result/cdn2_allcolo.ns642.oracleGeneral.zst FIFO cache size       29, 1074722 req, miss ratio 0.0906, byte miss ratio 0.0906
result/cdn2_allcolo.ns642.oracleGeneral.zst S3FIFO-1 cache size    11626, 1074722 req, miss ratio 0.0283, byte miss ratio 0.0283
result/cdn2_allcolo.ns642.oracleGeneral.zst S3FIFO-1 cache size    23253, 1074722 req, miss ratio 0.0271, byte miss ratio 0.0271
result/cdn2_allcolo.ns642.oracleGeneral.zst LHD cache size       29, 1074722 req, miss ratio 0.0932, byte miss ratio 0.0932
result/cdn2_allcolo.ns642.oracleGeneral.zst LHD cache size       87, 1074722 req, miss ratio 0.0634, byte miss ratio 0.0634
result/cdn2_allcolo.ns642.oracleGeneral.zst LHD cache size      290, 1074722 req, miss ratio 0.0490, byte miss ratio 0.0490
result/cdn2_allcolo.ns642.oracleGeneral.zst LHD cache size      872, 1074722 req, miss ratio 0.0425, byte miss ratio 0.0425
result/cdn2_allcolo.ns642.oracleGeneral.zst LHD cache size     2906, 1074722 req, miss ratio 0.0378, byte miss ratio 0.0378
result/cdn2_allcolo.ns642.oracleGeneral.zst LHD cache size     5813, 1074722 req, miss ratio 0.0321, byte miss ratio 0.0321
result/cdn2_allcolo.ns642.oracleGeneral.zst LHD cache size    11626, 1074722 req, miss ratio 0.0280, byte miss ratio 0.0280
result/cdn2_allcolo.ns642.oracleGeneral.zst LHD cache size    23253, 1074722 req, miss ratio 0.0271, byte miss ratio 0.0271
result/cdn2_allcolo.ns642.oracleGeneral.zst clock2 cache size       29, 1074722 req, miss ratio 0.0786, byte miss ratio 0.0786
result/cdn2_allcolo.ns642.oracleGeneral.zst clock2 cache size       87, 1074722 req, miss ratio 0.0597, byte miss ratio 0.0597
result/cdn2_allcolo.ns642.oracleGeneral.zst clock2 cache size      290, 1074722 req, miss ratio 0.0482, byte miss ratio 0.0482
result/cdn2_allcolo.ns642.oracleGeneral.zst clock2 cache size      872, 1074722 req, miss ratio 0.0419, byte miss ratio 0.0419
result/cdn2_allcolo.ns642.oracleGeneral.zst clock2 cache size     2906, 1074722 req, miss ratio 0.0376, byte miss ratio 0.0376
result/cdn2_allcolo.ns642.oracleGeneral.zst clock2 cache size     5813, 1074722 req, miss ratio 0.0321, byte miss ratio 0.0321
result/cdn2_allcolo.ns642.oracleGeneral.zst clock2 cache size    11626, 1074722 req, miss ratio 0.0275, byte miss ratio 0.0275
result/cdn2_allcolo.ns642.oracleGeneral.zst clock2 cache size    23253, 1074722 req, miss ratio 0.0271, byte miss ratio 0.0271
result/cdn2_allcolo.ns642.oracleGeneral.zst LeCaR cache size       29, 1074722 req, miss ratio 0.0811, byte miss ratio 0.0811
result/cdn2_allcolo.ns642.oracleGeneral.zst LeCaR cache size       87, 1074722 req, miss ratio 0.0620, byte miss ratio 0.0620
result/cdn2_allcolo.ns642.oracleGeneral.zst LeCaR cache size      290, 1074722 req, miss ratio 0.0494, byte miss ratio 0.0494
result/cdn2_allcolo.ns642.oracleGeneral.zst LeCaR cache size      872, 1074722 req, miss ratio 0.0427, byte miss ratio 0.0427
result/cdn2_allcolo.ns642.oracleGeneral.zst LeCaR cache size     2906, 1074722 req, miss ratio 0.0380, byte miss ratio 0.0380
result/cdn2_allcolo.ns642.oracleGeneral.zst LeCaR cache size     5813, 1074722 req, miss ratio 0.0311, byte miss ratio 0.0311
result/cdn2_allcolo.ns642.oracleGeneral.zst LeCaR cache size    11626, 1074722 req, miss ratio 0.0275, byte miss ratio 0.0275
result/cdn2_allcolo.ns642.oracleGeneral.zst LeCaR cache size    23253, 1074722 req, miss ratio 0.0271, byte miss ratio 0.0271
result/cdn2_allcolo.ns642.oracleGeneral.zst Clock cache size       29, 1074722 req, miss ratio 0.0826, byte miss ratio 0.0826
result/cdn2_allcolo.ns642.oracleGeneral.zst Clock cache size       87, 1074722 req, miss ratio 0.0628, byte miss ratio 0.0628
result/cdn2_allcolo.ns642.oracleGeneral.zst Clock cache size      290, 1074722 req, miss ratio 0.0498, byte miss ratio 0.0498
result/cdn2_allcolo.ns642.oracleGeneral.zst Clock cache size      872, 1074722 req, miss ratio 0.0430, byte miss ratio 0.0430
result/cdn2_allcolo.ns642.oracleGeneral.zst Clock cache size     2906, 1074722 req, miss ratio 0.0383, byte miss ratio 0.0383
result/cdn2_allcolo.ns642.oracleGeneral.zst Clock cache size     5813, 1074722 req, miss ratio 0.0319, byte miss ratio 0.0319
result/cdn2_allcolo.ns642.oracleGeneral.zst Clock cache size    11626, 1074722 req, miss ratio 0.0285, byte miss ratio 0.0285
result/cdn2_allcolo.ns642.oracleGeneral.zst Clock cache size    23253, 1074722 req, miss ratio 0.0271, byte miss ratio 0.0271
result/cdn2_allcolo.ns642.oracleGeneral.zst Cacheus cache size       29, 1074722 req, miss ratio 0.0805, byte miss ratio 0.0805
result/cdn2_allcolo.ns642.oracleGeneral.zst Cacheus cache size       87, 1074722 req, miss ratio 0.0608, byte miss ratio 0.0608
result/cdn2_allcolo.ns642.oracleGeneral.zst Cacheus cache size      290, 1074722 req, miss ratio 0.0484, byte miss ratio 0.0484
result/cdn2_allcolo.ns642.oracleGeneral.zst Cacheus cache size      872, 1074722 req, miss ratio 0.0423, byte miss ratio 0.0423
result/cdn2_allcolo.ns642.oracleGeneral.zst Cacheus cache size     2906, 1074722 req, miss ratio 0.0362, byte miss ratio 0.0362
result/cdn2_allcolo.ns642.oracleGeneral.zst Cacheus cache size     5813, 1074722 req, miss ratio 0.0318, byte miss ratio 0.0318
result/cdn2_allcolo.ns642.oracleGeneral.zst Cacheus cache size    11626, 1074722 req, miss ratio 0.0277, byte miss ratio 0.0277
result/cdn2_allcolo.ns642.oracleGeneral.zst Cacheus cache size    23253, 1074722 req, miss ratio 0.0271, byte miss ratio 0.0271
result/cdn2_allcolo.ns642.oracleGeneral.zst LRU cache size       29, 1074722 req, miss ratio 0.0803, byte miss ratio 0.0803
result/cdn2_allcolo.ns642.oracleGeneral.zst LRU cache size       87, 1074722 req, miss ratio 0.0609, byte miss ratio 0.0609
result/cdn2_allcolo.ns642.oracleGeneral.zst LRU cache size      290, 1074722 req, miss ratio 0.0487, byte miss ratio 0.0487
result/cdn2_allcolo.ns642.oracleGeneral.zst LRU cache size      872, 1074722 req, miss ratio 0.0424, byte miss ratio 0.0424
result/cdn2_allcolo.ns642.oracleGeneral.zst LRU cache size     2906, 1074722 req, miss ratio 0.0380, byte miss ratio 0.0380
result/cdn2_allcolo.ns642.oracleGeneral.zst LRU cache size     5813, 1074722 req, miss ratio 0.0325, byte miss ratio 0.0325
result/cdn2_allcolo.ns642.oracleGeneral.zst LRU cache size    11626, 1074722 req, miss ratio 0.0276, byte miss ratio 0.0276
result/cdn2_allcolo.ns642.oracleGeneral.zst LRU cache size    23253, 1074722 req, miss ratio 0.0271, byte miss ratio 0.0271
result/cdn2_allcolo.ns642.oracleGeneral.zst LIRS cache size       29, 1074722 req, miss ratio 0.0817, byte miss ratio 0.0817
result/cdn2_allcolo.ns642.oracleGeneral.zst LIRS cache size       87, 1074722 req, miss ratio 0.0622, byte miss ratio 0.0622
result/cdn2_allcolo.ns642.oracleGeneral.zst LIRS cache size      290, 1074722 req, miss ratio 0.0490, byte miss ratio 0.0490
result/cdn2_allcolo.ns642.oracleGeneral.zst LIRS cache size      872, 1074722 req, miss ratio 0.0425, byte miss ratio 0.0425
result/cdn2_allcolo.ns642.oracleGeneral.zst LIRS cache size     2906, 1074722 req, miss ratio 0.0378, byte miss ratio 0.0378
result/cdn2_allcolo.ns642.oracleGeneral.zst LIRS cache size     5813, 1074722 req, miss ratio 0.0320, byte miss ratio 0.0320
result/cdn2_allcolo.ns642.oracleGeneral.zst LIRS cache size    11626, 1074722 req, miss ratio 0.0276, byte miss ratio 0.0276
result/cdn2_allcolo.ns642.oracleGeneral.zst LIRS cache size    23253, 1074722 req, miss ratio 0.0271, byte miss ratio 0.0271
result/cdn2_allcolo.ns642.oracleGeneral.zst S3FIFO-d-1 cache size       29, 1074722 req, miss ratio 0.0758, byte miss ratio 0.0758
result/cdn2_allcolo.ns642.oracleGeneral.zst S3FIFO-d-1 cache size       87, 1074722 req, miss ratio 0.0572, byte miss ratio 0.0572
result/cdn2_allcolo.ns642.oracleGeneral.zst S3FIFO-d-1 cache size      290, 1074722 req, miss ratio 0.0466, byte miss ratio 0.0466
result/cdn2_allcolo.ns642.oracleGeneral.zst S3FIFO-d-1 cache size      872, 1074722 req, miss ratio 0.0410, byte miss ratio 0.0410
result/cdn2_allcolo.ns642.oracleGeneral.zst S3FIFO-d-1 cache size     2906, 1074722 req, miss ratio 0.0371, byte miss ratio 0.0371
result/cdn2_allcolo.ns642.oracleGeneral.zst S3FIFO-d-1 cache size     5813, 1074722 req, miss ratio 0.0296, byte miss ratio 0.0296
result/cdn2_allcolo.ns642.oracleGeneral.zst S3FIFO-d-1 cache size    11626, 1074722 req, miss ratio 0.0283, byte miss ratio 0.0283
result/cdn2_allcolo.ns642.oracleGeneral.zst S3FIFO-d-1 cache size    23253, 1074722 req, miss ratio 0.0271, byte miss ratio 0.0271
result/cdn2_allcolo.ns642.oracleGeneral.zst LRB cache size       29, 1074722 req, miss ratio 0.0718, byte miss ratio 0.0718
result/cdn2_allcolo.ns642.oracleGeneral.zst LRB cache size       87, 1074722 req, miss ratio 0.0553, byte miss ratio 0.0553
result/cdn2_allcolo.ns642.oracleGeneral.zst LRB cache size      290, 1074722 req, miss ratio 0.0453, byte miss ratio 0.0453
result/cdn2_allcolo.ns642.oracleGeneral.zst LRB cache size      872, 1074722 req, miss ratio 0.0409, byte miss ratio 0.0409
result/cdn2_allcolo.ns642.oracleGeneral.zst LRB cache size     2906, 1074722 req, miss ratio 0.0350, byte miss ratio 0.0350
result/cdn2_allcolo.ns642.oracleGeneral.zst LRB cache size     5813, 1074722 req, miss ratio 0.0325, byte miss ratio 0.0325
result/cdn2_allcolo.ns642.oracleGeneral.zst LRB cache size    11626, 1074722 req, miss ratio 0.0276, byte miss ratio 0.0276
result/cdn2_allcolo.ns642.oracleGeneral.zst LRB cache size    23253, 1074722 req, miss ratio 0.0271, byte miss ratio 0.0271
result/cdn2_allcolo.ns642.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       29, 1074722 req, miss ratio 0.0906, byte miss ratio 0.0906
result/cdn2_allcolo.ns642.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       87, 1074722 req, miss ratio 0.0695, byte miss ratio 0.0695
result/cdn2_allcolo.ns642.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      290, 1074722 req, miss ratio 0.0487, byte miss ratio 0.0487
result/cdn2_allcolo.ns642.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      872, 1074722 req, miss ratio 0.0423, byte miss ratio 0.0423
result/cdn2_allcolo.ns642.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2906, 1074722 req, miss ratio 0.0371, byte miss ratio 0.0371
result/cdn2_allcolo.ns642.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5813, 1074722 req, miss ratio 0.0332, byte miss ratio 0.0332
result/cdn2_allcolo.ns642.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    11626, 1074722 req, miss ratio 0.0284, byte miss ratio 0.0284
result/cdn2_allcolo.ns642.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    23253, 1074722 req, miss ratio 0.0275, byte miss ratio 0.0275
result/cdn2_allcolo.ns642.oracleGeneral.zst TwoQ cache size       29, 1074722 req, miss ratio 0.0675, byte miss ratio 0.0675
result/cdn2_allcolo.ns642.oracleGeneral.zst TwoQ cache size       87, 1074722 req, miss ratio 0.0516, byte miss ratio 0.0516
result/cdn2_allcolo.ns642.oracleGeneral.zst TwoQ cache size      290, 1074722 req, miss ratio 0.0435, byte miss ratio 0.0435
result/cdn2_allcolo.ns642.oracleGeneral.zst TwoQ cache size      872, 1074722 req, miss ratio 0.0400, byte miss ratio 0.0400
result/cdn2_allcolo.ns642.oracleGeneral.zst TwoQ cache size     2906, 1074722 req, miss ratio 0.0363, byte miss ratio 0.0363
result/cdn2_allcolo.ns642.oracleGeneral.zst TwoQ cache size     5813, 1074722 req, miss ratio 0.0305, byte miss ratio 0.0305
result/cdn2_allcolo.ns642.oracleGeneral.zst TwoQ cache size    11626, 1074722 req, miss ratio 0.0294, byte miss ratio 0.0294
result/cdn2_allcolo.ns642.oracleGeneral.zst TwoQ cache size    23253, 1074722 req, miss ratio 0.0279, byte miss ratio 0.0279
result/cdn2_allcolo.ns642.oracleGeneral.zst B-LRU cache size       29, 1074722 req, miss ratio 0.1028, byte miss ratio 0.1028
result/cdn2_allcolo.ns642.oracleGeneral.zst B-LRU cache size       87, 1074722 req, miss ratio 0.0835, byte miss ratio 0.0835
result/cdn2_allcolo.ns642.oracleGeneral.zst B-LRU cache size      290, 1074722 req, miss ratio 0.0715, byte miss ratio 0.0715
result/cdn2_allcolo.ns642.oracleGeneral.zst B-LRU cache size      872, 1074722 req, miss ratio 0.0654, byte miss ratio 0.0654
result/cdn2_allcolo.ns642.oracleGeneral.zst B-LRU cache size     2906, 1074722 req, miss ratio 0.0611, byte miss ratio 0.0611
result/cdn2_allcolo.ns642.oracleGeneral.zst B-LRU cache size     5813, 1074722 req, miss ratio 0.0547, byte miss ratio 0.0547
result/cdn2_allcolo.ns642.oracleGeneral.zst B-LRU cache size    11626, 1074722 req, miss ratio 0.0510, byte miss ratio 0.0510
result/cdn2_allcolo.ns642.oracleGeneral.zst B-LRU cache size    23253, 1074722 req, miss ratio 0.0506, byte miss ratio 0.0506
result/cdn2_allcolo.ns642.oracleGeneral.zst S4LRU(25:25:25:25) cache size       29, 1074722 req, miss ratio 0.0749, byte miss ratio 0.0749
result/cdn2_allcolo.ns642.oracleGeneral.zst S4LRU(25:25:25:25) cache size       87, 1074722 req, miss ratio 0.0573, byte miss ratio 0.0573
result/cdn2_allcolo.ns642.oracleGeneral.zst S4LRU(25:25:25:25) cache size      290, 1074722 req, miss ratio 0.0466, byte miss ratio 0.0466
result/cdn2_allcolo.ns642.oracleGeneral.zst S4LRU(25:25:25:25) cache size      872, 1074722 req, miss ratio 0.0410, byte miss ratio 0.0410
result/cdn2_allcolo.ns642.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2906, 1074722 req, miss ratio 0.0369, byte miss ratio 0.0369
result/cdn2_allcolo.ns642.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5813, 1074722 req, miss ratio 0.0323, byte miss ratio 0.0323
result/cdn2_allcolo.ns642.oracleGeneral.zst S4LRU(25:25:25:25) cache size    11626, 1074722 req, miss ratio 0.0276, byte miss ratio 0.0276
result/cdn2_allcolo.ns642.oracleGeneral.zst S4LRU(25:25:25:25) cache size    23253, 1074722 req, miss ratio 0.0271, byte miss ratio 0.0271
result/cdn2_allcolo.ns642.oracleGeneral.zst S3FIFO-d cache size       29, 1074722 req, miss ratio 0.0673, byte miss ratio 0.0673
result/cdn2_allcolo.ns642.oracleGeneral.zst S3FIFO-d cache size       87, 1074722 req, miss ratio 0.0520, byte miss ratio 0.0520
result/cdn2_allcolo.ns642.oracleGeneral.zst S3FIFO-d cache size      290, 1074722 req, miss ratio 0.0438, byte miss ratio 0.0438
result/cdn2_allcolo.ns642.oracleGeneral.zst S3FIFO-d cache size      872, 1074722 req, miss ratio 0.0396, byte miss ratio 0.0396
result/cdn2_allcolo.ns642.oracleGeneral.zst S3FIFO-d cache size     2906, 1074722 req, miss ratio 0.0357, byte miss ratio 0.0357
result/cdn2_allcolo.ns642.oracleGeneral.zst S3FIFO-d cache size     5813, 1074722 req, miss ratio 0.0299, byte miss ratio 0.0299
result/cdn2_allcolo.ns642.oracleGeneral.zst S3FIFO-d cache size    11626, 1074722 req, miss ratio 0.0275, byte miss ratio 0.0275
result/cdn2_allcolo.ns642.oracleGeneral.zst S3FIFO-d cache size    23253, 1074722 req, miss ratio 0.0271, byte miss ratio 0.0271
result/cdn2_allcolo.ns642.oracleGeneral.zst S3FIFO cache size       29, 1074722 req, miss ratio 0.0677, byte miss ratio 0.0677
result/cdn2_allcolo.ns642.oracleGeneral.zst S3FIFO cache size       87, 1074722 req, miss ratio 0.0519, byte miss ratio 0.0519
result/cdn2_allcolo.ns642.oracleGeneral.zst S3FIFO cache size      290, 1074722 req, miss ratio 0.0438, byte miss ratio 0.0438
result/cdn2_allcolo.ns642.oracleGeneral.zst S3FIFO cache size      872, 1074722 req, miss ratio 0.0396, byte miss ratio 0.0396
result/cdn2_allcolo.ns642.oracleGeneral.zst S3FIFO cache size     2906, 1074722 req, miss ratio 0.0357, byte miss ratio 0.0357
result/cdn2_allcolo.ns642.oracleGeneral.zst S3FIFO cache size     5813, 1074722 req, miss ratio 0.0299, byte miss ratio 0.0299
result/cdn2_allcolo.ns642.oracleGeneral.zst S3FIFO cache size    11626, 1074722 req, miss ratio 0.0275, byte miss ratio 0.0275
result/cdn2_allcolo.ns642.oracleGeneral.zst S3FIFO cache size    23253, 1074722 req, miss ratio 0.0271, byte miss ratio 0.0271
result/cdn2_allcolo.ns642.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       29, 1074722 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns642.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       87, 1074722 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns642.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      290, 1074722 req, miss ratio 0.0449, byte miss ratio 0.0449
result/cdn2_allcolo.ns642.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      872, 1074722 req, miss ratio 0.0407, byte miss ratio 0.0407
result/cdn2_allcolo.ns642.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2906, 1074722 req, miss ratio 0.0343, byte miss ratio 0.0343
result/cdn2_allcolo.ns642.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5813, 1074722 req, miss ratio 0.0314, byte miss ratio 0.0314
result/cdn2_allcolo.ns642.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    11626, 1074722 req, miss ratio 0.0296, byte miss ratio 0.0296
result/cdn2_allcolo.ns642.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    23253, 1074722 req, miss ratio 0.0277, byte miss ratio 0.0277
result/cdn2_allcolo.ns642.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       29, 1074722 req, miss ratio 0.0666, byte miss ratio 0.0666
result/cdn2_allcolo.ns642.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       87, 1074722 req, miss ratio 0.0510, byte miss ratio 0.0510
result/cdn2_allcolo.ns642.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      290, 1074722 req, miss ratio 0.0435, byte miss ratio 0.0435
result/cdn2_allcolo.ns642.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      872, 1074722 req, miss ratio 0.0399, byte miss ratio 0.0399
result/cdn2_allcolo.ns642.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2906, 1074722 req, miss ratio 0.0336, byte miss ratio 0.0336
result/cdn2_allcolo.ns642.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5813, 1074722 req, miss ratio 0.0306, byte miss ratio 0.0306
result/cdn2_allcolo.ns642.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    11626, 1074722 req, miss ratio 0.0295, byte miss ratio 0.0295
result/cdn2_allcolo.ns642.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    23253, 1074722 req, miss ratio 0.0283, byte miss ratio 0.0283
