result/cdn2_allcolo.ns92.oracleGeneral.zst FIFO cache size        7, 43120205 req, miss ratio 0.1227, byte miss ratio 0.1227
result/cdn2_allcolo.ns92.oracleGeneral.zst Clock cache size     5688, 43120205 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns92.oracleGeneral.zst ARC cache size        7, 43120205 req, miss ratio 0.0846, byte miss ratio 0.0846
result/cdn2_allcolo.ns92.oracleGeneral.zst ARC cache size       21, 43120205 req, miss ratio 0.0344, byte miss ratio 0.0344
result/cdn2_allcolo.ns92.oracleGeneral.zst ARC cache size       71, 43120205 req, miss ratio 0.0135, byte miss ratio 0.0135
result/cdn2_allcolo.ns92.oracleGeneral.zst ARC cache size      213, 43120205 req, miss ratio 0.0051, byte miss ratio 0.0051
result/cdn2_allcolo.ns92.oracleGeneral.zst ARC cache size      711, 43120205 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_allcolo.ns92.oracleGeneral.zst ARC cache size     1422, 43120205 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns92.oracleGeneral.zst ARC cache size     2844, 43120205 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns92.oracleGeneral.zst ARC cache size     5688, 43120205 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns92.oracleGeneral.zst clock2 cache size        7, 43120205 req, miss ratio 0.0875, byte miss ratio 0.0875
result/cdn2_allcolo.ns92.oracleGeneral.zst clock2 cache size       21, 43120205 req, miss ratio 0.0355, byte miss ratio 0.0355
result/cdn2_allcolo.ns92.oracleGeneral.zst clock2 cache size       71, 43120205 req, miss ratio 0.0141, byte miss ratio 0.0141
result/cdn2_allcolo.ns92.oracleGeneral.zst clock2 cache size      213, 43120205 req, miss ratio 0.0053, byte miss ratio 0.0053
result/cdn2_allcolo.ns92.oracleGeneral.zst clock2 cache size      711, 43120205 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_allcolo.ns92.oracleGeneral.zst clock2 cache size     1422, 43120205 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns92.oracleGeneral.zst clock2 cache size     2844, 43120205 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns92.oracleGeneral.zst clock2 cache size     5688, 43120205 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns92.oracleGeneral.zst Cacheus cache size        7, 43120205 req, miss ratio 0.1029, byte miss ratio 0.1029
result/cdn2_allcolo.ns92.oracleGeneral.zst Cacheus cache size       21, 43120205 req, miss ratio 0.0381, byte miss ratio 0.0381
result/cdn2_allcolo.ns92.oracleGeneral.zst Cacheus cache size       71, 43120205 req, miss ratio 0.0152, byte miss ratio 0.0152
result/cdn2_allcolo.ns92.oracleGeneral.zst Cacheus cache size      213, 43120205 req, miss ratio 0.0056, byte miss ratio 0.0056
result/cdn2_allcolo.ns92.oracleGeneral.zst Cacheus cache size      711, 43120205 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_allcolo.ns92.oracleGeneral.zst Cacheus cache size     1422, 43120205 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns92.oracleGeneral.zst Cacheus cache size     2844, 43120205 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns92.oracleGeneral.zst Cacheus cache size     5688, 43120205 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns92.oracleGeneral.zst LeCaR cache size        7, 43120205 req, miss ratio 0.0811, byte miss ratio 0.0811
result/cdn2_allcolo.ns92.oracleGeneral.zst LeCaR cache size       21, 43120205 req, miss ratio 0.0356, byte miss ratio 0.0356
result/cdn2_allcolo.ns92.oracleGeneral.zst LeCaR cache size       71, 43120205 req, miss ratio 0.0144, byte miss ratio 0.0144
result/cdn2_allcolo.ns92.oracleGeneral.zst LeCaR cache size      213, 43120205 req, miss ratio 0.0055, byte miss ratio 0.0055
result/cdn2_allcolo.ns92.oracleGeneral.zst LeCaR cache size      711, 43120205 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_allcolo.ns92.oracleGeneral.zst LeCaR cache size     1422, 43120205 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns92.oracleGeneral.zst LeCaR cache size     2844, 43120205 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns92.oracleGeneral.zst LeCaR cache size     5688, 43120205 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns92.oracleGeneral.zst LIRS cache size        7, 43120205 req, miss ratio 0.0781, byte miss ratio 0.0781
result/cdn2_allcolo.ns92.oracleGeneral.zst LIRS cache size       21, 43120205 req, miss ratio 0.0330, byte miss ratio 0.0330
result/cdn2_allcolo.ns92.oracleGeneral.zst LIRS cache size       71, 43120205 req, miss ratio 0.0130, byte miss ratio 0.0130
result/cdn2_allcolo.ns92.oracleGeneral.zst LIRS cache size      213, 43120205 req, miss ratio 0.0050, byte miss ratio 0.0050
result/cdn2_allcolo.ns92.oracleGeneral.zst LIRS cache size      711, 43120205 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_allcolo.ns92.oracleGeneral.zst LIRS cache size     1422, 43120205 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns92.oracleGeneral.zst LIRS cache size     2844, 43120205 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns92.oracleGeneral.zst LIRS cache size     5688, 43120205 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns92.oracleGeneral.zst LHD cache size        7, 43120205 req, miss ratio 0.0886, byte miss ratio 0.0886
result/cdn2_allcolo.ns92.oracleGeneral.zst LHD cache size       21, 43120205 req, miss ratio 0.0374, byte miss ratio 0.0374
result/cdn2_allcolo.ns92.oracleGeneral.zst LHD cache size       71, 43120205 req, miss ratio 0.0144, byte miss ratio 0.0144
result/cdn2_allcolo.ns92.oracleGeneral.zst LHD cache size      213, 43120205 req, miss ratio 0.0056, byte miss ratio 0.0056
result/cdn2_allcolo.ns92.oracleGeneral.zst LHD cache size      711, 43120205 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn2_allcolo.ns92.oracleGeneral.zst LHD cache size     1422, 43120205 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns92.oracleGeneral.zst LHD cache size     2844, 43120205 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns92.oracleGeneral.zst LHD cache size     5688, 43120205 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns92.oracleGeneral.zst LRU cache size        7, 43120205 req, miss ratio 0.1002, byte miss ratio 0.1002
result/cdn2_allcolo.ns92.oracleGeneral.zst LRU cache size       21, 43120205 req, miss ratio 0.0392, byte miss ratio 0.0392
result/cdn2_allcolo.ns92.oracleGeneral.zst LRU cache size       71, 43120205 req, miss ratio 0.0160, byte miss ratio 0.0160
result/cdn2_allcolo.ns92.oracleGeneral.zst LRU cache size      213, 43120205 req, miss ratio 0.0059, byte miss ratio 0.0059
result/cdn2_allcolo.ns92.oracleGeneral.zst LRU cache size      711, 43120205 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_allcolo.ns92.oracleGeneral.zst LRU cache size     1422, 43120205 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns92.oracleGeneral.zst LRU cache size     2844, 43120205 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns92.oracleGeneral.zst LRU cache size     5688, 43120205 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns92.oracleGeneral.zst S3FIFO-1 cache size        7, 43120205 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns92.oracleGeneral.zst S3FIFO-1 cache size       21, 43120205 req, miss ratio 0.0326, byte miss ratio 0.0326
result/cdn2_allcolo.ns92.oracleGeneral.zst S3FIFO-1 cache size       71, 43120205 req, miss ratio 0.0126, byte miss ratio 0.0126
result/cdn2_allcolo.ns92.oracleGeneral.zst S3FIFO-1 cache size      213, 43120205 req, miss ratio 0.0049, byte miss ratio 0.0049
result/cdn2_allcolo.ns92.oracleGeneral.zst S3FIFO-1 cache size      711, 43120205 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_allcolo.ns92.oracleGeneral.zst S3FIFO-1 cache size     1422, 43120205 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns92.oracleGeneral.zst S3FIFO-1 cache size     2844, 43120205 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns92.oracleGeneral.zst S3FIFO-1 cache size     5688, 43120205 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns92.oracleGeneral.zst S3FIFO-d-1 cache size        7, 43120205 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns92.oracleGeneral.zst S3FIFO-d-1 cache size       21, 43120205 req, miss ratio 0.0323, byte miss ratio 0.0323
result/cdn2_allcolo.ns92.oracleGeneral.zst S3FIFO-d-1 cache size       71, 43120205 req, miss ratio 0.0124, byte miss ratio 0.0124
result/cdn2_allcolo.ns92.oracleGeneral.zst S3FIFO-d-1 cache size      213, 43120205 req, miss ratio 0.0049, byte miss ratio 0.0049
result/cdn2_allcolo.ns92.oracleGeneral.zst S3FIFO-d-1 cache size      711, 43120205 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_allcolo.ns92.oracleGeneral.zst S3FIFO-d-1 cache size     1422, 43120205 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns92.oracleGeneral.zst S3FIFO-d-1 cache size     2844, 43120205 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns92.oracleGeneral.zst S3FIFO-d-1 cache size     5688, 43120205 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns92.oracleGeneral.zst LRB cache size        7, 43120205 req, miss ratio 0.0702, byte miss ratio 0.0702
result/cdn2_allcolo.ns92.oracleGeneral.zst LRB cache size       21, 43120205 req, miss ratio 0.0294, byte miss ratio 0.0294
result/cdn2_allcolo.ns92.oracleGeneral.zst LRB cache size       71, 43120205 req, miss ratio 0.0110, byte miss ratio 0.0110
result/cdn2_allcolo.ns92.oracleGeneral.zst LRB cache size      213, 43120205 req, miss ratio 0.0044, byte miss ratio 0.0044
result/cdn2_allcolo.ns92.oracleGeneral.zst LRB cache size      711, 43120205 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_allcolo.ns92.oracleGeneral.zst LRB cache size     1422, 43120205 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns92.oracleGeneral.zst LRB cache size     2844, 43120205 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns92.oracleGeneral.zst LRB cache size     5688, 43120205 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns92.oracleGeneral.zst S4LRU(25:25:25:25) cache size        7, 43120205 req, miss ratio 0.1034, byte miss ratio 0.1034
result/cdn2_allcolo.ns92.oracleGeneral.zst S4LRU(25:25:25:25) cache size       21, 43120205 req, miss ratio 0.0340, byte miss ratio 0.0340
result/cdn2_allcolo.ns92.oracleGeneral.zst S4LRU(25:25:25:25) cache size       71, 43120205 req, miss ratio 0.0135, byte miss ratio 0.0135
result/cdn2_allcolo.ns92.oracleGeneral.zst S4LRU(25:25:25:25) cache size      213, 43120205 req, miss ratio 0.0051, byte miss ratio 0.0051
result/cdn2_allcolo.ns92.oracleGeneral.zst S4LRU(25:25:25:25) cache size      711, 43120205 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_allcolo.ns92.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1422, 43120205 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns92.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2844, 43120205 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns92.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5688, 43120205 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns92.oracleGeneral.zst TwoQ cache size        7, 43120205 req, miss ratio 0.0830, byte miss ratio 0.0830
result/cdn2_allcolo.ns92.oracleGeneral.zst TwoQ cache size       21, 43120205 req, miss ratio 0.0347, byte miss ratio 0.0347
result/cdn2_allcolo.ns92.oracleGeneral.zst TwoQ cache size       71, 43120205 req, miss ratio 0.0138, byte miss ratio 0.0138
result/cdn2_allcolo.ns92.oracleGeneral.zst TwoQ cache size      213, 43120205 req, miss ratio 0.0053, byte miss ratio 0.0053
result/cdn2_allcolo.ns92.oracleGeneral.zst TwoQ cache size      711, 43120205 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_allcolo.ns92.oracleGeneral.zst TwoQ cache size     1422, 43120205 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns92.oracleGeneral.zst TwoQ cache size     2844, 43120205 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns92.oracleGeneral.zst TwoQ cache size     5688, 43120205 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns92.oracleGeneral.zst B-LRU cache size        7, 43120205 req, miss ratio 0.1001, byte miss ratio 0.1001
result/cdn2_allcolo.ns92.oracleGeneral.zst B-LRU cache size       21, 43120205 req, miss ratio 0.0392, byte miss ratio 0.0392
result/cdn2_allcolo.ns92.oracleGeneral.zst B-LRU cache size       71, 43120205 req, miss ratio 0.0160, byte miss ratio 0.0160
result/cdn2_allcolo.ns92.oracleGeneral.zst B-LRU cache size      213, 43120205 req, miss ratio 0.0059, byte miss ratio 0.0059
result/cdn2_allcolo.ns92.oracleGeneral.zst B-LRU cache size      711, 43120205 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_allcolo.ns92.oracleGeneral.zst B-LRU cache size     1422, 43120205 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns92.oracleGeneral.zst B-LRU cache size     2844, 43120205 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns92.oracleGeneral.zst B-LRU cache size     5688, 43120205 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns92.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size        7, 43120205 req, miss ratio 0.1227, byte miss ratio 0.1227
result/cdn2_allcolo.ns92.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       21, 43120205 req, miss ratio 0.0558, byte miss ratio 0.0558
result/cdn2_allcolo.ns92.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       71, 43120205 req, miss ratio 0.0224, byte miss ratio 0.0224
result/cdn2_allcolo.ns92.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      213, 43120205 req, miss ratio 0.0064, byte miss ratio 0.0064
result/cdn2_allcolo.ns92.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      711, 43120205 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn2_allcolo.ns92.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1422, 43120205 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns92.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2844, 43120205 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns92.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5688, 43120205 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns92.oracleGeneral.zst S3FIFO cache size        7, 43120205 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns92.oracleGeneral.zst S3FIFO cache size       21, 43120205 req, miss ratio 0.0322, byte miss ratio 0.0322
result/cdn2_allcolo.ns92.oracleGeneral.zst S3FIFO cache size       71, 43120205 req, miss ratio 0.0123, byte miss ratio 0.0123
result/cdn2_allcolo.ns92.oracleGeneral.zst S3FIFO cache size      213, 43120205 req, miss ratio 0.0048, byte miss ratio 0.0048
result/cdn2_allcolo.ns92.oracleGeneral.zst S3FIFO cache size      711, 43120205 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_allcolo.ns92.oracleGeneral.zst S3FIFO cache size     1422, 43120205 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns92.oracleGeneral.zst S3FIFO cache size     2844, 43120205 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns92.oracleGeneral.zst S3FIFO cache size     5688, 43120205 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns92.oracleGeneral.zst S3FIFO-d cache size        7, 43120205 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns92.oracleGeneral.zst S3FIFO-d cache size       21, 43120205 req, miss ratio 0.0327, byte miss ratio 0.0327
result/cdn2_allcolo.ns92.oracleGeneral.zst S3FIFO-d cache size       71, 43120205 req, miss ratio 0.0139, byte miss ratio 0.0139
result/cdn2_allcolo.ns92.oracleGeneral.zst S3FIFO-d cache size      213, 43120205 req, miss ratio 0.0049, byte miss ratio 0.0049
result/cdn2_allcolo.ns92.oracleGeneral.zst S3FIFO-d cache size      711, 43120205 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_allcolo.ns92.oracleGeneral.zst S3FIFO-d cache size     1422, 43120205 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns92.oracleGeneral.zst S3FIFO-d cache size     2844, 43120205 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns92.oracleGeneral.zst S3FIFO-d cache size     5688, 43120205 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns92.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size        7, 43120205 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns92.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       21, 43120205 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns92.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       71, 43120205 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns92.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      213, 43120205 req, miss ratio 0.0048, byte miss ratio 0.0048
result/cdn2_allcolo.ns92.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      711, 43120205 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_allcolo.ns92.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1422, 43120205 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns92.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2844, 43120205 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns92.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5688, 43120205 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns92.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size        7, 43120205 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns92.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       21, 43120205 req, miss ratio 0.0324, byte miss ratio 0.0324
result/cdn2_allcolo.ns92.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       71, 43120205 req, miss ratio 0.0122, byte miss ratio 0.0122
result/cdn2_allcolo.ns92.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      213, 43120205 req, miss ratio 0.0047, byte miss ratio 0.0047
result/cdn2_allcolo.ns92.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      711, 43120205 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_allcolo.ns92.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1422, 43120205 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns92.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2844, 43120205 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns92.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5688, 43120205 req, miss ratio 0.0002, byte miss ratio 0.0002
