result/tencentBlock.ns14467.oracleGeneral.zst ARC cache size     2970, 5505428 req, miss ratio 0.7279, byte miss ratio 0.7279
result/tencentBlock.ns14467.oracleGeneral.zst LIRS cache size     8911, 5505428 req, miss ratio 0.7340, byte miss ratio 0.7340
result/tencentBlock.ns14467.oracleGeneral.zst LIRS cache size    29704, 5505428 req, miss ratio 0.6895, byte miss ratio 0.6895
result/tencentBlock.ns14467.oracleGeneral.zst LIRS cache size    89113, 5505428 req, miss ratio 0.6509, byte miss ratio 0.6509
result/tencentBlock.ns14467.oracleGeneral.zst LIRS cache size   297043, 5505428 req, miss ratio 0.6092, byte miss ratio 0.6092
result/tencentBlock.ns14467.oracleGeneral.zst LIRS cache size   594087, 5505428 req, miss ratio 0.5895, byte miss ratio 0.5895
result/tencentBlock.ns14467.oracleGeneral.zst LIRS cache size  1188175, 5505428 req, miss ratio 0.5686, byte miss ratio 0.5686
result/tencentBlock.ns14467.oracleGeneral.zst LIRS cache size  2376351, 5505428 req, miss ratio 0.5487, byte miss ratio 0.5487
result/tencentBlock.ns14467.oracleGeneral.zst LHD cache size     2970, 5505428 req, miss ratio 0.7296, byte miss ratio 0.7296
result/tencentBlock.ns14467.oracleGeneral.zst LHD cache size     8911, 5505428 req, miss ratio 0.6967, byte miss ratio 0.6967
result/tencentBlock.ns14467.oracleGeneral.zst LHD cache size    29704, 5505428 req, miss ratio 0.6595, byte miss ratio 0.6595
result/tencentBlock.ns14467.oracleGeneral.zst LHD cache size    89113, 5505428 req, miss ratio 0.6241, byte miss ratio 0.6241
result/tencentBlock.ns14467.oracleGeneral.zst LHD cache size   297043, 5505428 req, miss ratio 0.5818, byte miss ratio 0.5818
result/tencentBlock.ns14467.oracleGeneral.zst LHD cache size   594087, 5505428 req, miss ratio 0.5645, byte miss ratio 0.5645
result/tencentBlock.ns14467.oracleGeneral.zst LHD cache size  1188175, 5505428 req, miss ratio 0.5493, byte miss ratio 0.5493
result/tencentBlock.ns14467.oracleGeneral.zst LHD cache size  2376351, 5505428 req, miss ratio 0.5418, byte miss ratio 0.5418
result/tencentBlock.ns14467.oracleGeneral.zst S3FIFO-1 cache size     2970, 5505428 req, miss ratio 0.7398, byte miss ratio 0.7398
result/tencentBlock.ns14467.oracleGeneral.zst S3FIFO-1 cache size     8911, 5505428 req, miss ratio 0.7001, byte miss ratio 0.7001
result/tencentBlock.ns14467.oracleGeneral.zst S3FIFO-1 cache size    29704, 5505428 req, miss ratio 0.6627, byte miss ratio 0.6627
result/tencentBlock.ns14467.oracleGeneral.zst S3FIFO-1 cache size    89113, 5505428 req, miss ratio 0.6275, byte miss ratio 0.6275
result/tencentBlock.ns14467.oracleGeneral.zst S3FIFO-1 cache size   297043, 5505428 req, miss ratio 0.5855, byte miss ratio 0.5855
result/tencentBlock.ns14467.oracleGeneral.zst S3FIFO-1 cache size   594087, 5505428 req, miss ratio 0.5601, byte miss ratio 0.5601
result/tencentBlock.ns14467.oracleGeneral.zst S3FIFO-1 cache size  1188175, 5505428 req, miss ratio 0.5467, byte miss ratio 0.5467
result/tencentBlock.ns14467.oracleGeneral.zst S3FIFO-1 cache size  2376351, 5505428 req, miss ratio 0.5403, byte miss ratio 0.5403
result/tencentBlock.ns14467.oracleGeneral.zst LeCaR cache size     2970, 5505428 req, miss ratio 0.7325, byte miss ratio 0.7325
result/tencentBlock.ns14467.oracleGeneral.zst LeCaR cache size     8911, 5505428 req, miss ratio 0.7006, byte miss ratio 0.7006
result/tencentBlock.ns14467.oracleGeneral.zst LeCaR cache size    29704, 5505428 req, miss ratio 0.6641, byte miss ratio 0.6641
result/tencentBlock.ns14467.oracleGeneral.zst LeCaR cache size    89113, 5505428 req, miss ratio 0.6274, byte miss ratio 0.6274
result/tencentBlock.ns14467.oracleGeneral.zst LeCaR cache size   297043, 5505428 req, miss ratio 0.5839, byte miss ratio 0.5839
result/tencentBlock.ns14467.oracleGeneral.zst LeCaR cache size   594087, 5505428 req, miss ratio 0.5657, byte miss ratio 0.5657
result/tencentBlock.ns14467.oracleGeneral.zst LeCaR cache size  1188175, 5505428 req, miss ratio 0.5482, byte miss ratio 0.5482
result/tencentBlock.ns14467.oracleGeneral.zst LeCaR cache size  2376351, 5505428 req, miss ratio 0.5409, byte miss ratio 0.5409
result/tencentBlock.ns14467.oracleGeneral.zst S3FIFO-d-1 cache size     2970, 5505428 req, miss ratio 0.7270, byte miss ratio 0.7270
result/tencentBlock.ns14467.oracleGeneral.zst S3FIFO-d-1 cache size     8911, 5505428 req, miss ratio 0.6942, byte miss ratio 0.6942
result/tencentBlock.ns14467.oracleGeneral.zst S3FIFO-d-1 cache size    29704, 5505428 req, miss ratio 0.6571, byte miss ratio 0.6571
result/tencentBlock.ns14467.oracleGeneral.zst S3FIFO-d-1 cache size    89113, 5505428 req, miss ratio 0.6231, byte miss ratio 0.6231
result/tencentBlock.ns14467.oracleGeneral.zst S3FIFO-d-1 cache size   297043, 5505428 req, miss ratio 0.5818, byte miss ratio 0.5818
result/tencentBlock.ns14467.oracleGeneral.zst S3FIFO-d-1 cache size   594087, 5505428 req, miss ratio 0.5601, byte miss ratio 0.5601
result/tencentBlock.ns14467.oracleGeneral.zst S3FIFO-d-1 cache size  1188175, 5505428 req, miss ratio 0.5467, byte miss ratio 0.5467
result/tencentBlock.ns14467.oracleGeneral.zst S3FIFO-d-1 cache size  2376351, 5505428 req, miss ratio 0.5403, byte miss ratio 0.5403
result/tencentBlock.ns14467.oracleGeneral.zst LRB cache size     2970, 5505428 req, miss ratio 0.7436, byte miss ratio 0.7436
result/tencentBlock.ns14467.oracleGeneral.zst LRB cache size     8911, 5505428 req, miss ratio 0.7031, byte miss ratio 0.7031
result/tencentBlock.ns14467.oracleGeneral.zst LRB cache size    29704, 5505428 req, miss ratio 0.6645, byte miss ratio 0.6645
result/tencentBlock.ns14467.oracleGeneral.zst LRB cache size    89113, 5505428 req, miss ratio 0.6313, byte miss ratio 0.6313
result/tencentBlock.ns14467.oracleGeneral.zst LRB cache size   297043, 5505428 req, miss ratio 0.5813, byte miss ratio 0.5813
result/tencentBlock.ns14467.oracleGeneral.zst LRB cache size   594087, 5505428 req, miss ratio 0.5642, byte miss ratio 0.5642
result/tencentBlock.ns14467.oracleGeneral.zst LRB cache size  1188175, 5505428 req, miss ratio 0.5497, byte miss ratio 0.5497
result/tencentBlock.ns14467.oracleGeneral.zst LRB cache size  2376351, 5505428 req, miss ratio 0.5409, byte miss ratio 0.5409
result/tencentBlock.ns14467.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2970, 5505428 req, miss ratio 0.7393, byte miss ratio 0.7393
result/tencentBlock.ns14467.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     8911, 5505428 req, miss ratio 0.7078, byte miss ratio 0.7078
result/tencentBlock.ns14467.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    29704, 5505428 req, miss ratio 0.6714, byte miss ratio 0.6714
result/tencentBlock.ns14467.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    89113, 5505428 req, miss ratio 0.6360, byte miss ratio 0.6360
result/tencentBlock.ns14467.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   297043, 5505428 req, miss ratio 0.5979, byte miss ratio 0.5979
result/tencentBlock.ns14467.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   594087, 5505428 req, miss ratio 0.5682, byte miss ratio 0.5682
result/tencentBlock.ns14467.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1188175, 5505428 req, miss ratio 0.5513, byte miss ratio 0.5513
result/tencentBlock.ns14467.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  2376351, 5505428 req, miss ratio 0.5418, byte miss ratio 0.5418
result/tencentBlock.ns14467.oracleGeneral.zst B-LRU cache size     2970, 5505428 req, miss ratio 0.7558, byte miss ratio 0.7558
result/tencentBlock.ns14467.oracleGeneral.zst B-LRU cache size     8911, 5505428 req, miss ratio 0.7299, byte miss ratio 0.7299
result/tencentBlock.ns14467.oracleGeneral.zst B-LRU cache size    29704, 5505428 req, miss ratio 0.7025, byte miss ratio 0.7025
result/tencentBlock.ns14467.oracleGeneral.zst B-LRU cache size    89113, 5505428 req, miss ratio 0.6753, byte miss ratio 0.6753
result/tencentBlock.ns14467.oracleGeneral.zst B-LRU cache size   297043, 5505428 req, miss ratio 0.6557, byte miss ratio 0.6557
result/tencentBlock.ns14467.oracleGeneral.zst B-LRU cache size   594087, 5505428 req, miss ratio 0.6515, byte miss ratio 0.6515
result/tencentBlock.ns14467.oracleGeneral.zst B-LRU cache size  1188175, 5505428 req, miss ratio 0.6515, byte miss ratio 0.6515
result/tencentBlock.ns14467.oracleGeneral.zst B-LRU cache size  2376351, 5505428 req, miss ratio 0.6515, byte miss ratio 0.6515
result/tencentBlock.ns14467.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2970, 5505428 req, miss ratio 0.7372, byte miss ratio 0.7372
result/tencentBlock.ns14467.oracleGeneral.zst S4LRU(25:25:25:25) cache size     8911, 5505428 req, miss ratio 0.6987, byte miss ratio 0.6987
result/tencentBlock.ns14467.oracleGeneral.zst S4LRU(25:25:25:25) cache size    29704, 5505428 req, miss ratio 0.6617, byte miss ratio 0.6617
result/tencentBlock.ns14467.oracleGeneral.zst S4LRU(25:25:25:25) cache size    89113, 5505428 req, miss ratio 0.6291, byte miss ratio 0.6291
result/tencentBlock.ns14467.oracleGeneral.zst S4LRU(25:25:25:25) cache size   297043, 5505428 req, miss ratio 0.5885, byte miss ratio 0.5885
result/tencentBlock.ns14467.oracleGeneral.zst S4LRU(25:25:25:25) cache size   594087, 5505428 req, miss ratio 0.5670, byte miss ratio 0.5670
result/tencentBlock.ns14467.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1188175, 5505428 req, miss ratio 0.5501, byte miss ratio 0.5501
result/tencentBlock.ns14467.oracleGeneral.zst S4LRU(25:25:25:25) cache size  2376351, 5505428 req, miss ratio 0.5403, byte miss ratio 0.5403
result/tencentBlock.ns14467.oracleGeneral.zst TwoQ cache size     2970, 5505428 req, miss ratio 0.7338, byte miss ratio 0.7338
result/tencentBlock.ns14467.oracleGeneral.zst TwoQ cache size     8911, 5505428 req, miss ratio 0.6981, byte miss ratio 0.6981
result/tencentBlock.ns14467.oracleGeneral.zst TwoQ cache size    29704, 5505428 req, miss ratio 0.6610, byte miss ratio 0.6610
result/tencentBlock.ns14467.oracleGeneral.zst TwoQ cache size    89113, 5505428 req, miss ratio 0.6280, byte miss ratio 0.6280
result/tencentBlock.ns14467.oracleGeneral.zst TwoQ cache size   297043, 5505428 req, miss ratio 0.5842, byte miss ratio 0.5842
result/tencentBlock.ns14467.oracleGeneral.zst TwoQ cache size   594087, 5505428 req, miss ratio 0.5686, byte miss ratio 0.5686
result/tencentBlock.ns14467.oracleGeneral.zst TwoQ cache size  1188175, 5505428 req, miss ratio 0.5542, byte miss ratio 0.5542
result/tencentBlock.ns14467.oracleGeneral.zst TwoQ cache size  2376351, 5505428 req, miss ratio 0.5439, byte miss ratio 0.5439
result/tencentBlock.ns14467.oracleGeneral.zst S3FIFO-d cache size     2970, 5505428 req, miss ratio 0.7267, byte miss ratio 0.7267
result/tencentBlock.ns14467.oracleGeneral.zst S3FIFO-d cache size     8911, 5505428 req, miss ratio 0.6951, byte miss ratio 0.6951
result/tencentBlock.ns14467.oracleGeneral.zst S3FIFO-d cache size    29704, 5505428 req, miss ratio 0.6576, byte miss ratio 0.6576
result/tencentBlock.ns14467.oracleGeneral.zst S3FIFO-d cache size    89113, 5505428 req, miss ratio 0.6272, byte miss ratio 0.6272
result/tencentBlock.ns14467.oracleGeneral.zst S3FIFO-d cache size   297043, 5505428 req, miss ratio 0.5869, byte miss ratio 0.5869
result/tencentBlock.ns14467.oracleGeneral.zst S3FIFO-d cache size   594087, 5505428 req, miss ratio 0.5620, byte miss ratio 0.5620
result/tencentBlock.ns14467.oracleGeneral.zst S3FIFO-d cache size  1188175, 5505428 req, miss ratio 0.5482, byte miss ratio 0.5482
result/tencentBlock.ns14467.oracleGeneral.zst S3FIFO-d cache size  2376351, 5505428 req, miss ratio 0.5409, byte miss ratio 0.5409
result/tencentBlock.ns14467.oracleGeneral.zst S3FIFO cache size     2970, 5505428 req, miss ratio 0.7417, byte miss ratio 0.7417
result/tencentBlock.ns14467.oracleGeneral.zst S3FIFO cache size     8911, 5505428 req, miss ratio 0.7025, byte miss ratio 0.7025
result/tencentBlock.ns14467.oracleGeneral.zst S3FIFO cache size    29704, 5505428 req, miss ratio 0.6626, byte miss ratio 0.6626
result/tencentBlock.ns14467.oracleGeneral.zst S3FIFO cache size    89113, 5505428 req, miss ratio 0.6315, byte miss ratio 0.6315
result/tencentBlock.ns14467.oracleGeneral.zst S3FIFO cache size   297043, 5505428 req, miss ratio 0.5883, byte miss ratio 0.5883
result/tencentBlock.ns14467.oracleGeneral.zst S3FIFO cache size   594087, 5505428 req, miss ratio 0.5620, byte miss ratio 0.5620
result/tencentBlock.ns14467.oracleGeneral.zst S3FIFO cache size  1188175, 5505428 req, miss ratio 0.5482, byte miss ratio 0.5482
result/tencentBlock.ns14467.oracleGeneral.zst S3FIFO cache size  2376351, 5505428 req, miss ratio 0.5409, byte miss ratio 0.5409
result/tencentBlock.ns14467.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2970, 5505428 req, miss ratio 0.7910, byte miss ratio 0.7910
result/tencentBlock.ns14467.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     8911, 5505428 req, miss ratio 0.7583, byte miss ratio 0.7583
result/tencentBlock.ns14467.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    29704, 5505428 req, miss ratio 0.7168, byte miss ratio 0.7168
result/tencentBlock.ns14467.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    89113, 5505428 req, miss ratio 0.6818, byte miss ratio 0.6818
result/tencentBlock.ns14467.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   297043, 5505428 req, miss ratio 0.6398, byte miss ratio 0.6398
result/tencentBlock.ns14467.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   594087, 5505428 req, miss ratio 0.6130, byte miss ratio 0.6130
result/tencentBlock.ns14467.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1188175, 5505428 req, miss ratio 0.5827, byte miss ratio 0.5827
result/tencentBlock.ns14467.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  2376351, 5505428 req, miss ratio 0.5524, byte miss ratio 0.5524
result/tencentBlock.ns14467.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2970, 5505428 req, miss ratio 0.7511, byte miss ratio 0.7511
result/tencentBlock.ns14467.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     8911, 5505428 req, miss ratio 0.7263, byte miss ratio 0.7263
result/tencentBlock.ns14467.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    29704, 5505428 req, miss ratio 0.6821, byte miss ratio 0.6821
result/tencentBlock.ns14467.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    89113, 5505428 req, miss ratio 0.6516, byte miss ratio 0.6516
result/tencentBlock.ns14467.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   297043, 5505428 req, miss ratio 0.6140, byte miss ratio 0.6140
result/tencentBlock.ns14467.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   594087, 5505428 req, miss ratio 0.5920, byte miss ratio 0.5920
result/tencentBlock.ns14467.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1188175, 5505428 req, miss ratio 0.5665, byte miss ratio 0.5665
result/tencentBlock.ns14467.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  2376351, 5505428 req, miss ratio 0.5412, byte miss ratio 0.5412
