result/tencentBlock.ns8278.oracleGeneral.zst ARC cache size      615, 6052543 req, miss ratio 0.5463, byte miss ratio 0.5463
result/tencentBlock.ns8278.oracleGeneral.zst FIFO cache size   246388, 6052543 req, miss ratio 0.2687, byte miss ratio 0.2687
result/tencentBlock.ns8278.oracleGeneral.zst FIFO cache size   492777, 6052543 req, miss ratio 0.1068, byte miss ratio 0.1068
result/tencentBlock.ns8278.oracleGeneral.zst LeCaR cache size      615, 6052543 req, miss ratio 0.5850, byte miss ratio 0.5850
result/tencentBlock.ns8278.oracleGeneral.zst LeCaR cache size     1847, 6052543 req, miss ratio 0.5364, byte miss ratio 0.5364
result/tencentBlock.ns8278.oracleGeneral.zst LeCaR cache size     6159, 6052543 req, miss ratio 0.5130, byte miss ratio 0.5130
result/tencentBlock.ns8278.oracleGeneral.zst LeCaR cache size    18479, 6052543 req, miss ratio 0.4971, byte miss ratio 0.4971
result/tencentBlock.ns8278.oracleGeneral.zst LeCaR cache size    61597, 6052543 req, miss ratio 0.4361, byte miss ratio 0.4361
result/tencentBlock.ns8278.oracleGeneral.zst LeCaR cache size   123194, 6052543 req, miss ratio 0.3523, byte miss ratio 0.3523
result/tencentBlock.ns8278.oracleGeneral.zst LeCaR cache size   246388, 6052543 req, miss ratio 0.1904, byte miss ratio 0.1904
result/tencentBlock.ns8278.oracleGeneral.zst LeCaR cache size   492777, 6052543 req, miss ratio 0.1022, byte miss ratio 0.1022
result/tencentBlock.ns8278.oracleGeneral.zst LIRS cache size      615, 6052543 req, miss ratio 0.5610, byte miss ratio 0.5610
result/tencentBlock.ns8278.oracleGeneral.zst LIRS cache size     1847, 6052543 req, miss ratio 0.5295, byte miss ratio 0.5295
result/tencentBlock.ns8278.oracleGeneral.zst LIRS cache size     6159, 6052543 req, miss ratio 0.5114, byte miss ratio 0.5114
result/tencentBlock.ns8278.oracleGeneral.zst LIRS cache size    18479, 6052543 req, miss ratio 0.4860, byte miss ratio 0.4860
result/tencentBlock.ns8278.oracleGeneral.zst LIRS cache size    61597, 6052543 req, miss ratio 0.4025, byte miss ratio 0.4025
result/tencentBlock.ns8278.oracleGeneral.zst LIRS cache size   123194, 6052543 req, miss ratio 0.2934, byte miss ratio 0.2934
result/tencentBlock.ns8278.oracleGeneral.zst LIRS cache size   246388, 6052543 req, miss ratio 0.1731, byte miss ratio 0.1731
result/tencentBlock.ns8278.oracleGeneral.zst LIRS cache size   492777, 6052543 req, miss ratio 0.1018, byte miss ratio 0.1018
result/tencentBlock.ns8278.oracleGeneral.zst S3FIFO-d-1 cache size      615, 6052543 req, miss ratio 0.5437, byte miss ratio 0.5437
result/tencentBlock.ns8278.oracleGeneral.zst S3FIFO-d-1 cache size     1847, 6052543 req, miss ratio 0.5181, byte miss ratio 0.5181
result/tencentBlock.ns8278.oracleGeneral.zst S3FIFO-d-1 cache size     6159, 6052543 req, miss ratio 0.5041, byte miss ratio 0.5041
result/tencentBlock.ns8278.oracleGeneral.zst S3FIFO-d-1 cache size    18479, 6052543 req, miss ratio 0.4805, byte miss ratio 0.4805
result/tencentBlock.ns8278.oracleGeneral.zst S3FIFO-d-1 cache size    61597, 6052543 req, miss ratio 0.4008, byte miss ratio 0.4008
result/tencentBlock.ns8278.oracleGeneral.zst S3FIFO-d-1 cache size   123194, 6052543 req, miss ratio 0.3053, byte miss ratio 0.3053
result/tencentBlock.ns8278.oracleGeneral.zst S3FIFO-d-1 cache size   246388, 6052543 req, miss ratio 0.2050, byte miss ratio 0.2050
result/tencentBlock.ns8278.oracleGeneral.zst S3FIFO-d-1 cache size   492777, 6052543 req, miss ratio 0.1021, byte miss ratio 0.1021
result/tencentBlock.ns8278.oracleGeneral.zst LRB cache size      615, 6052543 req, miss ratio 0.5734, byte miss ratio 0.5734
result/tencentBlock.ns8278.oracleGeneral.zst LRB cache size     1847, 6052543 req, miss ratio 0.5333, byte miss ratio 0.5333
result/tencentBlock.ns8278.oracleGeneral.zst LRB cache size     6159, 6052543 req, miss ratio 0.4991, byte miss ratio 0.4991
result/tencentBlock.ns8278.oracleGeneral.zst LRB cache size    18479, 6052543 req, miss ratio 0.4615, byte miss ratio 0.4615
result/tencentBlock.ns8278.oracleGeneral.zst LRB cache size    61597, 6052543 req, miss ratio 0.3758, byte miss ratio 0.3758
result/tencentBlock.ns8278.oracleGeneral.zst LRB cache size   123194, 6052543 req, miss ratio 0.2822, byte miss ratio 0.2822
result/tencentBlock.ns8278.oracleGeneral.zst LRB cache size   246388, 6052543 req, miss ratio 0.1817, byte miss ratio 0.1817
result/tencentBlock.ns8278.oracleGeneral.zst LRB cache size   492777, 6052543 req, miss ratio 0.1022, byte miss ratio 0.1022
result/tencentBlock.ns8278.oracleGeneral.zst TwoQ cache size      615, 6052543 req, miss ratio 0.5444, byte miss ratio 0.5444
result/tencentBlock.ns8278.oracleGeneral.zst TwoQ cache size     1847, 6052543 req, miss ratio 0.5197, byte miss ratio 0.5197
result/tencentBlock.ns8278.oracleGeneral.zst TwoQ cache size     6159, 6052543 req, miss ratio 0.5034, byte miss ratio 0.5034
result/tencentBlock.ns8278.oracleGeneral.zst TwoQ cache size    18479, 6052543 req, miss ratio 0.4752, byte miss ratio 0.4752
result/tencentBlock.ns8278.oracleGeneral.zst TwoQ cache size    61597, 6052543 req, miss ratio 0.3902, byte miss ratio 0.3902
result/tencentBlock.ns8278.oracleGeneral.zst TwoQ cache size   123194, 6052543 req, miss ratio 0.3055, byte miss ratio 0.3055
result/tencentBlock.ns8278.oracleGeneral.zst TwoQ cache size   246388, 6052543 req, miss ratio 0.2275, byte miss ratio 0.2275
result/tencentBlock.ns8278.oracleGeneral.zst TwoQ cache size   492777, 6052543 req, miss ratio 0.1068, byte miss ratio 0.1068
result/tencentBlock.ns8278.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      615, 6052543 req, miss ratio 0.6150, byte miss ratio 0.6150
result/tencentBlock.ns8278.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1847, 6052543 req, miss ratio 0.5448, byte miss ratio 0.5448
result/tencentBlock.ns8278.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     6159, 6052543 req, miss ratio 0.5165, byte miss ratio 0.5165
result/tencentBlock.ns8278.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    18479, 6052543 req, miss ratio 0.4965, byte miss ratio 0.4965
result/tencentBlock.ns8278.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    61597, 6052543 req, miss ratio 0.4487, byte miss ratio 0.4487
result/tencentBlock.ns8278.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   123194, 6052543 req, miss ratio 0.3696, byte miss ratio 0.3696
result/tencentBlock.ns8278.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   246388, 6052543 req, miss ratio 0.2348, byte miss ratio 0.2348
result/tencentBlock.ns8278.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   492777, 6052543 req, miss ratio 0.1056, byte miss ratio 0.1056
result/tencentBlock.ns8278.oracleGeneral.zst B-LRU cache size      615, 6052543 req, miss ratio 0.6108, byte miss ratio 0.6108
result/tencentBlock.ns8278.oracleGeneral.zst B-LRU cache size     1847, 6052543 req, miss ratio 0.5578, byte miss ratio 0.5578
result/tencentBlock.ns8278.oracleGeneral.zst B-LRU cache size     6159, 6052543 req, miss ratio 0.5323, byte miss ratio 0.5323
result/tencentBlock.ns8278.oracleGeneral.zst B-LRU cache size    18479, 6052543 req, miss ratio 0.5147, byte miss ratio 0.5147
result/tencentBlock.ns8278.oracleGeneral.zst B-LRU cache size    61597, 6052543 req, miss ratio 0.4512, byte miss ratio 0.4512
result/tencentBlock.ns8278.oracleGeneral.zst B-LRU cache size   123194, 6052543 req, miss ratio 0.3773, byte miss ratio 0.3773
result/tencentBlock.ns8278.oracleGeneral.zst B-LRU cache size   246388, 6052543 req, miss ratio 0.2594, byte miss ratio 0.2594
result/tencentBlock.ns8278.oracleGeneral.zst B-LRU cache size   492777, 6052543 req, miss ratio 0.1724, byte miss ratio 0.1724
result/tencentBlock.ns8278.oracleGeneral.zst S4LRU(25:25:25:25) cache size      615, 6052543 req, miss ratio 0.5816, byte miss ratio 0.5816
result/tencentBlock.ns8278.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1847, 6052543 req, miss ratio 0.5278, byte miss ratio 0.5278
result/tencentBlock.ns8278.oracleGeneral.zst S4LRU(25:25:25:25) cache size     6159, 6052543 req, miss ratio 0.5102, byte miss ratio 0.5102
result/tencentBlock.ns8278.oracleGeneral.zst S4LRU(25:25:25:25) cache size    18479, 6052543 req, miss ratio 0.4929, byte miss ratio 0.4929
result/tencentBlock.ns8278.oracleGeneral.zst S4LRU(25:25:25:25) cache size    61597, 6052543 req, miss ratio 0.4305, byte miss ratio 0.4305
result/tencentBlock.ns8278.oracleGeneral.zst S4LRU(25:25:25:25) cache size   123194, 6052543 req, miss ratio 0.3405, byte miss ratio 0.3405
result/tencentBlock.ns8278.oracleGeneral.zst S4LRU(25:25:25:25) cache size   246388, 6052543 req, miss ratio 0.2159, byte miss ratio 0.2159
result/tencentBlock.ns8278.oracleGeneral.zst S4LRU(25:25:25:25) cache size   492777, 6052543 req, miss ratio 0.1022, byte miss ratio 0.1022
result/tencentBlock.ns8278.oracleGeneral.zst S3FIFO-d cache size      615, 6052543 req, miss ratio 0.5478, byte miss ratio 0.5478
result/tencentBlock.ns8278.oracleGeneral.zst S3FIFO-d cache size     1847, 6052543 req, miss ratio 0.5193, byte miss ratio 0.5193
result/tencentBlock.ns8278.oracleGeneral.zst S3FIFO-d cache size     6159, 6052543 req, miss ratio 0.5047, byte miss ratio 0.5047
result/tencentBlock.ns8278.oracleGeneral.zst S3FIFO-d cache size    18479, 6052543 req, miss ratio 0.4800, byte miss ratio 0.4800
result/tencentBlock.ns8278.oracleGeneral.zst S3FIFO-d cache size    61597, 6052543 req, miss ratio 0.3963, byte miss ratio 0.3963
result/tencentBlock.ns8278.oracleGeneral.zst S3FIFO-d cache size   123194, 6052543 req, miss ratio 0.3075, byte miss ratio 0.3075
result/tencentBlock.ns8278.oracleGeneral.zst S3FIFO-d cache size   246388, 6052543 req, miss ratio 0.2071, byte miss ratio 0.2071
result/tencentBlock.ns8278.oracleGeneral.zst S3FIFO-d cache size   492777, 6052543 req, miss ratio 0.1023, byte miss ratio 0.1023
result/tencentBlock.ns8278.oracleGeneral.zst S3FIFO cache size      615, 6052543 req, miss ratio 0.5466, byte miss ratio 0.5466
result/tencentBlock.ns8278.oracleGeneral.zst S3FIFO cache size     1847, 6052543 req, miss ratio 0.5211, byte miss ratio 0.5211
result/tencentBlock.ns8278.oracleGeneral.zst S3FIFO cache size     6159, 6052543 req, miss ratio 0.5050, byte miss ratio 0.5050
result/tencentBlock.ns8278.oracleGeneral.zst S3FIFO cache size    18479, 6052543 req, miss ratio 0.4804, byte miss ratio 0.4804
result/tencentBlock.ns8278.oracleGeneral.zst S3FIFO cache size    61597, 6052543 req, miss ratio 0.3980, byte miss ratio 0.3980
result/tencentBlock.ns8278.oracleGeneral.zst S3FIFO cache size   123194, 6052543 req, miss ratio 0.3110, byte miss ratio 0.3110
result/tencentBlock.ns8278.oracleGeneral.zst S3FIFO cache size   246388, 6052543 req, miss ratio 0.1971, byte miss ratio 0.1971
result/tencentBlock.ns8278.oracleGeneral.zst S3FIFO cache size   492777, 6052543 req, miss ratio 0.1023, byte miss ratio 0.1023
result/tencentBlock.ns8278.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      615, 6052543 req, miss ratio 0.6077, byte miss ratio 0.6077
result/tencentBlock.ns8278.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1847, 6052543 req, miss ratio 0.5648, byte miss ratio 0.5648
result/tencentBlock.ns8278.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     6159, 6052543 req, miss ratio 0.5281, byte miss ratio 0.5281
result/tencentBlock.ns8278.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    18479, 6052543 req, miss ratio 0.5136, byte miss ratio 0.5136
result/tencentBlock.ns8278.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    61597, 6052543 req, miss ratio 0.3774, byte miss ratio 0.3774
result/tencentBlock.ns8278.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   123194, 6052543 req, miss ratio 0.2786, byte miss ratio 0.2786
result/tencentBlock.ns8278.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   246388, 6052543 req, miss ratio 0.1685, byte miss ratio 0.1685
result/tencentBlock.ns8278.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   492777, 6052543 req, miss ratio 0.1020, byte miss ratio 0.1020
result/tencentBlock.ns8278.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      615, 6052543 req, miss ratio 0.5672, byte miss ratio 0.5672
result/tencentBlock.ns8278.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1847, 6052543 req, miss ratio 0.5365, byte miss ratio 0.5365
result/tencentBlock.ns8278.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     6159, 6052543 req, miss ratio 0.4991, byte miss ratio 0.4991
result/tencentBlock.ns8278.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    18479, 6052543 req, miss ratio 0.4652, byte miss ratio 0.4652
result/tencentBlock.ns8278.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    61597, 6052543 req, miss ratio 0.3787, byte miss ratio 0.3787
result/tencentBlock.ns8278.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   123194, 6052543 req, miss ratio 0.2955, byte miss ratio 0.2955
result/tencentBlock.ns8278.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   246388, 6052543 req, miss ratio 0.1786, byte miss ratio 0.1786
result/tencentBlock.ns8278.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   492777, 6052543 req, miss ratio 0.1029, byte miss ratio 0.1029
