result/tencentBlock.ns3443.oracleGeneral.zst ARC cache size     2299, 53882141 req, miss ratio 0.7641, byte miss ratio 0.7641
result/tencentBlock.ns3443.oracleGeneral.zst Cacheus cache size   459959, 53882141 req, miss ratio 0.1394, byte miss ratio 0.1394
result/tencentBlock.ns3443.oracleGeneral.zst Cacheus cache size   919919, 53882141 req, miss ratio 0.0619, byte miss ratio 0.0619
result/tencentBlock.ns3443.oracleGeneral.zst Cacheus cache size  1839839, 53882141 req, miss ratio 0.0433, byte miss ratio 0.0433
result/tencentBlock.ns3443.oracleGeneral.zst clock2 cache size     2299, 53882141 req, miss ratio 0.7675, byte miss ratio 0.7675
result/tencentBlock.ns3443.oracleGeneral.zst clock2 cache size     6899, 53882141 req, miss ratio 0.6628, byte miss ratio 0.6628
result/tencentBlock.ns3443.oracleGeneral.zst clock2 cache size    22997, 53882141 req, miss ratio 0.5598, byte miss ratio 0.5598
result/tencentBlock.ns3443.oracleGeneral.zst clock2 cache size    68993, 53882141 req, miss ratio 0.4499, byte miss ratio 0.4499
result/tencentBlock.ns3443.oracleGeneral.zst clock2 cache size   229979, 53882141 req, miss ratio 0.2341, byte miss ratio 0.2341
result/tencentBlock.ns3443.oracleGeneral.zst clock2 cache size   459959, 53882141 req, miss ratio 0.1391, byte miss ratio 0.1391
result/tencentBlock.ns3443.oracleGeneral.zst clock2 cache size   919919, 53882141 req, miss ratio 0.0653, byte miss ratio 0.0653
result/tencentBlock.ns3443.oracleGeneral.zst clock2 cache size  1839839, 53882141 req, miss ratio 0.0435, byte miss ratio 0.0435
result/tencentBlock.ns3443.oracleGeneral.zst FIFO cache size     2299, 53882141 req, miss ratio 0.7874, byte miss ratio 0.7874
result/tencentBlock.ns3443.oracleGeneral.zst FIFO cache size     6899, 53882141 req, miss ratio 0.6845, byte miss ratio 0.6845
result/tencentBlock.ns3443.oracleGeneral.zst FIFO cache size    22997, 53882141 req, miss ratio 0.5889, byte miss ratio 0.5889
result/tencentBlock.ns3443.oracleGeneral.zst FIFO cache size    68993, 53882141 req, miss ratio 0.4782, byte miss ratio 0.4782
result/tencentBlock.ns3443.oracleGeneral.zst FIFO cache size   229979, 53882141 req, miss ratio 0.2688, byte miss ratio 0.2688
result/tencentBlock.ns3443.oracleGeneral.zst FIFO cache size   459959, 53882141 req, miss ratio 0.1735, byte miss ratio 0.1735
result/tencentBlock.ns3443.oracleGeneral.zst FIFO cache size   919919, 53882141 req, miss ratio 0.0910, byte miss ratio 0.0910
result/tencentBlock.ns3443.oracleGeneral.zst FIFO cache size  1839839, 53882141 req, miss ratio 0.0516, byte miss ratio 0.0516
result/tencentBlock.ns3443.oracleGeneral.zst LRU cache size     2299, 53882141 req, miss ratio 0.7722, byte miss ratio 0.7722
result/tencentBlock.ns3443.oracleGeneral.zst LRU cache size     6899, 53882141 req, miss ratio 0.6650, byte miss ratio 0.6650
result/tencentBlock.ns3443.oracleGeneral.zst LRU cache size    22997, 53882141 req, miss ratio 0.5691, byte miss ratio 0.5691
result/tencentBlock.ns3443.oracleGeneral.zst LRU cache size    68993, 53882141 req, miss ratio 0.4547, byte miss ratio 0.4547
result/tencentBlock.ns3443.oracleGeneral.zst LRU cache size   229979, 53882141 req, miss ratio 0.2300, byte miss ratio 0.2300
result/tencentBlock.ns3443.oracleGeneral.zst LRU cache size   459959, 53882141 req, miss ratio 0.1406, byte miss ratio 0.1406
result/tencentBlock.ns3443.oracleGeneral.zst LRU cache size   919919, 53882141 req, miss ratio 0.0619, byte miss ratio 0.0619
result/tencentBlock.ns3443.oracleGeneral.zst LRU cache size  1839839, 53882141 req, miss ratio 0.0432, byte miss ratio 0.0432
result/tencentBlock.ns3443.oracleGeneral.zst LHD cache size     2299, 53882141 req, miss ratio 0.7637, byte miss ratio 0.7637
result/tencentBlock.ns3443.oracleGeneral.zst LHD cache size     6899, 53882141 req, miss ratio 0.6560, byte miss ratio 0.6560
result/tencentBlock.ns3443.oracleGeneral.zst LHD cache size    22997, 53882141 req, miss ratio 0.5456, byte miss ratio 0.5456
result/tencentBlock.ns3443.oracleGeneral.zst LHD cache size    68993, 53882141 req, miss ratio 0.4258, byte miss ratio 0.4258
result/tencentBlock.ns3443.oracleGeneral.zst LHD cache size   229979, 53882141 req, miss ratio 0.2250, byte miss ratio 0.2250
result/tencentBlock.ns3443.oracleGeneral.zst LHD cache size   459959, 53882141 req, miss ratio 0.1334, byte miss ratio 0.1334
result/tencentBlock.ns3443.oracleGeneral.zst LHD cache size   919919, 53882141 req, miss ratio 0.0646, byte miss ratio 0.0646
result/tencentBlock.ns3443.oracleGeneral.zst LHD cache size  1839839, 53882141 req, miss ratio 0.0440, byte miss ratio 0.0440
result/tencentBlock.ns3443.oracleGeneral.zst LeCaR cache size     2299, 53882141 req, miss ratio 0.7694, byte miss ratio 0.7694
result/tencentBlock.ns3443.oracleGeneral.zst LeCaR cache size     6899, 53882141 req, miss ratio 0.6633, byte miss ratio 0.6633
result/tencentBlock.ns3443.oracleGeneral.zst LeCaR cache size    22997, 53882141 req, miss ratio 0.5650, byte miss ratio 0.5650
result/tencentBlock.ns3443.oracleGeneral.zst LeCaR cache size    68993, 53882141 req, miss ratio 0.4520, byte miss ratio 0.4520
result/tencentBlock.ns3443.oracleGeneral.zst LeCaR cache size   229979, 53882141 req, miss ratio 0.2283, byte miss ratio 0.2283
result/tencentBlock.ns3443.oracleGeneral.zst LeCaR cache size   459959, 53882141 req, miss ratio 0.1413, byte miss ratio 0.1413
result/tencentBlock.ns3443.oracleGeneral.zst LeCaR cache size   919919, 53882141 req, miss ratio 0.0641, byte miss ratio 0.0641
result/tencentBlock.ns3443.oracleGeneral.zst LeCaR cache size  1839839, 53882141 req, miss ratio 0.0433, byte miss ratio 0.0433
result/tencentBlock.ns3443.oracleGeneral.zst LIRS cache size     2299, 53882141 req, miss ratio 0.7869, byte miss ratio 0.7869
result/tencentBlock.ns3443.oracleGeneral.zst LIRS cache size     6899, 53882141 req, miss ratio 0.7131, byte miss ratio 0.7131
result/tencentBlock.ns3443.oracleGeneral.zst LIRS cache size    22997, 53882141 req, miss ratio 0.6067, byte miss ratio 0.6067
result/tencentBlock.ns3443.oracleGeneral.zst LIRS cache size    68993, 53882141 req, miss ratio 0.4623, byte miss ratio 0.4623
result/tencentBlock.ns3443.oracleGeneral.zst LIRS cache size   229979, 53882141 req, miss ratio 0.2493, byte miss ratio 0.2493
result/tencentBlock.ns3443.oracleGeneral.zst LIRS cache size   459959, 53882141 req, miss ratio 0.1583, byte miss ratio 0.1583
result/tencentBlock.ns3443.oracleGeneral.zst LIRS cache size   919919, 53882141 req, miss ratio 0.0661, byte miss ratio 0.0661
result/tencentBlock.ns3443.oracleGeneral.zst LIRS cache size  1839839, 53882141 req, miss ratio 0.0437, byte miss ratio 0.0437
result/tencentBlock.ns3443.oracleGeneral.zst S3FIFO-d-1 cache size     2299, 53882141 req, miss ratio 0.7630, byte miss ratio 0.7630
result/tencentBlock.ns3443.oracleGeneral.zst S3FIFO-d-1 cache size     6899, 53882141 req, miss ratio 0.6577, byte miss ratio 0.6577
result/tencentBlock.ns3443.oracleGeneral.zst S3FIFO-d-1 cache size    22997, 53882141 req, miss ratio 0.5467, byte miss ratio 0.5467
result/tencentBlock.ns3443.oracleGeneral.zst S3FIFO-d-1 cache size    68993, 53882141 req, miss ratio 0.4288, byte miss ratio 0.4288
result/tencentBlock.ns3443.oracleGeneral.zst S3FIFO-d-1 cache size   229979, 53882141 req, miss ratio 0.2345, byte miss ratio 0.2345
result/tencentBlock.ns3443.oracleGeneral.zst S3FIFO-d-1 cache size   459959, 53882141 req, miss ratio 0.1427, byte miss ratio 0.1427
result/tencentBlock.ns3443.oracleGeneral.zst S3FIFO-d-1 cache size   919919, 53882141 req, miss ratio 0.0777, byte miss ratio 0.0777
result/tencentBlock.ns3443.oracleGeneral.zst S3FIFO-d-1 cache size  1839839, 53882141 req, miss ratio 0.0441, byte miss ratio 0.0441
result/tencentBlock.ns3443.oracleGeneral.zst LRB cache size     2299, 53882141 req, miss ratio 0.7790, byte miss ratio 0.7790
result/tencentBlock.ns3443.oracleGeneral.zst LRB cache size     6899, 53882141 req, miss ratio 0.6878, byte miss ratio 0.6878
result/tencentBlock.ns3443.oracleGeneral.zst LRB cache size    22997, 53882141 req, miss ratio 0.5665, byte miss ratio 0.5665
result/tencentBlock.ns3443.oracleGeneral.zst LRB cache size    68993, 53882141 req, miss ratio 0.4128, byte miss ratio 0.4128
result/tencentBlock.ns3443.oracleGeneral.zst LRB cache size   229979, 53882141 req, miss ratio 0.2234, byte miss ratio 0.2234
result/tencentBlock.ns3443.oracleGeneral.zst LRB cache size   459959, 53882141 req, miss ratio 0.1267, byte miss ratio 0.1267
result/tencentBlock.ns3443.oracleGeneral.zst LRB cache size   919919, 53882141 req, miss ratio 0.0691, byte miss ratio 0.0691
result/tencentBlock.ns3443.oracleGeneral.zst LRB cache size  1839839, 53882141 req, miss ratio 0.0460, byte miss ratio 0.0460
result/tencentBlock.ns3443.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2299, 53882141 req, miss ratio 0.7998, byte miss ratio 0.7998
result/tencentBlock.ns3443.oracleGeneral.zst S4LRU(25:25:25:25) cache size     6899, 53882141 req, miss ratio 0.6810, byte miss ratio 0.6810
result/tencentBlock.ns3443.oracleGeneral.zst S4LRU(25:25:25:25) cache size    22997, 53882141 req, miss ratio 0.5506, byte miss ratio 0.5506
result/tencentBlock.ns3443.oracleGeneral.zst S4LRU(25:25:25:25) cache size    68993, 53882141 req, miss ratio 0.4395, byte miss ratio 0.4395
result/tencentBlock.ns3443.oracleGeneral.zst S4LRU(25:25:25:25) cache size   229979, 53882141 req, miss ratio 0.2521, byte miss ratio 0.2521
result/tencentBlock.ns3443.oracleGeneral.zst S4LRU(25:25:25:25) cache size   459959, 53882141 req, miss ratio 0.1404, byte miss ratio 0.1404
result/tencentBlock.ns3443.oracleGeneral.zst S4LRU(25:25:25:25) cache size   919919, 53882141 req, miss ratio 0.0626, byte miss ratio 0.0626
result/tencentBlock.ns3443.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1839839, 53882141 req, miss ratio 0.0434, byte miss ratio 0.0434
result/tencentBlock.ns3443.oracleGeneral.zst TwoQ cache size     2299, 53882141 req, miss ratio 0.7733, byte miss ratio 0.7733
result/tencentBlock.ns3443.oracleGeneral.zst TwoQ cache size     6899, 53882141 req, miss ratio 0.6714, byte miss ratio 0.6714
result/tencentBlock.ns3443.oracleGeneral.zst TwoQ cache size    22997, 53882141 req, miss ratio 0.5465, byte miss ratio 0.5465
result/tencentBlock.ns3443.oracleGeneral.zst TwoQ cache size    68993, 53882141 req, miss ratio 0.4180, byte miss ratio 0.4180
result/tencentBlock.ns3443.oracleGeneral.zst TwoQ cache size   229979, 53882141 req, miss ratio 0.2325, byte miss ratio 0.2325
result/tencentBlock.ns3443.oracleGeneral.zst TwoQ cache size   459959, 53882141 req, miss ratio 0.1341, byte miss ratio 0.1341
result/tencentBlock.ns3443.oracleGeneral.zst TwoQ cache size   919919, 53882141 req, miss ratio 0.0705, byte miss ratio 0.0705
result/tencentBlock.ns3443.oracleGeneral.zst TwoQ cache size  1839839, 53882141 req, miss ratio 0.0516, byte miss ratio 0.0516
result/tencentBlock.ns3443.oracleGeneral.zst B-LRU cache size     2299, 53882141 req, miss ratio 0.7919, byte miss ratio 0.7919
result/tencentBlock.ns3443.oracleGeneral.zst B-LRU cache size     6899, 53882141 req, miss ratio 0.6858, byte miss ratio 0.6858
result/tencentBlock.ns3443.oracleGeneral.zst B-LRU cache size    22997, 53882141 req, miss ratio 0.5906, byte miss ratio 0.5906
result/tencentBlock.ns3443.oracleGeneral.zst B-LRU cache size    68993, 53882141 req, miss ratio 0.4755, byte miss ratio 0.4755
result/tencentBlock.ns3443.oracleGeneral.zst B-LRU cache size   229979, 53882141 req, miss ratio 0.2539, byte miss ratio 0.2539
result/tencentBlock.ns3443.oracleGeneral.zst B-LRU cache size   459959, 53882141 req, miss ratio 0.1693, byte miss ratio 0.1693
result/tencentBlock.ns3443.oracleGeneral.zst B-LRU cache size   919919, 53882141 req, miss ratio 0.0968, byte miss ratio 0.0968
result/tencentBlock.ns3443.oracleGeneral.zst B-LRU cache size  1839839, 53882141 req, miss ratio 0.0826, byte miss ratio 0.0826
result/tencentBlock.ns3443.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2299, 53882141 req, miss ratio 0.7821, byte miss ratio 0.7821
result/tencentBlock.ns3443.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     6899, 53882141 req, miss ratio 0.6877, byte miss ratio 0.6877
result/tencentBlock.ns3443.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    22997, 53882141 req, miss ratio 0.5758, byte miss ratio 0.5758
result/tencentBlock.ns3443.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    68993, 53882141 req, miss ratio 0.4567, byte miss ratio 0.4567
result/tencentBlock.ns3443.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   229979, 53882141 req, miss ratio 0.2646, byte miss ratio 0.2646
result/tencentBlock.ns3443.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   459959, 53882141 req, miss ratio 0.1554, byte miss ratio 0.1554
result/tencentBlock.ns3443.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   919919, 53882141 req, miss ratio 0.0817, byte miss ratio 0.0817
result/tencentBlock.ns3443.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1839839, 53882141 req, miss ratio 0.0490, byte miss ratio 0.0490
result/tencentBlock.ns3443.oracleGeneral.zst S3FIFO-d cache size     2299, 53882141 req, miss ratio 0.7744, byte miss ratio 0.7744
result/tencentBlock.ns3443.oracleGeneral.zst S3FIFO-d cache size     6899, 53882141 req, miss ratio 0.6593, byte miss ratio 0.6593
result/tencentBlock.ns3443.oracleGeneral.zst S3FIFO-d cache size    22997, 53882141 req, miss ratio 0.5397, byte miss ratio 0.5397
result/tencentBlock.ns3443.oracleGeneral.zst S3FIFO-d cache size    68993, 53882141 req, miss ratio 0.4172, byte miss ratio 0.4172
result/tencentBlock.ns3443.oracleGeneral.zst S3FIFO-d cache size   229979, 53882141 req, miss ratio 0.2326, byte miss ratio 0.2326
result/tencentBlock.ns3443.oracleGeneral.zst S3FIFO-d cache size   459959, 53882141 req, miss ratio 0.1395, byte miss ratio 0.1395
result/tencentBlock.ns3443.oracleGeneral.zst S3FIFO-d cache size   919919, 53882141 req, miss ratio 0.0732, byte miss ratio 0.0732
result/tencentBlock.ns3443.oracleGeneral.zst S3FIFO-d cache size  1839839, 53882141 req, miss ratio 0.0433, byte miss ratio 0.0433
result/tencentBlock.ns3443.oracleGeneral.zst S3FIFO cache size     2299, 53882141 req, miss ratio 0.7698, byte miss ratio 0.7698
result/tencentBlock.ns3443.oracleGeneral.zst S3FIFO cache size     6899, 53882141 req, miss ratio 0.6769, byte miss ratio 0.6769
result/tencentBlock.ns3443.oracleGeneral.zst S3FIFO cache size    22997, 53882141 req, miss ratio 0.5532, byte miss ratio 0.5532
result/tencentBlock.ns3443.oracleGeneral.zst S3FIFO cache size    68993, 53882141 req, miss ratio 0.4145, byte miss ratio 0.4145
result/tencentBlock.ns3443.oracleGeneral.zst S3FIFO cache size   229979, 53882141 req, miss ratio 0.2282, byte miss ratio 0.2282
result/tencentBlock.ns3443.oracleGeneral.zst S3FIFO cache size   459959, 53882141 req, miss ratio 0.1317, byte miss ratio 0.1317
result/tencentBlock.ns3443.oracleGeneral.zst S3FIFO cache size   919919, 53882141 req, miss ratio 0.0621, byte miss ratio 0.0621
result/tencentBlock.ns3443.oracleGeneral.zst S3FIFO cache size  1839839, 53882141 req, miss ratio 0.0433, byte miss ratio 0.0433
result/tencentBlock.ns3443.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2299, 53882141 req, miss ratio 0.8057, byte miss ratio 0.8057
result/tencentBlock.ns3443.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     6899, 53882141 req, miss ratio 0.7365, byte miss ratio 0.7365
result/tencentBlock.ns3443.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    22997, 53882141 req, miss ratio 0.6301, byte miss ratio 0.6301
result/tencentBlock.ns3443.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    68993, 53882141 req, miss ratio 0.4644, byte miss ratio 0.4644
result/tencentBlock.ns3443.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   229979, 53882141 req, miss ratio 0.2983, byte miss ratio 0.2983
result/tencentBlock.ns3443.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   459959, 53882141 req, miss ratio 0.1847, byte miss ratio 0.1847
result/tencentBlock.ns3443.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   919919, 53882141 req, miss ratio 0.0789, byte miss ratio 0.0789
result/tencentBlock.ns3443.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1839839, 53882141 req, miss ratio 0.0463, byte miss ratio 0.0463
result/tencentBlock.ns3443.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2299, 53882141 req, miss ratio 0.8160, byte miss ratio 0.8160
result/tencentBlock.ns3443.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     6899, 53882141 req, miss ratio 0.7503, byte miss ratio 0.7503
result/tencentBlock.ns3443.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    22997, 53882141 req, miss ratio 0.5791, byte miss ratio 0.5791
result/tencentBlock.ns3443.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    68993, 53882141 req, miss ratio 0.4213, byte miss ratio 0.4213
result/tencentBlock.ns3443.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   229979, 53882141 req, miss ratio 0.2419, byte miss ratio 0.2419
result/tencentBlock.ns3443.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   459959, 53882141 req, miss ratio 0.1291, byte miss ratio 0.1291
result/tencentBlock.ns3443.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   919919, 53882141 req, miss ratio 0.0694, byte miss ratio 0.0694
result/tencentBlock.ns3443.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1839839, 53882141 req, miss ratio 0.0485, byte miss ratio 0.0485
