result/cdn2_allcolo.ns4006.oracleGeneral.zst Cacheus cache size        7, 1317361 req, miss ratio 0.3064, byte miss ratio 0.3064
result/cdn2_allcolo.ns4006.oracleGeneral.zst S3FIFO cache size      717, 1317361 req, miss ratio 0.0147, byte miss ratio 0.0147
result/cdn2_allcolo.ns4006.oracleGeneral.zst S3FIFO cache size     1435, 1317361 req, miss ratio 0.0112, byte miss ratio 0.0112
result/cdn2_allcolo.ns4006.oracleGeneral.zst S3FIFO cache size     2870, 1317361 req, miss ratio 0.0076, byte miss ratio 0.0076
result/cdn2_allcolo.ns4006.oracleGeneral.zst S3FIFO cache size     5741, 1317361 req, miss ratio 0.0056, byte miss ratio 0.0056
result/cdn2_allcolo.ns4006.oracleGeneral.zst S3FIFO-d cache size        7, 1317361 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns4006.oracleGeneral.zst S3FIFO-d cache size       21, 1317361 req, miss ratio 0.0744, byte miss ratio 0.0744
result/cdn2_allcolo.ns4006.oracleGeneral.zst S3FIFO-d cache size       71, 1317361 req, miss ratio 0.0323, byte miss ratio 0.0323
result/cdn2_allcolo.ns4006.oracleGeneral.zst S3FIFO-d cache size      215, 1317361 req, miss ratio 0.0214, byte miss ratio 0.0214
result/cdn2_allcolo.ns4006.oracleGeneral.zst S3FIFO-d cache size      717, 1317361 req, miss ratio 0.0147, byte miss ratio 0.0147
result/cdn2_allcolo.ns4006.oracleGeneral.zst S3FIFO-d cache size     1435, 1317361 req, miss ratio 0.0112, byte miss ratio 0.0112
result/cdn2_allcolo.ns4006.oracleGeneral.zst S3FIFO-d cache size     2870, 1317361 req, miss ratio 0.0076, byte miss ratio 0.0076
result/cdn2_allcolo.ns4006.oracleGeneral.zst S3FIFO-d cache size     5741, 1317361 req, miss ratio 0.0056, byte miss ratio 0.0056
result/cdn2_allcolo.ns4006.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size        7, 1317361 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns4006.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       21, 1317361 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns4006.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       71, 1317361 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns4006.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      215, 1317361 req, miss ratio 0.0215, byte miss ratio 0.0215
result/cdn2_allcolo.ns4006.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      717, 1317361 req, miss ratio 0.0156, byte miss ratio 0.0156
result/cdn2_allcolo.ns4006.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1435, 1317361 req, miss ratio 0.0114, byte miss ratio 0.0114
result/cdn2_allcolo.ns4006.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2870, 1317361 req, miss ratio 0.0081, byte miss ratio 0.0081
result/cdn2_allcolo.ns4006.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5741, 1317361 req, miss ratio 0.0057, byte miss ratio 0.0057
result/cdn2_allcolo.ns4006.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size        7, 1317361 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns4006.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       21, 1317361 req, miss ratio 0.0744, byte miss ratio 0.0744
result/cdn2_allcolo.ns4006.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       71, 1317361 req, miss ratio 0.0321, byte miss ratio 0.0321
result/cdn2_allcolo.ns4006.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      215, 1317361 req, miss ratio 0.0214, byte miss ratio 0.0214
result/cdn2_allcolo.ns4006.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      717, 1317361 req, miss ratio 0.0152, byte miss ratio 0.0152
result/cdn2_allcolo.ns4006.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1435, 1317361 req, miss ratio 0.0116, byte miss ratio 0.0116
result/cdn2_allcolo.ns4006.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2870, 1317361 req, miss ratio 0.0081, byte miss ratio 0.0081
result/cdn2_allcolo.ns4006.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5741, 1317361 req, miss ratio 0.0058, byte miss ratio 0.0058
