result/tencentBlock.ns23515.oracleGeneral.zst Cacheus cache size       91, 1449153 req, miss ratio 0.4285, byte miss ratio 0.4285
result/tencentBlock.ns23515.oracleGeneral.zst ARC cache size    36572, 1449153 req, miss ratio 0.1887, byte miss ratio 0.1887
result/tencentBlock.ns23515.oracleGeneral.zst ARC cache size    73144, 1449153 req, miss ratio 0.0660, byte miss ratio 0.0660
result/tencentBlock.ns23515.oracleGeneral.zst LRU cache size       91, 1449153 req, miss ratio 0.4564, byte miss ratio 0.4564
result/tencentBlock.ns23515.oracleGeneral.zst LRU cache size      274, 1449153 req, miss ratio 0.3692, byte miss ratio 0.3692
result/tencentBlock.ns23515.oracleGeneral.zst LRU cache size      914, 1449153 req, miss ratio 0.3285, byte miss ratio 0.3285
result/tencentBlock.ns23515.oracleGeneral.zst LRU cache size     2742, 1449153 req, miss ratio 0.3050, byte miss ratio 0.3050
result/tencentBlock.ns23515.oracleGeneral.zst LRU cache size     9143, 1449153 req, miss ratio 0.2944, byte miss ratio 0.2944
result/tencentBlock.ns23515.oracleGeneral.zst LRU cache size    18286, 1449153 req, miss ratio 0.2909, byte miss ratio 0.2909
result/tencentBlock.ns23515.oracleGeneral.zst LRU cache size    36572, 1449153 req, miss ratio 0.2293, byte miss ratio 0.2293
result/tencentBlock.ns23515.oracleGeneral.zst LRU cache size    73144, 1449153 req, miss ratio 0.0752, byte miss ratio 0.0752
result/tencentBlock.ns23515.oracleGeneral.zst LeCaR cache size       91, 1449153 req, miss ratio 0.4381, byte miss ratio 0.4381
result/tencentBlock.ns23515.oracleGeneral.zst LeCaR cache size      274, 1449153 req, miss ratio 0.3539, byte miss ratio 0.3539
result/tencentBlock.ns23515.oracleGeneral.zst LeCaR cache size      914, 1449153 req, miss ratio 0.3198, byte miss ratio 0.3198
result/tencentBlock.ns23515.oracleGeneral.zst LeCaR cache size     2742, 1449153 req, miss ratio 0.2984, byte miss ratio 0.2984
result/tencentBlock.ns23515.oracleGeneral.zst LeCaR cache size     9143, 1449153 req, miss ratio 0.2891, byte miss ratio 0.2891
result/tencentBlock.ns23515.oracleGeneral.zst LeCaR cache size    18286, 1449153 req, miss ratio 0.2868, byte miss ratio 0.2868
result/tencentBlock.ns23515.oracleGeneral.zst LeCaR cache size    36572, 1449153 req, miss ratio 0.2210, byte miss ratio 0.2210
result/tencentBlock.ns23515.oracleGeneral.zst LeCaR cache size    73144, 1449153 req, miss ratio 0.0679, byte miss ratio 0.0679
result/tencentBlock.ns23515.oracleGeneral.zst LIRS cache size       91, 1449153 req, miss ratio 0.4348, byte miss ratio 0.4348
result/tencentBlock.ns23515.oracleGeneral.zst LIRS cache size      274, 1449153 req, miss ratio 0.3490, byte miss ratio 0.3490
result/tencentBlock.ns23515.oracleGeneral.zst LIRS cache size      914, 1449153 req, miss ratio 0.3091, byte miss ratio 0.3091
result/tencentBlock.ns23515.oracleGeneral.zst LIRS cache size     2742, 1449153 req, miss ratio 0.2938, byte miss ratio 0.2938
result/tencentBlock.ns23515.oracleGeneral.zst LIRS cache size     9143, 1449153 req, miss ratio 0.2705, byte miss ratio 0.2705
result/tencentBlock.ns23515.oracleGeneral.zst LIRS cache size    18286, 1449153 req, miss ratio 0.2206, byte miss ratio 0.2206
result/tencentBlock.ns23515.oracleGeneral.zst LIRS cache size    36572, 1449153 req, miss ratio 0.1584, byte miss ratio 0.1584
result/tencentBlock.ns23515.oracleGeneral.zst LIRS cache size    73144, 1449153 req, miss ratio 0.0677, byte miss ratio 0.0677
result/tencentBlock.ns23515.oracleGeneral.zst clock2 cache size       91, 1449153 req, miss ratio 0.4404, byte miss ratio 0.4404
result/tencentBlock.ns23515.oracleGeneral.zst clock2 cache size      274, 1449153 req, miss ratio 0.3621, byte miss ratio 0.3621
result/tencentBlock.ns23515.oracleGeneral.zst clock2 cache size      914, 1449153 req, miss ratio 0.3228, byte miss ratio 0.3228
result/tencentBlock.ns23515.oracleGeneral.zst clock2 cache size     2742, 1449153 req, miss ratio 0.3006, byte miss ratio 0.3006
result/tencentBlock.ns23515.oracleGeneral.zst clock2 cache size     9143, 1449153 req, miss ratio 0.2915, byte miss ratio 0.2915
result/tencentBlock.ns23515.oracleGeneral.zst clock2 cache size    18286, 1449153 req, miss ratio 0.2863, byte miss ratio 0.2863
result/tencentBlock.ns23515.oracleGeneral.zst clock2 cache size    36572, 1449153 req, miss ratio 0.2331, byte miss ratio 0.2331
result/tencentBlock.ns23515.oracleGeneral.zst clock2 cache size    73144, 1449153 req, miss ratio 0.0661, byte miss ratio 0.0661
result/tencentBlock.ns23515.oracleGeneral.zst S3FIFO-1 cache size       91, 1449153 req, miss ratio 0.4284, byte miss ratio 0.4284
result/tencentBlock.ns23515.oracleGeneral.zst S3FIFO-1 cache size      274, 1449153 req, miss ratio 0.3358, byte miss ratio 0.3358
result/tencentBlock.ns23515.oracleGeneral.zst S3FIFO-1 cache size      914, 1449153 req, miss ratio 0.3052, byte miss ratio 0.3052
result/tencentBlock.ns23515.oracleGeneral.zst S3FIFO-1 cache size     2742, 1449153 req, miss ratio 0.2902, byte miss ratio 0.2902
result/tencentBlock.ns23515.oracleGeneral.zst S3FIFO-1 cache size     9143, 1449153 req, miss ratio 0.2821, byte miss ratio 0.2821
result/tencentBlock.ns23515.oracleGeneral.zst S3FIFO-1 cache size    18286, 1449153 req, miss ratio 0.2408, byte miss ratio 0.2408
result/tencentBlock.ns23515.oracleGeneral.zst S3FIFO-1 cache size    36572, 1449153 req, miss ratio 0.1804, byte miss ratio 0.1804
result/tencentBlock.ns23515.oracleGeneral.zst S3FIFO-1 cache size    73144, 1449153 req, miss ratio 0.0659, byte miss ratio 0.0659
result/tencentBlock.ns23515.oracleGeneral.zst FIFO cache size       91, 1449153 req, miss ratio 0.5261, byte miss ratio 0.5261
result/tencentBlock.ns23515.oracleGeneral.zst FIFO cache size      274, 1449153 req, miss ratio 0.4181, byte miss ratio 0.4181
result/tencentBlock.ns23515.oracleGeneral.zst FIFO cache size      914, 1449153 req, miss ratio 0.3535, byte miss ratio 0.3535
result/tencentBlock.ns23515.oracleGeneral.zst FIFO cache size     2742, 1449153 req, miss ratio 0.3208, byte miss ratio 0.3208
result/tencentBlock.ns23515.oracleGeneral.zst FIFO cache size     9143, 1449153 req, miss ratio 0.3027, byte miss ratio 0.3027
result/tencentBlock.ns23515.oracleGeneral.zst FIFO cache size    18286, 1449153 req, miss ratio 0.2962, byte miss ratio 0.2962
result/tencentBlock.ns23515.oracleGeneral.zst FIFO cache size    36572, 1449153 req, miss ratio 0.1947, byte miss ratio 0.1947
result/tencentBlock.ns23515.oracleGeneral.zst FIFO cache size    73144, 1449153 req, miss ratio 0.0990, byte miss ratio 0.0990
result/tencentBlock.ns23515.oracleGeneral.zst Clock cache size       91, 1449153 req, miss ratio 0.4462, byte miss ratio 0.4462
result/tencentBlock.ns23515.oracleGeneral.zst Clock cache size      274, 1449153 req, miss ratio 0.3621, byte miss ratio 0.3621
result/tencentBlock.ns23515.oracleGeneral.zst Clock cache size      914, 1449153 req, miss ratio 0.3255, byte miss ratio 0.3255
result/tencentBlock.ns23515.oracleGeneral.zst Clock cache size     2742, 1449153 req, miss ratio 0.3024, byte miss ratio 0.3024
result/tencentBlock.ns23515.oracleGeneral.zst Clock cache size     9143, 1449153 req, miss ratio 0.2931, byte miss ratio 0.2931
result/tencentBlock.ns23515.oracleGeneral.zst Clock cache size    18286, 1449153 req, miss ratio 0.2892, byte miss ratio 0.2892
result/tencentBlock.ns23515.oracleGeneral.zst Clock cache size    36572, 1449153 req, miss ratio 0.2352, byte miss ratio 0.2352
result/tencentBlock.ns23515.oracleGeneral.zst Clock cache size    73144, 1449153 req, miss ratio 0.0674, byte miss ratio 0.0674
result/tencentBlock.ns23515.oracleGeneral.zst S3FIFO-d-1 cache size       91, 1449153 req, miss ratio 0.4263, byte miss ratio 0.4263
result/tencentBlock.ns23515.oracleGeneral.zst S3FIFO-d-1 cache size      274, 1449153 req, miss ratio 0.3352, byte miss ratio 0.3352
result/tencentBlock.ns23515.oracleGeneral.zst S3FIFO-d-1 cache size      914, 1449153 req, miss ratio 0.3051, byte miss ratio 0.3051
result/tencentBlock.ns23515.oracleGeneral.zst S3FIFO-d-1 cache size     2742, 1449153 req, miss ratio 0.2902, byte miss ratio 0.2902
result/tencentBlock.ns23515.oracleGeneral.zst S3FIFO-d-1 cache size     9143, 1449153 req, miss ratio 0.2821, byte miss ratio 0.2821
result/tencentBlock.ns23515.oracleGeneral.zst S3FIFO-d-1 cache size    18286, 1449153 req, miss ratio 0.2408, byte miss ratio 0.2408
result/tencentBlock.ns23515.oracleGeneral.zst S3FIFO-d-1 cache size    36572, 1449153 req, miss ratio 0.1802, byte miss ratio 0.1802
result/tencentBlock.ns23515.oracleGeneral.zst S3FIFO-d-1 cache size    73144, 1449153 req, miss ratio 0.0659, byte miss ratio 0.0659
result/tencentBlock.ns23515.oracleGeneral.zst LRB cache size       91, 1449153 req, miss ratio 0.4367, byte miss ratio 0.4367
result/tencentBlock.ns23515.oracleGeneral.zst LRB cache size      274, 1449153 req, miss ratio 0.3610, byte miss ratio 0.3610
result/tencentBlock.ns23515.oracleGeneral.zst LRB cache size      914, 1449153 req, miss ratio 0.3118, byte miss ratio 0.3118
result/tencentBlock.ns23515.oracleGeneral.zst LRB cache size     2742, 1449153 req, miss ratio 0.2863, byte miss ratio 0.2863
result/tencentBlock.ns23515.oracleGeneral.zst LRB cache size     9143, 1449153 req, miss ratio 0.2597, byte miss ratio 0.2597
result/tencentBlock.ns23515.oracleGeneral.zst LRB cache size    18286, 1449153 req, miss ratio 0.2288, byte miss ratio 0.2288
result/tencentBlock.ns23515.oracleGeneral.zst LRB cache size    36572, 1449153 req, miss ratio 0.1573, byte miss ratio 0.1573
result/tencentBlock.ns23515.oracleGeneral.zst LRB cache size    73144, 1449153 req, miss ratio 0.0810, byte miss ratio 0.0810
result/tencentBlock.ns23515.oracleGeneral.zst B-LRU cache size       91, 1449153 req, miss ratio 0.4604, byte miss ratio 0.4604
result/tencentBlock.ns23515.oracleGeneral.zst B-LRU cache size      274, 1449153 req, miss ratio 0.3760, byte miss ratio 0.3760
result/tencentBlock.ns23515.oracleGeneral.zst B-LRU cache size      914, 1449153 req, miss ratio 0.3379, byte miss ratio 0.3379
result/tencentBlock.ns23515.oracleGeneral.zst B-LRU cache size     2742, 1449153 req, miss ratio 0.3161, byte miss ratio 0.3161
result/tencentBlock.ns23515.oracleGeneral.zst B-LRU cache size     9143, 1449153 req, miss ratio 0.3065, byte miss ratio 0.3065
result/tencentBlock.ns23515.oracleGeneral.zst B-LRU cache size    18286, 1449153 req, miss ratio 0.3027, byte miss ratio 0.3027
result/tencentBlock.ns23515.oracleGeneral.zst B-LRU cache size    36572, 1449153 req, miss ratio 0.2297, byte miss ratio 0.2297
result/tencentBlock.ns23515.oracleGeneral.zst B-LRU cache size    73144, 1449153 req, miss ratio 0.1134, byte miss ratio 0.1134
result/tencentBlock.ns23515.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       91, 1449153 req, miss ratio 0.5261, byte miss ratio 0.5261
result/tencentBlock.ns23515.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      274, 1449153 req, miss ratio 0.3957, byte miss ratio 0.3957
result/tencentBlock.ns23515.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      914, 1449153 req, miss ratio 0.3306, byte miss ratio 0.3306
result/tencentBlock.ns23515.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2742, 1449153 req, miss ratio 0.3083, byte miss ratio 0.3083
result/tencentBlock.ns23515.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     9143, 1449153 req, miss ratio 0.2918, byte miss ratio 0.2918
result/tencentBlock.ns23515.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    18286, 1449153 req, miss ratio 0.2682, byte miss ratio 0.2682
result/tencentBlock.ns23515.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    36572, 1449153 req, miss ratio 0.2214, byte miss ratio 0.2214
result/tencentBlock.ns23515.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    73144, 1449153 req, miss ratio 0.0921, byte miss ratio 0.0921
result/tencentBlock.ns23515.oracleGeneral.zst S4LRU(25:25:25:25) cache size       91, 1449153 req, miss ratio 0.4592, byte miss ratio 0.4592
result/tencentBlock.ns23515.oracleGeneral.zst S4LRU(25:25:25:25) cache size      274, 1449153 req, miss ratio 0.3652, byte miss ratio 0.3652
result/tencentBlock.ns23515.oracleGeneral.zst S4LRU(25:25:25:25) cache size      914, 1449153 req, miss ratio 0.3163, byte miss ratio 0.3163
result/tencentBlock.ns23515.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2742, 1449153 req, miss ratio 0.2968, byte miss ratio 0.2968
result/tencentBlock.ns23515.oracleGeneral.zst S4LRU(25:25:25:25) cache size     9143, 1449153 req, miss ratio 0.2810, byte miss ratio 0.2810
result/tencentBlock.ns23515.oracleGeneral.zst S4LRU(25:25:25:25) cache size    18286, 1449153 req, miss ratio 0.2488, byte miss ratio 0.2488
result/tencentBlock.ns23515.oracleGeneral.zst S4LRU(25:25:25:25) cache size    36572, 1449153 req, miss ratio 0.1908, byte miss ratio 0.1908
result/tencentBlock.ns23515.oracleGeneral.zst S4LRU(25:25:25:25) cache size    73144, 1449153 req, miss ratio 0.0768, byte miss ratio 0.0768
result/tencentBlock.ns23515.oracleGeneral.zst TwoQ cache size       91, 1449153 req, miss ratio 0.4287, byte miss ratio 0.4287
result/tencentBlock.ns23515.oracleGeneral.zst TwoQ cache size      274, 1449153 req, miss ratio 0.3371, byte miss ratio 0.3371
result/tencentBlock.ns23515.oracleGeneral.zst TwoQ cache size      914, 1449153 req, miss ratio 0.3046, byte miss ratio 0.3046
result/tencentBlock.ns23515.oracleGeneral.zst TwoQ cache size     2742, 1449153 req, miss ratio 0.2932, byte miss ratio 0.2932
result/tencentBlock.ns23515.oracleGeneral.zst TwoQ cache size     9143, 1449153 req, miss ratio 0.2896, byte miss ratio 0.2896
result/tencentBlock.ns23515.oracleGeneral.zst TwoQ cache size    18286, 1449153 req, miss ratio 0.2795, byte miss ratio 0.2795
result/tencentBlock.ns23515.oracleGeneral.zst TwoQ cache size    36572, 1449153 req, miss ratio 0.1744, byte miss ratio 0.1744
result/tencentBlock.ns23515.oracleGeneral.zst TwoQ cache size    73144, 1449153 req, miss ratio 0.0990, byte miss ratio 0.0990
result/tencentBlock.ns23515.oracleGeneral.zst S3FIFO cache size       91, 1449153 req, miss ratio 0.4311, byte miss ratio 0.4311
result/tencentBlock.ns23515.oracleGeneral.zst S3FIFO cache size      274, 1449153 req, miss ratio 0.3373, byte miss ratio 0.3373
result/tencentBlock.ns23515.oracleGeneral.zst S3FIFO cache size      914, 1449153 req, miss ratio 0.3071, byte miss ratio 0.3071
result/tencentBlock.ns23515.oracleGeneral.zst S3FIFO cache size     2742, 1449153 req, miss ratio 0.2912, byte miss ratio 0.2912
result/tencentBlock.ns23515.oracleGeneral.zst S3FIFO cache size     9143, 1449153 req, miss ratio 0.2829, byte miss ratio 0.2829
result/tencentBlock.ns23515.oracleGeneral.zst S3FIFO cache size    18286, 1449153 req, miss ratio 0.2413, byte miss ratio 0.2413
result/tencentBlock.ns23515.oracleGeneral.zst S3FIFO cache size    36572, 1449153 req, miss ratio 0.1833, byte miss ratio 0.1833
result/tencentBlock.ns23515.oracleGeneral.zst S3FIFO cache size    73144, 1449153 req, miss ratio 0.0719, byte miss ratio 0.0719
result/tencentBlock.ns23515.oracleGeneral.zst S3FIFO-d cache size       91, 1449153 req, miss ratio 0.4285, byte miss ratio 0.4285
result/tencentBlock.ns23515.oracleGeneral.zst S3FIFO-d cache size      274, 1449153 req, miss ratio 0.3371, byte miss ratio 0.3371
result/tencentBlock.ns23515.oracleGeneral.zst S3FIFO-d cache size      914, 1449153 req, miss ratio 0.3070, byte miss ratio 0.3070
result/tencentBlock.ns23515.oracleGeneral.zst S3FIFO-d cache size     2742, 1449153 req, miss ratio 0.2912, byte miss ratio 0.2912
result/tencentBlock.ns23515.oracleGeneral.zst S3FIFO-d cache size     9143, 1449153 req, miss ratio 0.2829, byte miss ratio 0.2829
result/tencentBlock.ns23515.oracleGeneral.zst S3FIFO-d cache size    18286, 1449153 req, miss ratio 0.2413, byte miss ratio 0.2413
result/tencentBlock.ns23515.oracleGeneral.zst S3FIFO-d cache size    36572, 1449153 req, miss ratio 0.1836, byte miss ratio 0.1836
result/tencentBlock.ns23515.oracleGeneral.zst S3FIFO-d cache size    73144, 1449153 req, miss ratio 0.0719, byte miss ratio 0.0719
result/tencentBlock.ns23515.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       91, 1449153 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns23515.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      274, 1449153 req, miss ratio 0.4172, byte miss ratio 0.4172
result/tencentBlock.ns23515.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      914, 1449153 req, miss ratio 0.3393, byte miss ratio 0.3393
result/tencentBlock.ns23515.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2742, 1449153 req, miss ratio 0.3018, byte miss ratio 0.3018
result/tencentBlock.ns23515.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     9143, 1449153 req, miss ratio 0.2557, byte miss ratio 0.2557
result/tencentBlock.ns23515.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    18286, 1449153 req, miss ratio 0.2131, byte miss ratio 0.2131
result/tencentBlock.ns23515.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    36572, 1449153 req, miss ratio 0.1401, byte miss ratio 0.1401
result/tencentBlock.ns23515.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    73144, 1449153 req, miss ratio 0.0648, byte miss ratio 0.0648
result/tencentBlock.ns23515.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       91, 1449153 req, miss ratio 0.4015, byte miss ratio 0.4015
result/tencentBlock.ns23515.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      274, 1449153 req, miss ratio 0.3425, byte miss ratio 0.3425
result/tencentBlock.ns23515.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      914, 1449153 req, miss ratio 0.3025, byte miss ratio 0.3025
result/tencentBlock.ns23515.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2742, 1449153 req, miss ratio 0.2903, byte miss ratio 0.2903
result/tencentBlock.ns23515.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     9143, 1449153 req, miss ratio 0.2576, byte miss ratio 0.2576
result/tencentBlock.ns23515.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    18286, 1449153 req, miss ratio 0.2175, byte miss ratio 0.2175
result/tencentBlock.ns23515.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    36572, 1449153 req, miss ratio 0.1450, byte miss ratio 0.1450
result/tencentBlock.ns23515.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    73144, 1449153 req, miss ratio 0.0632, byte miss ratio 0.0632
