result/cdn2_colo28.ns1460.oracleGeneral.zst clock2 cache size       69, 1323640 req, miss ratio 0.7267, byte miss ratio 0.7267
result/cdn2_colo28.ns1460.oracleGeneral.zst S3FIFO-1 cache size    13962, 1323640 req, miss ratio 0.1108, byte miss ratio 0.1108
result/cdn2_colo28.ns1460.oracleGeneral.zst S3FIFO-1 cache size    27925, 1323640 req, miss ratio 0.0719, byte miss ratio 0.0719
result/cdn2_colo28.ns1460.oracleGeneral.zst S3FIFO-1 cache size    55851, 1323640 req, miss ratio 0.0542, byte miss ratio 0.0542
result/cdn2_colo28.ns1460.oracleGeneral.zst Clock cache size       69, 1323640 req, miss ratio 0.7409, byte miss ratio 0.7409
result/cdn2_colo28.ns1460.oracleGeneral.zst Clock cache size      209, 1323640 req, miss ratio 0.6158, byte miss ratio 0.6158
result/cdn2_colo28.ns1460.oracleGeneral.zst Clock cache size      698, 1323640 req, miss ratio 0.4717, byte miss ratio 0.4717
result/cdn2_colo28.ns1460.oracleGeneral.zst Clock cache size     2094, 1323640 req, miss ratio 0.3375, byte miss ratio 0.3375
result/cdn2_colo28.ns1460.oracleGeneral.zst Clock cache size     6981, 1323640 req, miss ratio 0.1964, byte miss ratio 0.1964
result/cdn2_colo28.ns1460.oracleGeneral.zst Clock cache size    13962, 1323640 req, miss ratio 0.1292, byte miss ratio 0.1292
result/cdn2_colo28.ns1460.oracleGeneral.zst Clock cache size    27925, 1323640 req, miss ratio 0.0772, byte miss ratio 0.0772
result/cdn2_colo28.ns1460.oracleGeneral.zst Clock cache size    55851, 1323640 req, miss ratio 0.0542, byte miss ratio 0.0542
result/cdn2_colo28.ns1460.oracleGeneral.zst ARC cache size       69, 1323640 req, miss ratio 0.6710, byte miss ratio 0.6710
result/cdn2_colo28.ns1460.oracleGeneral.zst ARC cache size      209, 1323640 req, miss ratio 0.5509, byte miss ratio 0.5509
result/cdn2_colo28.ns1460.oracleGeneral.zst ARC cache size      698, 1323640 req, miss ratio 0.4188, byte miss ratio 0.4188
result/cdn2_colo28.ns1460.oracleGeneral.zst ARC cache size     2094, 1323640 req, miss ratio 0.3005, byte miss ratio 0.3005
result/cdn2_colo28.ns1460.oracleGeneral.zst ARC cache size     6981, 1323640 req, miss ratio 0.1789, byte miss ratio 0.1789
result/cdn2_colo28.ns1460.oracleGeneral.zst ARC cache size    13962, 1323640 req, miss ratio 0.1153, byte miss ratio 0.1153
result/cdn2_colo28.ns1460.oracleGeneral.zst ARC cache size    27925, 1323640 req, miss ratio 0.0733, byte miss ratio 0.0733
result/cdn2_colo28.ns1460.oracleGeneral.zst ARC cache size    55851, 1323640 req, miss ratio 0.0542, byte miss ratio 0.0542
result/cdn2_colo28.ns1460.oracleGeneral.zst Cacheus cache size       69, 1323640 req, miss ratio 0.6981, byte miss ratio 0.6981
result/cdn2_colo28.ns1460.oracleGeneral.zst Cacheus cache size      209, 1323640 req, miss ratio 0.5784, byte miss ratio 0.5784
result/cdn2_colo28.ns1460.oracleGeneral.zst Cacheus cache size      698, 1323640 req, miss ratio 0.4332, byte miss ratio 0.4332
result/cdn2_colo28.ns1460.oracleGeneral.zst Cacheus cache size     2094, 1323640 req, miss ratio 0.3081, byte miss ratio 0.3081
result/cdn2_colo28.ns1460.oracleGeneral.zst Cacheus cache size     6981, 1323640 req, miss ratio 0.1899, byte miss ratio 0.1899
result/cdn2_colo28.ns1460.oracleGeneral.zst Cacheus cache size    13962, 1323640 req, miss ratio 0.1142, byte miss ratio 0.1142
result/cdn2_colo28.ns1460.oracleGeneral.zst Cacheus cache size    27925, 1323640 req, miss ratio 0.0765, byte miss ratio 0.0765
result/cdn2_colo28.ns1460.oracleGeneral.zst Cacheus cache size    55851, 1323640 req, miss ratio 0.0542, byte miss ratio 0.0542
result/cdn2_colo28.ns1460.oracleGeneral.zst LHD cache size       69, 1323640 req, miss ratio 0.6936, byte miss ratio 0.6936
result/cdn2_colo28.ns1460.oracleGeneral.zst LHD cache size      209, 1323640 req, miss ratio 0.5795, byte miss ratio 0.5795
result/cdn2_colo28.ns1460.oracleGeneral.zst LHD cache size      698, 1323640 req, miss ratio 0.4690, byte miss ratio 0.4690
result/cdn2_colo28.ns1460.oracleGeneral.zst LHD cache size     2094, 1323640 req, miss ratio 0.3313, byte miss ratio 0.3313
result/cdn2_colo28.ns1460.oracleGeneral.zst LHD cache size     6981, 1323640 req, miss ratio 0.1946, byte miss ratio 0.1946
result/cdn2_colo28.ns1460.oracleGeneral.zst LHD cache size    13962, 1323640 req, miss ratio 0.1287, byte miss ratio 0.1287
result/cdn2_colo28.ns1460.oracleGeneral.zst LHD cache size    27925, 1323640 req, miss ratio 0.0783, byte miss ratio 0.0783
result/cdn2_colo28.ns1460.oracleGeneral.zst LHD cache size    55851, 1323640 req, miss ratio 0.0545, byte miss ratio 0.0545
result/cdn2_colo28.ns1460.oracleGeneral.zst S3FIFO-d-1 cache size       69, 1323640 req, miss ratio 0.6570, byte miss ratio 0.6570
result/cdn2_colo28.ns1460.oracleGeneral.zst S3FIFO-d-1 cache size      209, 1323640 req, miss ratio 0.5366, byte miss ratio 0.5366
result/cdn2_colo28.ns1460.oracleGeneral.zst S3FIFO-d-1 cache size      698, 1323640 req, miss ratio 0.4070, byte miss ratio 0.4070
result/cdn2_colo28.ns1460.oracleGeneral.zst S3FIFO-d-1 cache size     2094, 1323640 req, miss ratio 0.2913, byte miss ratio 0.2913
result/cdn2_colo28.ns1460.oracleGeneral.zst S3FIFO-d-1 cache size     6981, 1323640 req, miss ratio 0.1691, byte miss ratio 0.1691
result/cdn2_colo28.ns1460.oracleGeneral.zst S3FIFO-d-1 cache size    13962, 1323640 req, miss ratio 0.1108, byte miss ratio 0.1108
result/cdn2_colo28.ns1460.oracleGeneral.zst S3FIFO-d-1 cache size    27925, 1323640 req, miss ratio 0.0720, byte miss ratio 0.0720
result/cdn2_colo28.ns1460.oracleGeneral.zst S3FIFO-d-1 cache size    55851, 1323640 req, miss ratio 0.0542, byte miss ratio 0.0542
result/cdn2_colo28.ns1460.oracleGeneral.zst LRB cache size       69, 1323640 req, miss ratio 0.6707, byte miss ratio 0.6707
result/cdn2_colo28.ns1460.oracleGeneral.zst LRB cache size      209, 1323640 req, miss ratio 0.5483, byte miss ratio 0.5483
result/cdn2_colo28.ns1460.oracleGeneral.zst LRB cache size      698, 1323640 req, miss ratio 0.4141, byte miss ratio 0.4141
result/cdn2_colo28.ns1460.oracleGeneral.zst LRB cache size     2094, 1323640 req, miss ratio 0.2944, byte miss ratio 0.2944
result/cdn2_colo28.ns1460.oracleGeneral.zst LRB cache size     6981, 1323640 req, miss ratio 0.1714, byte miss ratio 0.1714
result/cdn2_colo28.ns1460.oracleGeneral.zst LRB cache size    13962, 1323640 req, miss ratio 0.1161, byte miss ratio 0.1161
result/cdn2_colo28.ns1460.oracleGeneral.zst LRB cache size    27925, 1323640 req, miss ratio 0.0755, byte miss ratio 0.0755
result/cdn2_colo28.ns1460.oracleGeneral.zst LRB cache size    55851, 1323640 req, miss ratio 0.0544, byte miss ratio 0.0544
result/cdn2_colo28.ns1460.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       69, 1323640 req, miss ratio 0.7748, byte miss ratio 0.7748
result/cdn2_colo28.ns1460.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      209, 1323640 req, miss ratio 0.6113, byte miss ratio 0.6113
result/cdn2_colo28.ns1460.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      698, 1323640 req, miss ratio 0.4641, byte miss ratio 0.4641
result/cdn2_colo28.ns1460.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2094, 1323640 req, miss ratio 0.3317, byte miss ratio 0.3317
result/cdn2_colo28.ns1460.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     6981, 1323640 req, miss ratio 0.1953, byte miss ratio 0.1953
result/cdn2_colo28.ns1460.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    13962, 1323640 req, miss ratio 0.1279, byte miss ratio 0.1279
result/cdn2_colo28.ns1460.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    27925, 1323640 req, miss ratio 0.0798, byte miss ratio 0.0798
result/cdn2_colo28.ns1460.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    55851, 1323640 req, miss ratio 0.0590, byte miss ratio 0.0590
result/cdn2_colo28.ns1460.oracleGeneral.zst B-LRU cache size       69, 1323640 req, miss ratio 0.7509, byte miss ratio 0.7509
result/cdn2_colo28.ns1460.oracleGeneral.zst B-LRU cache size      209, 1323640 req, miss ratio 0.6258, byte miss ratio 0.6258
result/cdn2_colo28.ns1460.oracleGeneral.zst B-LRU cache size      698, 1323640 req, miss ratio 0.4791, byte miss ratio 0.4791
result/cdn2_colo28.ns1460.oracleGeneral.zst B-LRU cache size     2094, 1323640 req, miss ratio 0.3420, byte miss ratio 0.3420
result/cdn2_colo28.ns1460.oracleGeneral.zst B-LRU cache size     6981, 1323640 req, miss ratio 0.1988, byte miss ratio 0.1988
result/cdn2_colo28.ns1460.oracleGeneral.zst B-LRU cache size    13962, 1323640 req, miss ratio 0.1339, byte miss ratio 0.1339
result/cdn2_colo28.ns1460.oracleGeneral.zst B-LRU cache size    27925, 1323640 req, miss ratio 0.0917, byte miss ratio 0.0917
result/cdn2_colo28.ns1460.oracleGeneral.zst B-LRU cache size    55851, 1323640 req, miss ratio 0.0852, byte miss ratio 0.0852
result/cdn2_colo28.ns1460.oracleGeneral.zst TwoQ cache size       69, 1323640 req, miss ratio 0.6635, byte miss ratio 0.6635
result/cdn2_colo28.ns1460.oracleGeneral.zst TwoQ cache size      209, 1323640 req, miss ratio 0.5468, byte miss ratio 0.5468
result/cdn2_colo28.ns1460.oracleGeneral.zst TwoQ cache size      698, 1323640 req, miss ratio 0.4191, byte miss ratio 0.4191
result/cdn2_colo28.ns1460.oracleGeneral.zst TwoQ cache size     2094, 1323640 req, miss ratio 0.3047, byte miss ratio 0.3047
result/cdn2_colo28.ns1460.oracleGeneral.zst TwoQ cache size     6981, 1323640 req, miss ratio 0.1838, byte miss ratio 0.1838
result/cdn2_colo28.ns1460.oracleGeneral.zst TwoQ cache size    13962, 1323640 req, miss ratio 0.1232, byte miss ratio 0.1232
result/cdn2_colo28.ns1460.oracleGeneral.zst TwoQ cache size    27925, 1323640 req, miss ratio 0.0846, byte miss ratio 0.0846
result/cdn2_colo28.ns1460.oracleGeneral.zst TwoQ cache size    55851, 1323640 req, miss ratio 0.0625, byte miss ratio 0.0625
result/cdn2_colo28.ns1460.oracleGeneral.zst S4LRU(25:25:25:25) cache size       69, 1323640 req, miss ratio 0.6665, byte miss ratio 0.6665
result/cdn2_colo28.ns1460.oracleGeneral.zst S4LRU(25:25:25:25) cache size      209, 1323640 req, miss ratio 0.5485, byte miss ratio 0.5485
result/cdn2_colo28.ns1460.oracleGeneral.zst S4LRU(25:25:25:25) cache size      698, 1323640 req, miss ratio 0.4182, byte miss ratio 0.4182
result/cdn2_colo28.ns1460.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2094, 1323640 req, miss ratio 0.2998, byte miss ratio 0.2998
result/cdn2_colo28.ns1460.oracleGeneral.zst S4LRU(25:25:25:25) cache size     6981, 1323640 req, miss ratio 0.1744, byte miss ratio 0.1744
result/cdn2_colo28.ns1460.oracleGeneral.zst S4LRU(25:25:25:25) cache size    13962, 1323640 req, miss ratio 0.1136, byte miss ratio 0.1136
result/cdn2_colo28.ns1460.oracleGeneral.zst S4LRU(25:25:25:25) cache size    27925, 1323640 req, miss ratio 0.0734, byte miss ratio 0.0734
result/cdn2_colo28.ns1460.oracleGeneral.zst S4LRU(25:25:25:25) cache size    55851, 1323640 req, miss ratio 0.0542, byte miss ratio 0.0542
result/cdn2_colo28.ns1460.oracleGeneral.zst S3FIFO-d cache size       69, 1323640 req, miss ratio 0.6584, byte miss ratio 0.6584
result/cdn2_colo28.ns1460.oracleGeneral.zst S3FIFO-d cache size      209, 1323640 req, miss ratio 0.5349, byte miss ratio 0.5349
result/cdn2_colo28.ns1460.oracleGeneral.zst S3FIFO-d cache size      698, 1323640 req, miss ratio 0.4037, byte miss ratio 0.4037
result/cdn2_colo28.ns1460.oracleGeneral.zst S3FIFO-d cache size     2094, 1323640 req, miss ratio 0.2890, byte miss ratio 0.2890
result/cdn2_colo28.ns1460.oracleGeneral.zst S3FIFO-d cache size     6981, 1323640 req, miss ratio 0.1679, byte miss ratio 0.1679
result/cdn2_colo28.ns1460.oracleGeneral.zst S3FIFO-d cache size    13962, 1323640 req, miss ratio 0.1107, byte miss ratio 0.1107
result/cdn2_colo28.ns1460.oracleGeneral.zst S3FIFO-d cache size    27925, 1323640 req, miss ratio 0.0733, byte miss ratio 0.0733
result/cdn2_colo28.ns1460.oracleGeneral.zst S3FIFO-d cache size    55851, 1323640 req, miss ratio 0.0548, byte miss ratio 0.0548
result/cdn2_colo28.ns1460.oracleGeneral.zst S3FIFO cache size       69, 1323640 req, miss ratio 0.6492, byte miss ratio 0.6492
result/cdn2_colo28.ns1460.oracleGeneral.zst S3FIFO cache size      209, 1323640 req, miss ratio 0.5301, byte miss ratio 0.5301
result/cdn2_colo28.ns1460.oracleGeneral.zst S3FIFO cache size      698, 1323640 req, miss ratio 0.4024, byte miss ratio 0.4024
result/cdn2_colo28.ns1460.oracleGeneral.zst S3FIFO cache size     2094, 1323640 req, miss ratio 0.2886, byte miss ratio 0.2886
result/cdn2_colo28.ns1460.oracleGeneral.zst S3FIFO cache size     6981, 1323640 req, miss ratio 0.1677, byte miss ratio 0.1677
result/cdn2_colo28.ns1460.oracleGeneral.zst S3FIFO cache size    13962, 1323640 req, miss ratio 0.1106, byte miss ratio 0.1106
result/cdn2_colo28.ns1460.oracleGeneral.zst S3FIFO cache size    27925, 1323640 req, miss ratio 0.0733, byte miss ratio 0.0733
result/cdn2_colo28.ns1460.oracleGeneral.zst S3FIFO cache size    55851, 1323640 req, miss ratio 0.0548, byte miss ratio 0.0548
result/cdn2_colo28.ns1460.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       69, 1323640 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns1460.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      209, 1323640 req, miss ratio 0.5602, byte miss ratio 0.5602
result/cdn2_colo28.ns1460.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      698, 1323640 req, miss ratio 0.4279, byte miss ratio 0.4279
result/cdn2_colo28.ns1460.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2094, 1323640 req, miss ratio 0.3060, byte miss ratio 0.3060
result/cdn2_colo28.ns1460.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     6981, 1323640 req, miss ratio 0.1779, byte miss ratio 0.1779
result/cdn2_colo28.ns1460.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    13962, 1323640 req, miss ratio 0.1189, byte miss ratio 0.1189
result/cdn2_colo28.ns1460.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    27925, 1323640 req, miss ratio 0.0788, byte miss ratio 0.0788
result/cdn2_colo28.ns1460.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    55851, 1323640 req, miss ratio 0.0567, byte miss ratio 0.0567
result/cdn2_colo28.ns1460.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       69, 1323640 req, miss ratio 0.6654, byte miss ratio 0.6654
result/cdn2_colo28.ns1460.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      209, 1323640 req, miss ratio 0.5493, byte miss ratio 0.5493
result/cdn2_colo28.ns1460.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      698, 1323640 req, miss ratio 0.4218, byte miss ratio 0.4218
result/cdn2_colo28.ns1460.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2094, 1323640 req, miss ratio 0.3245, byte miss ratio 0.3245
result/cdn2_colo28.ns1460.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     6981, 1323640 req, miss ratio 0.1781, byte miss ratio 0.1781
result/cdn2_colo28.ns1460.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    13962, 1323640 req, miss ratio 0.1190, byte miss ratio 0.1190
result/cdn2_colo28.ns1460.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    27925, 1323640 req, miss ratio 0.0792, byte miss ratio 0.0792
result/cdn2_colo28.ns1460.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    55851, 1323640 req, miss ratio 0.0581, byte miss ratio 0.0581
