result/cdn2_allcolo.ns994.oracleGeneral.zst FIFO cache size      456, 8731092 req, miss ratio 0.9091, byte miss ratio 0.9091
result/cdn2_allcolo.ns994.oracleGeneral.zst S3FIFO-1 cache size      456, 8731092 req, miss ratio 0.8249, byte miss ratio 0.8249
result/cdn2_allcolo.ns994.oracleGeneral.zst S3FIFO-1 cache size     1368, 8731092 req, miss ratio 0.7286, byte miss ratio 0.7286
result/cdn2_allcolo.ns994.oracleGeneral.zst S3FIFO-1 cache size     4562, 8731092 req, miss ratio 0.5835, byte miss ratio 0.5835
result/cdn2_allcolo.ns994.oracleGeneral.zst S3FIFO-1 cache size    13687, 8731092 req, miss ratio 0.4189, byte miss ratio 0.4189
result/cdn2_allcolo.ns994.oracleGeneral.zst S3FIFO-1 cache size    45624, 8731092 req, miss ratio 0.2294, byte miss ratio 0.2294
result/cdn2_allcolo.ns994.oracleGeneral.zst S3FIFO-1 cache size    91248, 8731092 req, miss ratio 0.1389, byte miss ratio 0.1389
result/cdn2_allcolo.ns994.oracleGeneral.zst S3FIFO-1 cache size   182497, 8731092 req, miss ratio 0.0794, byte miss ratio 0.0794
result/cdn2_allcolo.ns994.oracleGeneral.zst S3FIFO-1 cache size   364995, 8731092 req, miss ratio 0.0540, byte miss ratio 0.0540
result/cdn2_allcolo.ns994.oracleGeneral.zst ARC cache size      456, 8731092 req, miss ratio 0.8333, byte miss ratio 0.8333
result/cdn2_allcolo.ns994.oracleGeneral.zst ARC cache size     1368, 8731092 req, miss ratio 0.7388, byte miss ratio 0.7388
result/cdn2_allcolo.ns994.oracleGeneral.zst ARC cache size     4562, 8731092 req, miss ratio 0.5956, byte miss ratio 0.5956
result/cdn2_allcolo.ns994.oracleGeneral.zst ARC cache size    13687, 8731092 req, miss ratio 0.4319, byte miss ratio 0.4319
result/cdn2_allcolo.ns994.oracleGeneral.zst ARC cache size    45624, 8731092 req, miss ratio 0.2432, byte miss ratio 0.2432
result/cdn2_allcolo.ns994.oracleGeneral.zst ARC cache size    91248, 8731092 req, miss ratio 0.1482, byte miss ratio 0.1482
result/cdn2_allcolo.ns994.oracleGeneral.zst ARC cache size   182497, 8731092 req, miss ratio 0.0814, byte miss ratio 0.0814
result/cdn2_allcolo.ns994.oracleGeneral.zst ARC cache size   364995, 8731092 req, miss ratio 0.0540, byte miss ratio 0.0540
result/cdn2_allcolo.ns994.oracleGeneral.zst LeCaR cache size      456, 8731092 req, miss ratio 0.8991, byte miss ratio 0.8991
result/cdn2_allcolo.ns994.oracleGeneral.zst LeCaR cache size     1368, 8731092 req, miss ratio 0.8122, byte miss ratio 0.8122
result/cdn2_allcolo.ns994.oracleGeneral.zst LeCaR cache size     4562, 8731092 req, miss ratio 0.6667, byte miss ratio 0.6667
result/cdn2_allcolo.ns994.oracleGeneral.zst LeCaR cache size    13687, 8731092 req, miss ratio 0.4856, byte miss ratio 0.4856
result/cdn2_allcolo.ns994.oracleGeneral.zst LeCaR cache size    45624, 8731092 req, miss ratio 0.2596, byte miss ratio 0.2596
result/cdn2_allcolo.ns994.oracleGeneral.zst LeCaR cache size    91248, 8731092 req, miss ratio 0.1530, byte miss ratio 0.1530
result/cdn2_allcolo.ns994.oracleGeneral.zst LeCaR cache size   182497, 8731092 req, miss ratio 0.0843, byte miss ratio 0.0843
result/cdn2_allcolo.ns994.oracleGeneral.zst LeCaR cache size   364995, 8731092 req, miss ratio 0.0542, byte miss ratio 0.0542
result/cdn2_allcolo.ns994.oracleGeneral.zst Clock cache size      456, 8731092 req, miss ratio 0.8952, byte miss ratio 0.8952
result/cdn2_allcolo.ns994.oracleGeneral.zst Clock cache size     1368, 8731092 req, miss ratio 0.8047, byte miss ratio 0.8047
result/cdn2_allcolo.ns994.oracleGeneral.zst Clock cache size     4562, 8731092 req, miss ratio 0.6571, byte miss ratio 0.6571
result/cdn2_allcolo.ns994.oracleGeneral.zst Clock cache size    13687, 8731092 req, miss ratio 0.4771, byte miss ratio 0.4771
result/cdn2_allcolo.ns994.oracleGeneral.zst Clock cache size    45624, 8731092 req, miss ratio 0.2626, byte miss ratio 0.2626
result/cdn2_allcolo.ns994.oracleGeneral.zst Clock cache size    91248, 8731092 req, miss ratio 0.1595, byte miss ratio 0.1595
result/cdn2_allcolo.ns994.oracleGeneral.zst Clock cache size   182497, 8731092 req, miss ratio 0.0860, byte miss ratio 0.0860
result/cdn2_allcolo.ns994.oracleGeneral.zst Clock cache size   364995, 8731092 req, miss ratio 0.0540, byte miss ratio 0.0540
result/cdn2_allcolo.ns994.oracleGeneral.zst LIRS cache size      456, 8731092 req, miss ratio 0.8348, byte miss ratio 0.8348
result/cdn2_allcolo.ns994.oracleGeneral.zst LIRS cache size     1368, 8731092 req, miss ratio 0.7402, byte miss ratio 0.7402
result/cdn2_allcolo.ns994.oracleGeneral.zst LIRS cache size     4562, 8731092 req, miss ratio 0.5965, byte miss ratio 0.5965
result/cdn2_allcolo.ns994.oracleGeneral.zst LIRS cache size    13687, 8731092 req, miss ratio 0.4324, byte miss ratio 0.4324
result/cdn2_allcolo.ns994.oracleGeneral.zst LIRS cache size    45624, 8731092 req, miss ratio 0.2414, byte miss ratio 0.2414
result/cdn2_allcolo.ns994.oracleGeneral.zst LIRS cache size    91248, 8731092 req, miss ratio 0.1444, byte miss ratio 0.1444
result/cdn2_allcolo.ns994.oracleGeneral.zst LIRS cache size   182497, 8731092 req, miss ratio 0.0804, byte miss ratio 0.0804
result/cdn2_allcolo.ns994.oracleGeneral.zst LIRS cache size   364995, 8731092 req, miss ratio 0.0545, byte miss ratio 0.0545
result/cdn2_allcolo.ns994.oracleGeneral.zst Cacheus cache size      456, 8731092 req, miss ratio 0.8522, byte miss ratio 0.8522
result/cdn2_allcolo.ns994.oracleGeneral.zst Cacheus cache size     1368, 8731092 req, miss ratio 0.7617, byte miss ratio 0.7617
result/cdn2_allcolo.ns994.oracleGeneral.zst Cacheus cache size     4562, 8731092 req, miss ratio 0.6110, byte miss ratio 0.6110
result/cdn2_allcolo.ns994.oracleGeneral.zst Cacheus cache size    13687, 8731092 req, miss ratio 0.4541, byte miss ratio 0.4541
result/cdn2_allcolo.ns994.oracleGeneral.zst Cacheus cache size    45624, 8731092 req, miss ratio 0.2545, byte miss ratio 0.2545
result/cdn2_allcolo.ns994.oracleGeneral.zst Cacheus cache size    91248, 8731092 req, miss ratio 0.1412, byte miss ratio 0.1412
result/cdn2_allcolo.ns994.oracleGeneral.zst Cacheus cache size   182497, 8731092 req, miss ratio 0.0851, byte miss ratio 0.0851
result/cdn2_allcolo.ns994.oracleGeneral.zst Cacheus cache size   364995, 8731092 req, miss ratio 0.0540, byte miss ratio 0.0540
result/cdn2_allcolo.ns994.oracleGeneral.zst clock2 cache size      456, 8731092 req, miss ratio 0.8898, byte miss ratio 0.8898
result/cdn2_allcolo.ns994.oracleGeneral.zst clock2 cache size     1368, 8731092 req, miss ratio 0.7945, byte miss ratio 0.7945
result/cdn2_allcolo.ns994.oracleGeneral.zst clock2 cache size     4562, 8731092 req, miss ratio 0.6420, byte miss ratio 0.6420
result/cdn2_allcolo.ns994.oracleGeneral.zst clock2 cache size    13687, 8731092 req, miss ratio 0.4593, byte miss ratio 0.4593
result/cdn2_allcolo.ns994.oracleGeneral.zst clock2 cache size    45624, 8731092 req, miss ratio 0.2485, byte miss ratio 0.2485
result/cdn2_allcolo.ns994.oracleGeneral.zst clock2 cache size    91248, 8731092 req, miss ratio 0.1484, byte miss ratio 0.1484
result/cdn2_allcolo.ns994.oracleGeneral.zst clock2 cache size   182497, 8731092 req, miss ratio 0.0821, byte miss ratio 0.0821
result/cdn2_allcolo.ns994.oracleGeneral.zst clock2 cache size   364995, 8731092 req, miss ratio 0.0540, byte miss ratio 0.0540
result/cdn2_allcolo.ns994.oracleGeneral.zst LHD cache size      456, 8731092 req, miss ratio 0.8960, byte miss ratio 0.8960
result/cdn2_allcolo.ns994.oracleGeneral.zst LHD cache size     1368, 8731092 req, miss ratio 0.7913, byte miss ratio 0.7913
result/cdn2_allcolo.ns994.oracleGeneral.zst LHD cache size     4562, 8731092 req, miss ratio 0.6337, byte miss ratio 0.6337
result/cdn2_allcolo.ns994.oracleGeneral.zst LHD cache size    13687, 8731092 req, miss ratio 0.4502, byte miss ratio 0.4502
result/cdn2_allcolo.ns994.oracleGeneral.zst LHD cache size    45624, 8731092 req, miss ratio 0.2461, byte miss ratio 0.2461
result/cdn2_allcolo.ns994.oracleGeneral.zst LHD cache size    91248, 8731092 req, miss ratio 0.1478, byte miss ratio 0.1478
result/cdn2_allcolo.ns994.oracleGeneral.zst LHD cache size   182497, 8731092 req, miss ratio 0.0848, byte miss ratio 0.0848
result/cdn2_allcolo.ns994.oracleGeneral.zst LHD cache size   364995, 8731092 req, miss ratio 0.0547, byte miss ratio 0.0547
result/cdn2_allcolo.ns994.oracleGeneral.zst S3FIFO-d-1 cache size      456, 8731092 req, miss ratio 0.8245, byte miss ratio 0.8245
result/cdn2_allcolo.ns994.oracleGeneral.zst S3FIFO-d-1 cache size     1368, 8731092 req, miss ratio 0.7285, byte miss ratio 0.7285
result/cdn2_allcolo.ns994.oracleGeneral.zst S3FIFO-d-1 cache size     4562, 8731092 req, miss ratio 0.5835, byte miss ratio 0.5835
result/cdn2_allcolo.ns994.oracleGeneral.zst S3FIFO-d-1 cache size    13687, 8731092 req, miss ratio 0.4189, byte miss ratio 0.4189
result/cdn2_allcolo.ns994.oracleGeneral.zst S3FIFO-d-1 cache size    45624, 8731092 req, miss ratio 0.2297, byte miss ratio 0.2297
result/cdn2_allcolo.ns994.oracleGeneral.zst S3FIFO-d-1 cache size    91248, 8731092 req, miss ratio 0.1393, byte miss ratio 0.1393
result/cdn2_allcolo.ns994.oracleGeneral.zst S3FIFO-d-1 cache size   182497, 8731092 req, miss ratio 0.0797, byte miss ratio 0.0797
result/cdn2_allcolo.ns994.oracleGeneral.zst S3FIFO-d-1 cache size   364995, 8731092 req, miss ratio 0.0540, byte miss ratio 0.0540
result/cdn2_allcolo.ns994.oracleGeneral.zst LRB cache size      456, 8731092 req, miss ratio 0.8200, byte miss ratio 0.8200
result/cdn2_allcolo.ns994.oracleGeneral.zst LRB cache size     1368, 8731092 req, miss ratio 0.7232, byte miss ratio 0.7232
result/cdn2_allcolo.ns994.oracleGeneral.zst LRB cache size     4562, 8731092 req, miss ratio 0.5755, byte miss ratio 0.5755
result/cdn2_allcolo.ns994.oracleGeneral.zst LRB cache size    13687, 8731092 req, miss ratio 0.4093, byte miss ratio 0.4093
result/cdn2_allcolo.ns994.oracleGeneral.zst LRB cache size    45624, 8731092 req, miss ratio 0.2237, byte miss ratio 0.2237
result/cdn2_allcolo.ns994.oracleGeneral.zst LRB cache size    91248, 8731092 req, miss ratio 0.1452, byte miss ratio 0.1452
result/cdn2_allcolo.ns994.oracleGeneral.zst LRB cache size   182497, 8731092 req, miss ratio 0.0843, byte miss ratio 0.0843
result/cdn2_allcolo.ns994.oracleGeneral.zst LRB cache size   364995, 8731092 req, miss ratio 0.0541, byte miss ratio 0.0541
result/cdn2_allcolo.ns994.oracleGeneral.zst TwoQ cache size      456, 8731092 req, miss ratio 0.8351, byte miss ratio 0.8351
result/cdn2_allcolo.ns994.oracleGeneral.zst TwoQ cache size     1368, 8731092 req, miss ratio 0.7422, byte miss ratio 0.7422
result/cdn2_allcolo.ns994.oracleGeneral.zst TwoQ cache size     4562, 8731092 req, miss ratio 0.6001, byte miss ratio 0.6001
result/cdn2_allcolo.ns994.oracleGeneral.zst TwoQ cache size    13687, 8731092 req, miss ratio 0.4367, byte miss ratio 0.4367
result/cdn2_allcolo.ns994.oracleGeneral.zst TwoQ cache size    45624, 8731092 req, miss ratio 0.2477, byte miss ratio 0.2477
result/cdn2_allcolo.ns994.oracleGeneral.zst TwoQ cache size    91248, 8731092 req, miss ratio 0.1544, byte miss ratio 0.1544
result/cdn2_allcolo.ns994.oracleGeneral.zst TwoQ cache size   182497, 8731092 req, miss ratio 0.0934, byte miss ratio 0.0934
result/cdn2_allcolo.ns994.oracleGeneral.zst TwoQ cache size   364995, 8731092 req, miss ratio 0.0651, byte miss ratio 0.0651
result/cdn2_allcolo.ns994.oracleGeneral.zst S4LRU(25:25:25:25) cache size      456, 8731092 req, miss ratio 0.8408, byte miss ratio 0.8408
result/cdn2_allcolo.ns994.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1368, 8731092 req, miss ratio 0.7442, byte miss ratio 0.7442
result/cdn2_allcolo.ns994.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4562, 8731092 req, miss ratio 0.5961, byte miss ratio 0.5961
result/cdn2_allcolo.ns994.oracleGeneral.zst S4LRU(25:25:25:25) cache size    13687, 8731092 req, miss ratio 0.4281, byte miss ratio 0.4281
result/cdn2_allcolo.ns994.oracleGeneral.zst S4LRU(25:25:25:25) cache size    45624, 8731092 req, miss ratio 0.2346, byte miss ratio 0.2346
result/cdn2_allcolo.ns994.oracleGeneral.zst S4LRU(25:25:25:25) cache size    91248, 8731092 req, miss ratio 0.1417, byte miss ratio 0.1417
result/cdn2_allcolo.ns994.oracleGeneral.zst S4LRU(25:25:25:25) cache size   182497, 8731092 req, miss ratio 0.0806, byte miss ratio 0.0806
result/cdn2_allcolo.ns994.oracleGeneral.zst S4LRU(25:25:25:25) cache size   364995, 8731092 req, miss ratio 0.0540, byte miss ratio 0.0540
result/cdn2_allcolo.ns994.oracleGeneral.zst B-LRU cache size      456, 8731092 req, miss ratio 0.9000, byte miss ratio 0.9000
result/cdn2_allcolo.ns994.oracleGeneral.zst B-LRU cache size     1368, 8731092 req, miss ratio 0.8113, byte miss ratio 0.8113
result/cdn2_allcolo.ns994.oracleGeneral.zst B-LRU cache size     4562, 8731092 req, miss ratio 0.6637, byte miss ratio 0.6637
result/cdn2_allcolo.ns994.oracleGeneral.zst B-LRU cache size    13687, 8731092 req, miss ratio 0.4819, byte miss ratio 0.4819
result/cdn2_allcolo.ns994.oracleGeneral.zst B-LRU cache size    45624, 8731092 req, miss ratio 0.2639, byte miss ratio 0.2639
result/cdn2_allcolo.ns994.oracleGeneral.zst B-LRU cache size    91248, 8731092 req, miss ratio 0.1626, byte miss ratio 0.1626
result/cdn2_allcolo.ns994.oracleGeneral.zst B-LRU cache size   182497, 8731092 req, miss ratio 0.0986, byte miss ratio 0.0986
result/cdn2_allcolo.ns994.oracleGeneral.zst B-LRU cache size   364995, 8731092 req, miss ratio 0.0866, byte miss ratio 0.0866
result/cdn2_allcolo.ns994.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      456, 8731092 req, miss ratio 0.8878, byte miss ratio 0.8878
result/cdn2_allcolo.ns994.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1368, 8731092 req, miss ratio 0.7933, byte miss ratio 0.7933
result/cdn2_allcolo.ns994.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4562, 8731092 req, miss ratio 0.6450, byte miss ratio 0.6450
result/cdn2_allcolo.ns994.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    13687, 8731092 req, miss ratio 0.4679, byte miss ratio 0.4679
result/cdn2_allcolo.ns994.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    45624, 8731092 req, miss ratio 0.2625, byte miss ratio 0.2625
result/cdn2_allcolo.ns994.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    91248, 8731092 req, miss ratio 0.1612, byte miss ratio 0.1612
result/cdn2_allcolo.ns994.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   182497, 8731092 req, miss ratio 0.0908, byte miss ratio 0.0908
result/cdn2_allcolo.ns994.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   364995, 8731092 req, miss ratio 0.0608, byte miss ratio 0.0608
result/cdn2_allcolo.ns994.oracleGeneral.zst S3FIFO-d cache size      456, 8731092 req, miss ratio 0.8591, byte miss ratio 0.8591
result/cdn2_allcolo.ns994.oracleGeneral.zst S3FIFO-d cache size     1368, 8731092 req, miss ratio 0.7540, byte miss ratio 0.7540
result/cdn2_allcolo.ns994.oracleGeneral.zst S3FIFO-d cache size     4562, 8731092 req, miss ratio 0.5990, byte miss ratio 0.5990
result/cdn2_allcolo.ns994.oracleGeneral.zst S3FIFO-d cache size    13687, 8731092 req, miss ratio 0.4277, byte miss ratio 0.4277
result/cdn2_allcolo.ns994.oracleGeneral.zst S3FIFO-d cache size    45624, 8731092 req, miss ratio 0.2344, byte miss ratio 0.2344
result/cdn2_allcolo.ns994.oracleGeneral.zst S3FIFO-d cache size    91248, 8731092 req, miss ratio 0.1425, byte miss ratio 0.1425
result/cdn2_allcolo.ns994.oracleGeneral.zst S3FIFO-d cache size   182497, 8731092 req, miss ratio 0.0813, byte miss ratio 0.0813
result/cdn2_allcolo.ns994.oracleGeneral.zst S3FIFO-d cache size   364995, 8731092 req, miss ratio 0.0547, byte miss ratio 0.0547
result/cdn2_allcolo.ns994.oracleGeneral.zst S3FIFO cache size      456, 8731092 req, miss ratio 0.8208, byte miss ratio 0.8208
result/cdn2_allcolo.ns994.oracleGeneral.zst S3FIFO cache size     1368, 8731092 req, miss ratio 0.7250, byte miss ratio 0.7250
result/cdn2_allcolo.ns994.oracleGeneral.zst S3FIFO cache size     4562, 8731092 req, miss ratio 0.5808, byte miss ratio 0.5808
result/cdn2_allcolo.ns994.oracleGeneral.zst S3FIFO cache size    13687, 8731092 req, miss ratio 0.4177, byte miss ratio 0.4177
result/cdn2_allcolo.ns994.oracleGeneral.zst S3FIFO cache size    45624, 8731092 req, miss ratio 0.2286, byte miss ratio 0.2286
result/cdn2_allcolo.ns994.oracleGeneral.zst S3FIFO cache size    91248, 8731092 req, miss ratio 0.1387, byte miss ratio 0.1387
result/cdn2_allcolo.ns994.oracleGeneral.zst S3FIFO cache size   182497, 8731092 req, miss ratio 0.0805, byte miss ratio 0.0805
result/cdn2_allcolo.ns994.oracleGeneral.zst S3FIFO cache size   364995, 8731092 req, miss ratio 0.0547, byte miss ratio 0.0547
result/cdn2_allcolo.ns994.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      456, 8731092 req, miss ratio 0.8498, byte miss ratio 0.8498
result/cdn2_allcolo.ns994.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1368, 8731092 req, miss ratio 0.7956, byte miss ratio 0.7956
result/cdn2_allcolo.ns994.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4562, 8731092 req, miss ratio 0.6012, byte miss ratio 0.6012
result/cdn2_allcolo.ns994.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    13687, 8731092 req, miss ratio 0.4299, byte miss ratio 0.4299
result/cdn2_allcolo.ns994.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    45624, 8731092 req, miss ratio 0.2327, byte miss ratio 0.2327
result/cdn2_allcolo.ns994.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    91248, 8731092 req, miss ratio 0.1415, byte miss ratio 0.1415
result/cdn2_allcolo.ns994.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   182497, 8731092 req, miss ratio 0.0833, byte miss ratio 0.0833
result/cdn2_allcolo.ns994.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   364995, 8731092 req, miss ratio 0.0558, byte miss ratio 0.0558
result/cdn2_allcolo.ns994.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      456, 8731092 req, miss ratio 0.8497, byte miss ratio 0.8497
result/cdn2_allcolo.ns994.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1368, 8731092 req, miss ratio 0.7535, byte miss ratio 0.7535
result/cdn2_allcolo.ns994.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4562, 8731092 req, miss ratio 0.6023, byte miss ratio 0.6023
result/cdn2_allcolo.ns994.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    13687, 8731092 req, miss ratio 0.4300, byte miss ratio 0.4300
result/cdn2_allcolo.ns994.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    45624, 8731092 req, miss ratio 0.2331, byte miss ratio 0.2331
result/cdn2_allcolo.ns994.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    91248, 8731092 req, miss ratio 0.1423, byte miss ratio 0.1423
result/cdn2_allcolo.ns994.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   182497, 8731092 req, miss ratio 0.0845, byte miss ratio 0.0845
result/cdn2_allcolo.ns994.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   364995, 8731092 req, miss ratio 0.0577, byte miss ratio 0.0577
