result/cdn2_allcolo.ns86.oracleGeneral.zst Clock cache size        9, 160655722 req, miss ratio 0.2900, byte miss ratio 0.2900
result/cdn2_allcolo.ns86.oracleGeneral.zst LHD cache size      180, 160655722 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns86.oracleGeneral.zst LHD cache size      361, 160655722 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns86.oracleGeneral.zst LHD cache size      722, 160655722 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns86.oracleGeneral.zst S3FIFO-1 cache size        9, 160655722 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns86.oracleGeneral.zst S3FIFO-1 cache size       27, 160655722 req, miss ratio 0.0033, byte miss ratio 0.0033
result/cdn2_allcolo.ns86.oracleGeneral.zst S3FIFO-1 cache size       90, 160655722 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns86.oracleGeneral.zst S3FIFO-1 cache size      180, 160655722 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns86.oracleGeneral.zst S3FIFO-1 cache size      361, 160655722 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns86.oracleGeneral.zst S3FIFO-1 cache size      722, 160655722 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns86.oracleGeneral.zst LRU cache size        9, 160655722 req, miss ratio 0.2984, byte miss ratio 0.2984
result/cdn2_allcolo.ns86.oracleGeneral.zst LRU cache size       27, 160655722 req, miss ratio 0.0037, byte miss ratio 0.0037
result/cdn2_allcolo.ns86.oracleGeneral.zst LRU cache size       90, 160655722 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns86.oracleGeneral.zst LRU cache size      180, 160655722 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns86.oracleGeneral.zst LRU cache size      361, 160655722 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns86.oracleGeneral.zst LRU cache size      722, 160655722 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns86.oracleGeneral.zst FIFO cache size        9, 160655722 req, miss ratio 0.3298, byte miss ratio 0.3298
result/cdn2_allcolo.ns86.oracleGeneral.zst FIFO cache size       27, 160655722 req, miss ratio 0.0099, byte miss ratio 0.0099
result/cdn2_allcolo.ns86.oracleGeneral.zst FIFO cache size       90, 160655722 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns86.oracleGeneral.zst FIFO cache size      180, 160655722 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns86.oracleGeneral.zst FIFO cache size      361, 160655722 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns86.oracleGeneral.zst FIFO cache size      722, 160655722 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns86.oracleGeneral.zst S3FIFO-d-1 cache size        9, 160655722 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns86.oracleGeneral.zst S3FIFO-d-1 cache size       27, 160655722 req, miss ratio 0.0032, byte miss ratio 0.0032
result/cdn2_allcolo.ns86.oracleGeneral.zst S3FIFO-d-1 cache size       90, 160655722 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns86.oracleGeneral.zst S3FIFO-d-1 cache size      180, 160655722 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns86.oracleGeneral.zst S3FIFO-d-1 cache size      361, 160655722 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns86.oracleGeneral.zst S3FIFO-d-1 cache size      722, 160655722 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns86.oracleGeneral.zst LRB cache size        9, 160655722 req, miss ratio 0.2190, byte miss ratio 0.2190
result/cdn2_allcolo.ns86.oracleGeneral.zst LRB cache size       27, 160655722 req, miss ratio 0.0029, byte miss ratio 0.0029
result/cdn2_allcolo.ns86.oracleGeneral.zst LRB cache size       90, 160655722 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns86.oracleGeneral.zst LRB cache size      180, 160655722 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns86.oracleGeneral.zst LRB cache size      361, 160655722 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns86.oracleGeneral.zst LRB cache size      722, 160655722 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns86.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size        9, 160655722 req, miss ratio 0.3298, byte miss ratio 0.3298
result/cdn2_allcolo.ns86.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       27, 160655722 req, miss ratio 0.0099, byte miss ratio 0.0099
result/cdn2_allcolo.ns86.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       90, 160655722 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns86.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      180, 160655722 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns86.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      361, 160655722 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns86.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      722, 160655722 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns86.oracleGeneral.zst TwoQ cache size        9, 160655722 req, miss ratio 0.2908, byte miss ratio 0.2908
result/cdn2_allcolo.ns86.oracleGeneral.zst TwoQ cache size       27, 160655722 req, miss ratio 0.0043, byte miss ratio 0.0043
result/cdn2_allcolo.ns86.oracleGeneral.zst TwoQ cache size       90, 160655722 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns86.oracleGeneral.zst TwoQ cache size      180, 160655722 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns86.oracleGeneral.zst TwoQ cache size      361, 160655722 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns86.oracleGeneral.zst TwoQ cache size      722, 160655722 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns86.oracleGeneral.zst S4LRU(25:25:25:25) cache size        9, 160655722 req, miss ratio 0.2798, byte miss ratio 0.2798
result/cdn2_allcolo.ns86.oracleGeneral.zst S4LRU(25:25:25:25) cache size       27, 160655722 req, miss ratio 0.0044, byte miss ratio 0.0044
result/cdn2_allcolo.ns86.oracleGeneral.zst S4LRU(25:25:25:25) cache size       90, 160655722 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns86.oracleGeneral.zst S4LRU(25:25:25:25) cache size      180, 160655722 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns86.oracleGeneral.zst S4LRU(25:25:25:25) cache size      361, 160655722 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns86.oracleGeneral.zst S4LRU(25:25:25:25) cache size      722, 160655722 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns86.oracleGeneral.zst B-LRU cache size        9, 160655722 req, miss ratio 0.2983, byte miss ratio 0.2983
result/cdn2_allcolo.ns86.oracleGeneral.zst B-LRU cache size       27, 160655722 req, miss ratio 0.0037, byte miss ratio 0.0037
result/cdn2_allcolo.ns86.oracleGeneral.zst B-LRU cache size       90, 160655722 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns86.oracleGeneral.zst B-LRU cache size      180, 160655722 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns86.oracleGeneral.zst B-LRU cache size      361, 160655722 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns86.oracleGeneral.zst B-LRU cache size      722, 160655722 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns86.oracleGeneral.zst S3FIFO cache size        9, 160655722 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns86.oracleGeneral.zst S3FIFO cache size       27, 160655722 req, miss ratio 0.0033, byte miss ratio 0.0033
result/cdn2_allcolo.ns86.oracleGeneral.zst S3FIFO cache size       90, 160655722 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns86.oracleGeneral.zst S3FIFO cache size      180, 160655722 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns86.oracleGeneral.zst S3FIFO cache size      361, 160655722 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns86.oracleGeneral.zst S3FIFO cache size      722, 160655722 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns86.oracleGeneral.zst S3FIFO-d cache size        9, 160655722 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns86.oracleGeneral.zst S3FIFO-d cache size       27, 160655722 req, miss ratio 0.0034, byte miss ratio 0.0034
result/cdn2_allcolo.ns86.oracleGeneral.zst S3FIFO-d cache size       90, 160655722 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns86.oracleGeneral.zst S3FIFO-d cache size      180, 160655722 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns86.oracleGeneral.zst S3FIFO-d cache size      361, 160655722 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns86.oracleGeneral.zst S3FIFO-d cache size      722, 160655722 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns86.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size        9, 160655722 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns86.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       27, 160655722 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns86.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       90, 160655722 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns86.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      180, 160655722 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns86.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      361, 160655722 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns86.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      722, 160655722 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns86.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size        9, 160655722 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns86.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       27, 160655722 req, miss ratio 0.0031, byte miss ratio 0.0031
result/cdn2_allcolo.ns86.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       90, 160655722 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns86.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      180, 160655722 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns86.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      361, 160655722 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns86.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      722, 160655722 req, miss ratio 0.0000, byte miss ratio 0.0000
