result/tencentBlock.ns2703.oracleGeneral.zst LIRS cache size       60, 2220738 req, miss ratio 0.2153, byte miss ratio 0.2153
result/tencentBlock.ns2703.oracleGeneral.zst LeCaR cache size    24254, 2220738 req, miss ratio 0.0433, byte miss ratio 0.0433
result/tencentBlock.ns2703.oracleGeneral.zst LeCaR cache size    48509, 2220738 req, miss ratio 0.0280, byte miss ratio 0.0280
result/tencentBlock.ns2703.oracleGeneral.zst LRU cache size       60, 2220738 req, miss ratio 0.2535, byte miss ratio 0.2535
result/tencentBlock.ns2703.oracleGeneral.zst LRU cache size      181, 2220738 req, miss ratio 0.1735, byte miss ratio 0.1735
result/tencentBlock.ns2703.oracleGeneral.zst LRU cache size      606, 2220738 req, miss ratio 0.1395, byte miss ratio 0.1395
result/tencentBlock.ns2703.oracleGeneral.zst LRU cache size     1819, 2220738 req, miss ratio 0.1304, byte miss ratio 0.1304
result/tencentBlock.ns2703.oracleGeneral.zst LRU cache size     6063, 2220738 req, miss ratio 0.1196, byte miss ratio 0.1196
result/tencentBlock.ns2703.oracleGeneral.zst LRU cache size    12127, 2220738 req, miss ratio 0.1156, byte miss ratio 0.1156
result/tencentBlock.ns2703.oracleGeneral.zst LRU cache size    24254, 2220738 req, miss ratio 0.0459, byte miss ratio 0.0459
result/tencentBlock.ns2703.oracleGeneral.zst LRU cache size    48509, 2220738 req, miss ratio 0.0281, byte miss ratio 0.0281
result/tencentBlock.ns2703.oracleGeneral.zst LHD cache size       60, 2220738 req, miss ratio 0.2498, byte miss ratio 0.2498
result/tencentBlock.ns2703.oracleGeneral.zst LHD cache size      181, 2220738 req, miss ratio 0.1604, byte miss ratio 0.1604
result/tencentBlock.ns2703.oracleGeneral.zst LHD cache size      606, 2220738 req, miss ratio 0.1379, byte miss ratio 0.1379
result/tencentBlock.ns2703.oracleGeneral.zst LHD cache size     1819, 2220738 req, miss ratio 0.1287, byte miss ratio 0.1287
result/tencentBlock.ns2703.oracleGeneral.zst LHD cache size     6063, 2220738 req, miss ratio 0.1151, byte miss ratio 0.1151
result/tencentBlock.ns2703.oracleGeneral.zst LHD cache size    12127, 2220738 req, miss ratio 0.0974, byte miss ratio 0.0974
result/tencentBlock.ns2703.oracleGeneral.zst LHD cache size    24254, 2220738 req, miss ratio 0.0458, byte miss ratio 0.0458
result/tencentBlock.ns2703.oracleGeneral.zst LHD cache size    48509, 2220738 req, miss ratio 0.0286, byte miss ratio 0.0286
result/tencentBlock.ns2703.oracleGeneral.zst ARC cache size       60, 2220738 req, miss ratio 0.2087, byte miss ratio 0.2087
result/tencentBlock.ns2703.oracleGeneral.zst ARC cache size      181, 2220738 req, miss ratio 0.1489, byte miss ratio 0.1489
result/tencentBlock.ns2703.oracleGeneral.zst ARC cache size      606, 2220738 req, miss ratio 0.1341, byte miss ratio 0.1341
result/tencentBlock.ns2703.oracleGeneral.zst ARC cache size     1819, 2220738 req, miss ratio 0.1218, byte miss ratio 0.1218
result/tencentBlock.ns2703.oracleGeneral.zst ARC cache size     6063, 2220738 req, miss ratio 0.1110, byte miss ratio 0.1110
result/tencentBlock.ns2703.oracleGeneral.zst ARC cache size    12127, 2220738 req, miss ratio 0.1022, byte miss ratio 0.1022
result/tencentBlock.ns2703.oracleGeneral.zst ARC cache size    24254, 2220738 req, miss ratio 0.0406, byte miss ratio 0.0406
result/tencentBlock.ns2703.oracleGeneral.zst ARC cache size    48509, 2220738 req, miss ratio 0.0277, byte miss ratio 0.0277
result/tencentBlock.ns2703.oracleGeneral.zst FIFO cache size       60, 2220738 req, miss ratio 0.3200, byte miss ratio 0.3200
result/tencentBlock.ns2703.oracleGeneral.zst FIFO cache size      181, 2220738 req, miss ratio 0.2098, byte miss ratio 0.2098
result/tencentBlock.ns2703.oracleGeneral.zst FIFO cache size      606, 2220738 req, miss ratio 0.1561, byte miss ratio 0.1561
result/tencentBlock.ns2703.oracleGeneral.zst FIFO cache size     1819, 2220738 req, miss ratio 0.1383, byte miss ratio 0.1383
result/tencentBlock.ns2703.oracleGeneral.zst FIFO cache size     6063, 2220738 req, miss ratio 0.1256, byte miss ratio 0.1256
result/tencentBlock.ns2703.oracleGeneral.zst FIFO cache size    12127, 2220738 req, miss ratio 0.1165, byte miss ratio 0.1165
result/tencentBlock.ns2703.oracleGeneral.zst FIFO cache size    24254, 2220738 req, miss ratio 0.0555, byte miss ratio 0.0555
result/tencentBlock.ns2703.oracleGeneral.zst FIFO cache size    48509, 2220738 req, miss ratio 0.0367, byte miss ratio 0.0367
result/tencentBlock.ns2703.oracleGeneral.zst Cacheus cache size       60, 2220738 req, miss ratio 0.2179, byte miss ratio 0.2179
result/tencentBlock.ns2703.oracleGeneral.zst Cacheus cache size      181, 2220738 req, miss ratio 0.1545, byte miss ratio 0.1545
result/tencentBlock.ns2703.oracleGeneral.zst Cacheus cache size      606, 2220738 req, miss ratio 0.1351, byte miss ratio 0.1351
result/tencentBlock.ns2703.oracleGeneral.zst Cacheus cache size     1819, 2220738 req, miss ratio 0.1245, byte miss ratio 0.1245
result/tencentBlock.ns2703.oracleGeneral.zst Cacheus cache size     6063, 2220738 req, miss ratio 0.1150, byte miss ratio 0.1150
result/tencentBlock.ns2703.oracleGeneral.zst Cacheus cache size    12127, 2220738 req, miss ratio 0.1084, byte miss ratio 0.1084
result/tencentBlock.ns2703.oracleGeneral.zst Cacheus cache size    24254, 2220738 req, miss ratio 0.0434, byte miss ratio 0.0434
result/tencentBlock.ns2703.oracleGeneral.zst Cacheus cache size    48509, 2220738 req, miss ratio 0.0279, byte miss ratio 0.0279
result/tencentBlock.ns2703.oracleGeneral.zst clock2 cache size       60, 2220738 req, miss ratio 0.2392, byte miss ratio 0.2392
result/tencentBlock.ns2703.oracleGeneral.zst clock2 cache size      181, 2220738 req, miss ratio 0.1851, byte miss ratio 0.1851
result/tencentBlock.ns2703.oracleGeneral.zst clock2 cache size      606, 2220738 req, miss ratio 0.1378, byte miss ratio 0.1378
result/tencentBlock.ns2703.oracleGeneral.zst clock2 cache size     1819, 2220738 req, miss ratio 0.1288, byte miss ratio 0.1288
result/tencentBlock.ns2703.oracleGeneral.zst clock2 cache size     6063, 2220738 req, miss ratio 0.1170, byte miss ratio 0.1170
result/tencentBlock.ns2703.oracleGeneral.zst clock2 cache size    12127, 2220738 req, miss ratio 0.1115, byte miss ratio 0.1115
result/tencentBlock.ns2703.oracleGeneral.zst clock2 cache size    24254, 2220738 req, miss ratio 0.0525, byte miss ratio 0.0525
result/tencentBlock.ns2703.oracleGeneral.zst clock2 cache size    48509, 2220738 req, miss ratio 0.0277, byte miss ratio 0.0277
result/tencentBlock.ns2703.oracleGeneral.zst S3FIFO-1 cache size       60, 2220738 req, miss ratio 0.2143, byte miss ratio 0.2143
result/tencentBlock.ns2703.oracleGeneral.zst S3FIFO-1 cache size      181, 2220738 req, miss ratio 0.1489, byte miss ratio 0.1489
result/tencentBlock.ns2703.oracleGeneral.zst S3FIFO-1 cache size      606, 2220738 req, miss ratio 0.1329, byte miss ratio 0.1329
result/tencentBlock.ns2703.oracleGeneral.zst S3FIFO-1 cache size     1819, 2220738 req, miss ratio 0.1186, byte miss ratio 0.1186
result/tencentBlock.ns2703.oracleGeneral.zst S3FIFO-1 cache size     6063, 2220738 req, miss ratio 0.1103, byte miss ratio 0.1103
result/tencentBlock.ns2703.oracleGeneral.zst S3FIFO-1 cache size    12127, 2220738 req, miss ratio 0.0917, byte miss ratio 0.0917
result/tencentBlock.ns2703.oracleGeneral.zst S3FIFO-1 cache size    24254, 2220738 req, miss ratio 0.0417, byte miss ratio 0.0417
result/tencentBlock.ns2703.oracleGeneral.zst S3FIFO-1 cache size    48509, 2220738 req, miss ratio 0.0277, byte miss ratio 0.0277
result/tencentBlock.ns2703.oracleGeneral.zst S3FIFO-d-1 cache size       60, 2220738 req, miss ratio 0.2130, byte miss ratio 0.2130
result/tencentBlock.ns2703.oracleGeneral.zst S3FIFO-d-1 cache size      181, 2220738 req, miss ratio 0.1478, byte miss ratio 0.1478
result/tencentBlock.ns2703.oracleGeneral.zst S3FIFO-d-1 cache size      606, 2220738 req, miss ratio 0.1328, byte miss ratio 0.1328
result/tencentBlock.ns2703.oracleGeneral.zst S3FIFO-d-1 cache size     1819, 2220738 req, miss ratio 0.1186, byte miss ratio 0.1186
result/tencentBlock.ns2703.oracleGeneral.zst S3FIFO-d-1 cache size     6063, 2220738 req, miss ratio 0.1103, byte miss ratio 0.1103
result/tencentBlock.ns2703.oracleGeneral.zst S3FIFO-d-1 cache size    12127, 2220738 req, miss ratio 0.0900, byte miss ratio 0.0900
result/tencentBlock.ns2703.oracleGeneral.zst S3FIFO-d-1 cache size    24254, 2220738 req, miss ratio 0.0418, byte miss ratio 0.0418
result/tencentBlock.ns2703.oracleGeneral.zst S3FIFO-d-1 cache size    48509, 2220738 req, miss ratio 0.0277, byte miss ratio 0.0277
result/tencentBlock.ns2703.oracleGeneral.zst LRB cache size       60, 2220738 req, miss ratio 0.2815, byte miss ratio 0.2815
result/tencentBlock.ns2703.oracleGeneral.zst LRB cache size      181, 2220738 req, miss ratio 0.1649, byte miss ratio 0.1649
result/tencentBlock.ns2703.oracleGeneral.zst LRB cache size      606, 2220738 req, miss ratio 0.1325, byte miss ratio 0.1325
result/tencentBlock.ns2703.oracleGeneral.zst LRB cache size     1819, 2220738 req, miss ratio 0.1188, byte miss ratio 0.1188
result/tencentBlock.ns2703.oracleGeneral.zst LRB cache size     6063, 2220738 req, miss ratio 0.0991, byte miss ratio 0.0991
result/tencentBlock.ns2703.oracleGeneral.zst LRB cache size    12127, 2220738 req, miss ratio 0.0794, byte miss ratio 0.0794
result/tencentBlock.ns2703.oracleGeneral.zst LRB cache size    24254, 2220738 req, miss ratio 0.0384, byte miss ratio 0.0384
result/tencentBlock.ns2703.oracleGeneral.zst LRB cache size    48509, 2220738 req, miss ratio 0.0287, byte miss ratio 0.0287
result/tencentBlock.ns2703.oracleGeneral.zst TwoQ cache size       60, 2220738 req, miss ratio 0.2150, byte miss ratio 0.2150
result/tencentBlock.ns2703.oracleGeneral.zst TwoQ cache size      181, 2220738 req, miss ratio 0.1514, byte miss ratio 0.1514
result/tencentBlock.ns2703.oracleGeneral.zst TwoQ cache size      606, 2220738 req, miss ratio 0.1324, byte miss ratio 0.1324
result/tencentBlock.ns2703.oracleGeneral.zst TwoQ cache size     1819, 2220738 req, miss ratio 0.1201, byte miss ratio 0.1201
result/tencentBlock.ns2703.oracleGeneral.zst TwoQ cache size     6063, 2220738 req, miss ratio 0.1148, byte miss ratio 0.1148
result/tencentBlock.ns2703.oracleGeneral.zst TwoQ cache size    12127, 2220738 req, miss ratio 0.0857, byte miss ratio 0.0857
result/tencentBlock.ns2703.oracleGeneral.zst TwoQ cache size    24254, 2220738 req, miss ratio 0.0432, byte miss ratio 0.0432
result/tencentBlock.ns2703.oracleGeneral.zst TwoQ cache size    48509, 2220738 req, miss ratio 0.0367, byte miss ratio 0.0367
result/tencentBlock.ns2703.oracleGeneral.zst S4LRU(25:25:25:25) cache size       60, 2220738 req, miss ratio 0.2278, byte miss ratio 0.2278
result/tencentBlock.ns2703.oracleGeneral.zst S4LRU(25:25:25:25) cache size      181, 2220738 req, miss ratio 0.1791, byte miss ratio 0.1791
result/tencentBlock.ns2703.oracleGeneral.zst S4LRU(25:25:25:25) cache size      606, 2220738 req, miss ratio 0.1360, byte miss ratio 0.1360
result/tencentBlock.ns2703.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1819, 2220738 req, miss ratio 0.1256, byte miss ratio 0.1256
result/tencentBlock.ns2703.oracleGeneral.zst S4LRU(25:25:25:25) cache size     6063, 2220738 req, miss ratio 0.1118, byte miss ratio 0.1118
result/tencentBlock.ns2703.oracleGeneral.zst S4LRU(25:25:25:25) cache size    12127, 2220738 req, miss ratio 0.0988, byte miss ratio 0.0988
result/tencentBlock.ns2703.oracleGeneral.zst S4LRU(25:25:25:25) cache size    24254, 2220738 req, miss ratio 0.0490, byte miss ratio 0.0490
result/tencentBlock.ns2703.oracleGeneral.zst S4LRU(25:25:25:25) cache size    48509, 2220738 req, miss ratio 0.0277, byte miss ratio 0.0277
result/tencentBlock.ns2703.oracleGeneral.zst B-LRU cache size       60, 2220738 req, miss ratio 0.2590, byte miss ratio 0.2590
result/tencentBlock.ns2703.oracleGeneral.zst B-LRU cache size      181, 2220738 req, miss ratio 0.1795, byte miss ratio 0.1795
result/tencentBlock.ns2703.oracleGeneral.zst B-LRU cache size      606, 2220738 req, miss ratio 0.1484, byte miss ratio 0.1484
result/tencentBlock.ns2703.oracleGeneral.zst B-LRU cache size     1819, 2220738 req, miss ratio 0.1394, byte miss ratio 0.1394
result/tencentBlock.ns2703.oracleGeneral.zst B-LRU cache size     6063, 2220738 req, miss ratio 0.1292, byte miss ratio 0.1292
result/tencentBlock.ns2703.oracleGeneral.zst B-LRU cache size    12127, 2220738 req, miss ratio 0.1216, byte miss ratio 0.1216
result/tencentBlock.ns2703.oracleGeneral.zst B-LRU cache size    24254, 2220738 req, miss ratio 0.0560, byte miss ratio 0.0560
result/tencentBlock.ns2703.oracleGeneral.zst B-LRU cache size    48509, 2220738 req, miss ratio 0.0466, byte miss ratio 0.0466
result/tencentBlock.ns2703.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       60, 2220738 req, miss ratio 0.3200, byte miss ratio 0.3200
result/tencentBlock.ns2703.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      181, 2220738 req, miss ratio 0.1847, byte miss ratio 0.1847
result/tencentBlock.ns2703.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      606, 2220738 req, miss ratio 0.1427, byte miss ratio 0.1427
result/tencentBlock.ns2703.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1819, 2220738 req, miss ratio 0.1305, byte miss ratio 0.1305
result/tencentBlock.ns2703.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     6063, 2220738 req, miss ratio 0.1174, byte miss ratio 0.1174
result/tencentBlock.ns2703.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    12127, 2220738 req, miss ratio 0.1049, byte miss ratio 0.1049
result/tencentBlock.ns2703.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    24254, 2220738 req, miss ratio 0.0654, byte miss ratio 0.0654
result/tencentBlock.ns2703.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    48509, 2220738 req, miss ratio 0.0354, byte miss ratio 0.0354
result/tencentBlock.ns2703.oracleGeneral.zst S3FIFO-d cache size       60, 2220738 req, miss ratio 0.2241, byte miss ratio 0.2241
result/tencentBlock.ns2703.oracleGeneral.zst S3FIFO-d cache size      181, 2220738 req, miss ratio 0.1486, byte miss ratio 0.1486
result/tencentBlock.ns2703.oracleGeneral.zst S3FIFO-d cache size      606, 2220738 req, miss ratio 0.1327, byte miss ratio 0.1327
result/tencentBlock.ns2703.oracleGeneral.zst S3FIFO-d cache size     1819, 2220738 req, miss ratio 0.1198, byte miss ratio 0.1198
result/tencentBlock.ns2703.oracleGeneral.zst S3FIFO-d cache size     6063, 2220738 req, miss ratio 0.1104, byte miss ratio 0.1104
result/tencentBlock.ns2703.oracleGeneral.zst S3FIFO-d cache size    12127, 2220738 req, miss ratio 0.0890, byte miss ratio 0.0890
result/tencentBlock.ns2703.oracleGeneral.zst S3FIFO-d cache size    24254, 2220738 req, miss ratio 0.0433, byte miss ratio 0.0433
result/tencentBlock.ns2703.oracleGeneral.zst S3FIFO-d cache size    48509, 2220738 req, miss ratio 0.0284, byte miss ratio 0.0284
result/tencentBlock.ns2703.oracleGeneral.zst S3FIFO cache size       60, 2220738 req, miss ratio 0.2162, byte miss ratio 0.2162
result/tencentBlock.ns2703.oracleGeneral.zst S3FIFO cache size      181, 2220738 req, miss ratio 0.1513, byte miss ratio 0.1513
result/tencentBlock.ns2703.oracleGeneral.zst S3FIFO cache size      606, 2220738 req, miss ratio 0.1330, byte miss ratio 0.1330
result/tencentBlock.ns2703.oracleGeneral.zst S3FIFO cache size     1819, 2220738 req, miss ratio 0.1198, byte miss ratio 0.1198
result/tencentBlock.ns2703.oracleGeneral.zst S3FIFO cache size     6063, 2220738 req, miss ratio 0.1105, byte miss ratio 0.1105
result/tencentBlock.ns2703.oracleGeneral.zst S3FIFO cache size    12127, 2220738 req, miss ratio 0.0907, byte miss ratio 0.0907
result/tencentBlock.ns2703.oracleGeneral.zst S3FIFO cache size    24254, 2220738 req, miss ratio 0.0433, byte miss ratio 0.0433
result/tencentBlock.ns2703.oracleGeneral.zst S3FIFO cache size    48509, 2220738 req, miss ratio 0.0284, byte miss ratio 0.0284
result/tencentBlock.ns2703.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       60, 2220738 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns2703.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      181, 2220738 req, miss ratio 0.2575, byte miss ratio 0.2575
result/tencentBlock.ns2703.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      606, 2220738 req, miss ratio 0.1805, byte miss ratio 0.1805
result/tencentBlock.ns2703.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1819, 2220738 req, miss ratio 0.1216, byte miss ratio 0.1216
result/tencentBlock.ns2703.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     6063, 2220738 req, miss ratio 0.0960, byte miss ratio 0.0960
result/tencentBlock.ns2703.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    12127, 2220738 req, miss ratio 0.0702, byte miss ratio 0.0702
result/tencentBlock.ns2703.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    24254, 2220738 req, miss ratio 0.0346, byte miss ratio 0.0346
result/tencentBlock.ns2703.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    48509, 2220738 req, miss ratio 0.0281, byte miss ratio 0.0281
result/tencentBlock.ns2703.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       60, 2220738 req, miss ratio 0.2468, byte miss ratio 0.2468
result/tencentBlock.ns2703.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      181, 2220738 req, miss ratio 0.1619, byte miss ratio 0.1619
result/tencentBlock.ns2703.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      606, 2220738 req, miss ratio 0.1276, byte miss ratio 0.1276
result/tencentBlock.ns2703.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1819, 2220738 req, miss ratio 0.1165, byte miss ratio 0.1165
result/tencentBlock.ns2703.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     6063, 2220738 req, miss ratio 0.0970, byte miss ratio 0.0970
result/tencentBlock.ns2703.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    12127, 2220738 req, miss ratio 0.0735, byte miss ratio 0.0735
result/tencentBlock.ns2703.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    24254, 2220738 req, miss ratio 0.0372, byte miss ratio 0.0372
result/tencentBlock.ns2703.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    48509, 2220738 req, miss ratio 0.0274, byte miss ratio 0.0274
