result/search_signal_embeds_cache.0.oracleGeneral.sample10.zst LRU cache size      342, 25645224 req, miss ratio 0.9699, byte miss ratio 0.9699
result/search_signal_embeds_cache.0.oracleGeneral.sample10.zst S3FIFO-1 cache size     3428, 25645224 req, miss ratio 0.5802, byte miss ratio 0.5802
result/search_signal_embeds_cache.0.oracleGeneral.sample10.zst S3FIFO-1 cache size    10286, 25645224 req, miss ratio 0.1490, byte miss ratio 0.1490
result/search_signal_embeds_cache.0.oracleGeneral.sample10.zst S3FIFO-1 cache size    34287, 25645224 req, miss ratio 0.0581, byte miss ratio 0.0581
result/search_signal_embeds_cache.0.oracleGeneral.sample10.zst S3FIFO-1 cache size    68575, 25645224 req, miss ratio 0.0327, byte miss ratio 0.0327
result/search_signal_embeds_cache.0.oracleGeneral.sample10.zst S3FIFO-1 cache size   137150, 25645224 req, miss ratio 0.0193, byte miss ratio 0.0193
result/search_signal_embeds_cache.0.oracleGeneral.sample10.zst S3FIFO-1 cache size   274300, 25645224 req, miss ratio 0.0145, byte miss ratio 0.0145
result/search_signal_embeds_cache.0.oracleGeneral.sample10.zst FIFO cache size      342, 25645224 req, miss ratio 0.9700, byte miss ratio 0.9700
result/search_signal_embeds_cache.0.oracleGeneral.sample10.zst FIFO cache size     1028, 25645224 req, miss ratio 0.9214, byte miss ratio 0.9214
result/search_signal_embeds_cache.0.oracleGeneral.sample10.zst FIFO cache size     3428, 25645224 req, miss ratio 0.4208, byte miss ratio 0.4208
result/search_signal_embeds_cache.0.oracleGeneral.sample10.zst FIFO cache size    10286, 25645224 req, miss ratio 0.2167, byte miss ratio 0.2167
result/search_signal_embeds_cache.0.oracleGeneral.sample10.zst FIFO cache size    34287, 25645224 req, miss ratio 0.0889, byte miss ratio 0.0889
result/search_signal_embeds_cache.0.oracleGeneral.sample10.zst FIFO cache size    68575, 25645224 req, miss ratio 0.0502, byte miss ratio 0.0502
result/search_signal_embeds_cache.0.oracleGeneral.sample10.zst FIFO cache size   137150, 25645224 req, miss ratio 0.0273, byte miss ratio 0.0273
result/search_signal_embeds_cache.0.oracleGeneral.sample10.zst FIFO cache size   274300, 25645224 req, miss ratio 0.0163, byte miss ratio 0.0163
result/search_signal_embeds_cache.0.oracleGeneral.sample10.zst clock2 cache size      342, 25645224 req, miss ratio 0.9702, byte miss ratio 0.9702
result/search_signal_embeds_cache.0.oracleGeneral.sample10.zst clock2 cache size     1028, 25645224 req, miss ratio 0.9246, byte miss ratio 0.9246
result/search_signal_embeds_cache.0.oracleGeneral.sample10.zst clock2 cache size     3428, 25645224 req, miss ratio 0.4197, byte miss ratio 0.4197
result/search_signal_embeds_cache.0.oracleGeneral.sample10.zst clock2 cache size    10286, 25645224 req, miss ratio 0.1548, byte miss ratio 0.1548
result/search_signal_embeds_cache.0.oracleGeneral.sample10.zst clock2 cache size    34287, 25645224 req, miss ratio 0.0608, byte miss ratio 0.0608
result/search_signal_embeds_cache.0.oracleGeneral.sample10.zst clock2 cache size    68575, 25645224 req, miss ratio 0.0342, byte miss ratio 0.0342
result/search_signal_embeds_cache.0.oracleGeneral.sample10.zst clock2 cache size   137150, 25645224 req, miss ratio 0.0193, byte miss ratio 0.0193
result/search_signal_embeds_cache.0.oracleGeneral.sample10.zst clock2 cache size   274300, 25645224 req, miss ratio 0.0137, byte miss ratio 0.0137
result/search_signal_embeds_cache.0.oracleGeneral.sample10.zst Cacheus cache size      342, 25645224 req, miss ratio 0.9351, byte miss ratio 0.9351
result/search_signal_embeds_cache.0.oracleGeneral.sample10.zst Cacheus cache size     1028, 25645224 req, miss ratio 0.8586, byte miss ratio 0.8586
result/search_signal_embeds_cache.0.oracleGeneral.sample10.zst Cacheus cache size     3428, 25645224 req, miss ratio 0.4919, byte miss ratio 0.4919
result/search_signal_embeds_cache.0.oracleGeneral.sample10.zst Cacheus cache size    10286, 25645224 req, miss ratio 0.1996, byte miss ratio 0.1996
result/search_signal_embeds_cache.0.oracleGeneral.sample10.zst Cacheus cache size    34287, 25645224 req, miss ratio 0.0637, byte miss ratio 0.0637
result/search_signal_embeds_cache.0.oracleGeneral.sample10.zst Cacheus cache size    68575, 25645224 req, miss ratio 0.0358, byte miss ratio 0.0358
result/search_signal_embeds_cache.0.oracleGeneral.sample10.zst Cacheus cache size   137150, 25645224 req, miss ratio 0.0236, byte miss ratio 0.0236
result/search_signal_embeds_cache.0.oracleGeneral.sample10.zst Cacheus cache size   274300, 25645224 req, miss ratio 0.0140, byte miss ratio 0.0140
result/search_signal_embeds_cache.0.oracleGeneral.sample10.zst LeCaR cache size      342, 25645224 req, miss ratio 0.9699, byte miss ratio 0.9699
result/search_signal_embeds_cache.0.oracleGeneral.sample10.zst LeCaR cache size     1028, 25645224 req, miss ratio 0.9226, byte miss ratio 0.9226
result/search_signal_embeds_cache.0.oracleGeneral.sample10.zst LeCaR cache size     3428, 25645224 req, miss ratio 0.4168, byte miss ratio 0.4168
result/search_signal_embeds_cache.0.oracleGeneral.sample10.zst LeCaR cache size    10286, 25645224 req, miss ratio 0.1677, byte miss ratio 0.1677
result/search_signal_embeds_cache.0.oracleGeneral.sample10.zst LeCaR cache size    34287, 25645224 req, miss ratio 0.0647, byte miss ratio 0.0647
result/search_signal_embeds_cache.0.oracleGeneral.sample10.zst LeCaR cache size    68575, 25645224 req, miss ratio 0.0362, byte miss ratio 0.0362
result/search_signal_embeds_cache.0.oracleGeneral.sample10.zst LeCaR cache size   137150, 25645224 req, miss ratio 0.0199, byte miss ratio 0.0199
result/search_signal_embeds_cache.0.oracleGeneral.sample10.zst LeCaR cache size   274300, 25645224 req, miss ratio 0.0137, byte miss ratio 0.0137
result/search_signal_embeds_cache.0.oracleGeneral.sample10.zst ARC cache size      342, 25645224 req, miss ratio 0.9330, byte miss ratio 0.9330
result/search_signal_embeds_cache.0.oracleGeneral.sample10.zst ARC cache size     1028, 25645224 req, miss ratio 0.8031, byte miss ratio 0.8031
result/search_signal_embeds_cache.0.oracleGeneral.sample10.zst ARC cache size     3428, 25645224 req, miss ratio 0.3937, byte miss ratio 0.3937
result/search_signal_embeds_cache.0.oracleGeneral.sample10.zst ARC cache size    10286, 25645224 req, miss ratio 0.1629, byte miss ratio 0.1629
result/search_signal_embeds_cache.0.oracleGeneral.sample10.zst ARC cache size    34287, 25645224 req, miss ratio 0.0637, byte miss ratio 0.0637
result/search_signal_embeds_cache.0.oracleGeneral.sample10.zst ARC cache size    68575, 25645224 req, miss ratio 0.0359, byte miss ratio 0.0359
result/search_signal_embeds_cache.0.oracleGeneral.sample10.zst ARC cache size   137150, 25645224 req, miss ratio 0.0197, byte miss ratio 0.0197
result/search_signal_embeds_cache.0.oracleGeneral.sample10.zst ARC cache size   274300, 25645224 req, miss ratio 0.0137, byte miss ratio 0.0137
result/search_signal_embeds_cache.0.oracleGeneral.sample10.zst Clock cache size      342, 25645224 req, miss ratio 0.9702, byte miss ratio 0.9702
result/search_signal_embeds_cache.0.oracleGeneral.sample10.zst Clock cache size     1028, 25645224 req, miss ratio 0.9246, byte miss ratio 0.9246
result/search_signal_embeds_cache.0.oracleGeneral.sample10.zst Clock cache size     3428, 25645224 req, miss ratio 0.4250, byte miss ratio 0.4250
result/search_signal_embeds_cache.0.oracleGeneral.sample10.zst Clock cache size    10286, 25645224 req, miss ratio 0.1685, byte miss ratio 0.1685
result/search_signal_embeds_cache.0.oracleGeneral.sample10.zst Clock cache size    34287, 25645224 req, miss ratio 0.0670, byte miss ratio 0.0670
result/search_signal_embeds_cache.0.oracleGeneral.sample10.zst Clock cache size    68575, 25645224 req, miss ratio 0.0378, byte miss ratio 0.0378
result/search_signal_embeds_cache.0.oracleGeneral.sample10.zst Clock cache size   137150, 25645224 req, miss ratio 0.0211, byte miss ratio 0.0211
result/search_signal_embeds_cache.0.oracleGeneral.sample10.zst Clock cache size   274300, 25645224 req, miss ratio 0.0145, byte miss ratio 0.0145
result/search_signal_embeds_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size      342, 25645224 req, miss ratio 0.9355, byte miss ratio 0.9355
result/search_signal_embeds_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size     1028, 25645224 req, miss ratio 0.8128, byte miss ratio 0.8128
result/search_signal_embeds_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size     3428, 25645224 req, miss ratio 0.4112, byte miss ratio 0.4112
result/search_signal_embeds_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size    10286, 25645224 req, miss ratio 0.1540, byte miss ratio 0.1540
result/search_signal_embeds_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size    34287, 25645224 req, miss ratio 0.0593, byte miss ratio 0.0593
result/search_signal_embeds_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size    68575, 25645224 req, miss ratio 0.0322, byte miss ratio 0.0322
result/search_signal_embeds_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size   137150, 25645224 req, miss ratio 0.0192, byte miss ratio 0.0192
result/search_signal_embeds_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size   274300, 25645224 req, miss ratio 0.0145, byte miss ratio 0.0145
result/search_signal_embeds_cache.0.oracleGeneral.sample10.zst LRB cache size      342, 25645224 req, miss ratio 0.8986, byte miss ratio 0.8986
result/search_signal_embeds_cache.0.oracleGeneral.sample10.zst LRB cache size     1028, 25645224 req, miss ratio 0.6936, byte miss ratio 0.6936
result/search_signal_embeds_cache.0.oracleGeneral.sample10.zst LRB cache size     3428, 25645224 req, miss ratio 0.2987, byte miss ratio 0.2987
result/search_signal_embeds_cache.0.oracleGeneral.sample10.zst LRB cache size    10286, 25645224 req, miss ratio 0.1358, byte miss ratio 0.1358
result/search_signal_embeds_cache.0.oracleGeneral.sample10.zst LRB cache size    34287, 25645224 req, miss ratio 0.0549, byte miss ratio 0.0549
result/search_signal_embeds_cache.0.oracleGeneral.sample10.zst LRB cache size    68575, 25645224 req, miss ratio 0.0317, byte miss ratio 0.0317
result/search_signal_embeds_cache.0.oracleGeneral.sample10.zst LRB cache size   137150, 25645224 req, miss ratio 0.0197, byte miss ratio 0.0197
result/search_signal_embeds_cache.0.oracleGeneral.sample10.zst LRB cache size   274300, 25645224 req, miss ratio 0.0141, byte miss ratio 0.0141
result/search_signal_embeds_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size      342, 25645224 req, miss ratio 0.9703, byte miss ratio 0.9703
result/search_signal_embeds_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size     1028, 25645224 req, miss ratio 0.8752, byte miss ratio 0.8752
result/search_signal_embeds_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size     3428, 25645224 req, miss ratio 0.4798, byte miss ratio 0.4798
result/search_signal_embeds_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size    10286, 25645224 req, miss ratio 0.1734, byte miss ratio 0.1734
result/search_signal_embeds_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size    34287, 25645224 req, miss ratio 0.0654, byte miss ratio 0.0654
result/search_signal_embeds_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size    68575, 25645224 req, miss ratio 0.0366, byte miss ratio 0.0366
result/search_signal_embeds_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size   137150, 25645224 req, miss ratio 0.0205, byte miss ratio 0.0205
result/search_signal_embeds_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size   274300, 25645224 req, miss ratio 0.0153, byte miss ratio 0.0153
result/search_signal_embeds_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size      342, 25645224 req, miss ratio 0.9372, byte miss ratio 0.9372
result/search_signal_embeds_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size     1028, 25645224 req, miss ratio 0.8223, byte miss ratio 0.8223
result/search_signal_embeds_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size     3428, 25645224 req, miss ratio 0.5535, byte miss ratio 0.5535
result/search_signal_embeds_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size    10286, 25645224 req, miss ratio 0.1526, byte miss ratio 0.1526
result/search_signal_embeds_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size    34287, 25645224 req, miss ratio 0.0603, byte miss ratio 0.0603
result/search_signal_embeds_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size    68575, 25645224 req, miss ratio 0.0341, byte miss ratio 0.0341
result/search_signal_embeds_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size   137150, 25645224 req, miss ratio 0.0192, byte miss ratio 0.0192
result/search_signal_embeds_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size   274300, 25645224 req, miss ratio 0.0137, byte miss ratio 0.0137
result/search_signal_embeds_cache.0.oracleGeneral.sample10.zst TwoQ cache size      342, 25645224 req, miss ratio 0.9388, byte miss ratio 0.9388
result/search_signal_embeds_cache.0.oracleGeneral.sample10.zst TwoQ cache size     1028, 25645224 req, miss ratio 0.8258, byte miss ratio 0.8258
result/search_signal_embeds_cache.0.oracleGeneral.sample10.zst TwoQ cache size     3428, 25645224 req, miss ratio 0.4672, byte miss ratio 0.4672
result/search_signal_embeds_cache.0.oracleGeneral.sample10.zst TwoQ cache size    10286, 25645224 req, miss ratio 0.1453, byte miss ratio 0.1453
result/search_signal_embeds_cache.0.oracleGeneral.sample10.zst TwoQ cache size    34287, 25645224 req, miss ratio 0.0590, byte miss ratio 0.0590
result/search_signal_embeds_cache.0.oracleGeneral.sample10.zst TwoQ cache size    68575, 25645224 req, miss ratio 0.0340, byte miss ratio 0.0340
result/search_signal_embeds_cache.0.oracleGeneral.sample10.zst TwoQ cache size   137150, 25645224 req, miss ratio 0.0214, byte miss ratio 0.0214
result/search_signal_embeds_cache.0.oracleGeneral.sample10.zst TwoQ cache size   274300, 25645224 req, miss ratio 0.0163, byte miss ratio 0.0163
result/search_signal_embeds_cache.0.oracleGeneral.sample10.zst B-LRU cache size      342, 25645224 req, miss ratio 0.9695, byte miss ratio 0.9695
result/search_signal_embeds_cache.0.oracleGeneral.sample10.zst B-LRU cache size     1028, 25645224 req, miss ratio 0.9217, byte miss ratio 0.9217
result/search_signal_embeds_cache.0.oracleGeneral.sample10.zst B-LRU cache size     3428, 25645224 req, miss ratio 0.4116, byte miss ratio 0.4116
result/search_signal_embeds_cache.0.oracleGeneral.sample10.zst B-LRU cache size    10286, 25645224 req, miss ratio 0.1756, byte miss ratio 0.1756
result/search_signal_embeds_cache.0.oracleGeneral.sample10.zst B-LRU cache size    34287, 25645224 req, miss ratio 0.0769, byte miss ratio 0.0769
result/search_signal_embeds_cache.0.oracleGeneral.sample10.zst B-LRU cache size    68575, 25645224 req, miss ratio 0.0492, byte miss ratio 0.0492
result/search_signal_embeds_cache.0.oracleGeneral.sample10.zst B-LRU cache size   137150, 25645224 req, miss ratio 0.0331, byte miss ratio 0.0331
result/search_signal_embeds_cache.0.oracleGeneral.sample10.zst B-LRU cache size   274300, 25645224 req, miss ratio 0.0271, byte miss ratio 0.0271
result/search_signal_embeds_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size      342, 25645224 req, miss ratio 0.9381, byte miss ratio 0.9381
result/search_signal_embeds_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size     1028, 25645224 req, miss ratio 0.8683, byte miss ratio 0.8683
result/search_signal_embeds_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size     3428, 25645224 req, miss ratio 0.3686, byte miss ratio 0.3686
result/search_signal_embeds_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size    10286, 25645224 req, miss ratio 0.1402, byte miss ratio 0.1402
result/search_signal_embeds_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size    34287, 25645224 req, miss ratio 0.0553, byte miss ratio 0.0553
result/search_signal_embeds_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size    68575, 25645224 req, miss ratio 0.0311, byte miss ratio 0.0311
result/search_signal_embeds_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size   137150, 25645224 req, miss ratio 0.0181, byte miss ratio 0.0181
result/search_signal_embeds_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size   274300, 25645224 req, miss ratio 0.0137, byte miss ratio 0.0137
result/search_signal_embeds_cache.0.oracleGeneral.sample10.zst S3FIFO cache size      342, 25645224 req, miss ratio 0.9329, byte miss ratio 0.9329
result/search_signal_embeds_cache.0.oracleGeneral.sample10.zst S3FIFO cache size     1028, 25645224 req, miss ratio 0.8058, byte miss ratio 0.8058
result/search_signal_embeds_cache.0.oracleGeneral.sample10.zst S3FIFO cache size     3428, 25645224 req, miss ratio 0.5788, byte miss ratio 0.5788
result/search_signal_embeds_cache.0.oracleGeneral.sample10.zst S3FIFO cache size    10286, 25645224 req, miss ratio 0.1401, byte miss ratio 0.1401
result/search_signal_embeds_cache.0.oracleGeneral.sample10.zst S3FIFO cache size    34287, 25645224 req, miss ratio 0.0553, byte miss ratio 0.0553
result/search_signal_embeds_cache.0.oracleGeneral.sample10.zst S3FIFO cache size    68575, 25645224 req, miss ratio 0.0311, byte miss ratio 0.0311
result/search_signal_embeds_cache.0.oracleGeneral.sample10.zst S3FIFO cache size   137150, 25645224 req, miss ratio 0.0181, byte miss ratio 0.0181
result/search_signal_embeds_cache.0.oracleGeneral.sample10.zst S3FIFO cache size   274300, 25645224 req, miss ratio 0.0137, byte miss ratio 0.0137
result/search_signal_embeds_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size      342, 25645224 req, miss ratio 0.9304, byte miss ratio 0.9304
result/search_signal_embeds_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size     1028, 25645224 req, miss ratio 0.8056, byte miss ratio 0.8056
result/search_signal_embeds_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size     3428, 25645224 req, miss ratio 0.4962, byte miss ratio 0.4962
result/search_signal_embeds_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size    10286, 25645224 req, miss ratio 0.2402, byte miss ratio 0.2402
result/search_signal_embeds_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size    34287, 25645224 req, miss ratio 0.0981, byte miss ratio 0.0981
result/search_signal_embeds_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size    68575, 25645224 req, miss ratio 0.0356, byte miss ratio 0.0356
result/search_signal_embeds_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size   137150, 25645224 req, miss ratio 0.0192, byte miss ratio 0.0192
result/search_signal_embeds_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size   274300, 25645224 req, miss ratio 0.0142, byte miss ratio 0.0142
result/search_signal_embeds_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size      342, 25645224 req, miss ratio 0.9340, byte miss ratio 0.9340
result/search_signal_embeds_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size     1028, 25645224 req, miss ratio 0.8154, byte miss ratio 0.8154
result/search_signal_embeds_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size     3428, 25645224 req, miss ratio 0.5070, byte miss ratio 0.5070
result/search_signal_embeds_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size    10286, 25645224 req, miss ratio 0.1532, byte miss ratio 0.1532
result/search_signal_embeds_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size    34287, 25645224 req, miss ratio 0.0543, byte miss ratio 0.0543
result/search_signal_embeds_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size    68575, 25645224 req, miss ratio 0.0312, byte miss ratio 0.0312
result/search_signal_embeds_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size   137150, 25645224 req, miss ratio 0.0204, byte miss ratio 0.0204
result/search_signal_embeds_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size   274300, 25645224 req, miss ratio 0.0148, byte miss ratio 0.0148
