result/cdn2_allcolo.ns4012.oracleGeneral.zst LeCaR cache size       14, 2811980 req, miss ratio 0.0328, byte miss ratio 0.0328
result/cdn2_allcolo.ns4012.oracleGeneral.zst S3FIFO-1 cache size     5648, 2811980 req, miss ratio 0.0058, byte miss ratio 0.0058
result/cdn2_allcolo.ns4012.oracleGeneral.zst S3FIFO-1 cache size    11296, 2811980 req, miss ratio 0.0051, byte miss ratio 0.0051
result/cdn2_allcolo.ns4012.oracleGeneral.zst clock2 cache size       14, 2811980 req, miss ratio 0.0332, byte miss ratio 0.0332
result/cdn2_allcolo.ns4012.oracleGeneral.zst clock2 cache size       42, 2811980 req, miss ratio 0.0238, byte miss ratio 0.0238
result/cdn2_allcolo.ns4012.oracleGeneral.zst clock2 cache size      141, 2811980 req, miss ratio 0.0177, byte miss ratio 0.0177
result/cdn2_allcolo.ns4012.oracleGeneral.zst clock2 cache size      423, 2811980 req, miss ratio 0.0141, byte miss ratio 0.0141
result/cdn2_allcolo.ns4012.oracleGeneral.zst clock2 cache size     1412, 2811980 req, miss ratio 0.0105, byte miss ratio 0.0105
result/cdn2_allcolo.ns4012.oracleGeneral.zst clock2 cache size     2824, 2811980 req, miss ratio 0.0082, byte miss ratio 0.0082
result/cdn2_allcolo.ns4012.oracleGeneral.zst clock2 cache size     5648, 2811980 req, miss ratio 0.0061, byte miss ratio 0.0061
result/cdn2_allcolo.ns4012.oracleGeneral.zst clock2 cache size    11296, 2811980 req, miss ratio 0.0051, byte miss ratio 0.0051
result/cdn2_allcolo.ns4012.oracleGeneral.zst FIFO cache size       14, 2811980 req, miss ratio 0.0506, byte miss ratio 0.0506
result/cdn2_allcolo.ns4012.oracleGeneral.zst FIFO cache size       42, 2811980 req, miss ratio 0.0311, byte miss ratio 0.0311
result/cdn2_allcolo.ns4012.oracleGeneral.zst FIFO cache size      141, 2811980 req, miss ratio 0.0217, byte miss ratio 0.0217
result/cdn2_allcolo.ns4012.oracleGeneral.zst FIFO cache size      423, 2811980 req, miss ratio 0.0166, byte miss ratio 0.0166
result/cdn2_allcolo.ns4012.oracleGeneral.zst FIFO cache size     1412, 2811980 req, miss ratio 0.0122, byte miss ratio 0.0122
result/cdn2_allcolo.ns4012.oracleGeneral.zst FIFO cache size     2824, 2811980 req, miss ratio 0.0098, byte miss ratio 0.0098
result/cdn2_allcolo.ns4012.oracleGeneral.zst FIFO cache size     5648, 2811980 req, miss ratio 0.0075, byte miss ratio 0.0075
result/cdn2_allcolo.ns4012.oracleGeneral.zst FIFO cache size    11296, 2811980 req, miss ratio 0.0056, byte miss ratio 0.0056
result/cdn2_allcolo.ns4012.oracleGeneral.zst LRU cache size       14, 2811980 req, miss ratio 0.0351, byte miss ratio 0.0351
result/cdn2_allcolo.ns4012.oracleGeneral.zst LRU cache size       42, 2811980 req, miss ratio 0.0252, byte miss ratio 0.0252
result/cdn2_allcolo.ns4012.oracleGeneral.zst LRU cache size      141, 2811980 req, miss ratio 0.0186, byte miss ratio 0.0186
result/cdn2_allcolo.ns4012.oracleGeneral.zst LRU cache size      423, 2811980 req, miss ratio 0.0147, byte miss ratio 0.0147
result/cdn2_allcolo.ns4012.oracleGeneral.zst LRU cache size     1412, 2811980 req, miss ratio 0.0110, byte miss ratio 0.0110
result/cdn2_allcolo.ns4012.oracleGeneral.zst LRU cache size     2824, 2811980 req, miss ratio 0.0087, byte miss ratio 0.0087
result/cdn2_allcolo.ns4012.oracleGeneral.zst LRU cache size     5648, 2811980 req, miss ratio 0.0063, byte miss ratio 0.0063
result/cdn2_allcolo.ns4012.oracleGeneral.zst LRU cache size    11296, 2811980 req, miss ratio 0.0051, byte miss ratio 0.0051
result/cdn2_allcolo.ns4012.oracleGeneral.zst S3FIFO-d-1 cache size       14, 2811980 req, miss ratio 0.0293, byte miss ratio 0.0293
result/cdn2_allcolo.ns4012.oracleGeneral.zst S3FIFO-d-1 cache size       42, 2811980 req, miss ratio 0.0209, byte miss ratio 0.0209
result/cdn2_allcolo.ns4012.oracleGeneral.zst S3FIFO-d-1 cache size      141, 2811980 req, miss ratio 0.0159, byte miss ratio 0.0159
result/cdn2_allcolo.ns4012.oracleGeneral.zst S3FIFO-d-1 cache size      423, 2811980 req, miss ratio 0.0128, byte miss ratio 0.0128
result/cdn2_allcolo.ns4012.oracleGeneral.zst S3FIFO-d-1 cache size     1412, 2811980 req, miss ratio 0.0096, byte miss ratio 0.0096
result/cdn2_allcolo.ns4012.oracleGeneral.zst S3FIFO-d-1 cache size     2824, 2811980 req, miss ratio 0.0074, byte miss ratio 0.0074
result/cdn2_allcolo.ns4012.oracleGeneral.zst S3FIFO-d-1 cache size     5648, 2811980 req, miss ratio 0.0058, byte miss ratio 0.0058
result/cdn2_allcolo.ns4012.oracleGeneral.zst S3FIFO-d-1 cache size    11296, 2811980 req, miss ratio 0.0051, byte miss ratio 0.0051
result/cdn2_allcolo.ns4012.oracleGeneral.zst LRB cache size       14, 2811980 req, miss ratio 0.0290, byte miss ratio 0.0290
result/cdn2_allcolo.ns4012.oracleGeneral.zst LRB cache size       42, 2811980 req, miss ratio 0.0209, byte miss ratio 0.0209
result/cdn2_allcolo.ns4012.oracleGeneral.zst LRB cache size      141, 2811980 req, miss ratio 0.0159, byte miss ratio 0.0159
result/cdn2_allcolo.ns4012.oracleGeneral.zst LRB cache size      423, 2811980 req, miss ratio 0.0127, byte miss ratio 0.0127
result/cdn2_allcolo.ns4012.oracleGeneral.zst LRB cache size     1412, 2811980 req, miss ratio 0.0096, byte miss ratio 0.0096
result/cdn2_allcolo.ns4012.oracleGeneral.zst LRB cache size     2824, 2811980 req, miss ratio 0.0077, byte miss ratio 0.0077
result/cdn2_allcolo.ns4012.oracleGeneral.zst LRB cache size     5648, 2811980 req, miss ratio 0.0060, byte miss ratio 0.0060
result/cdn2_allcolo.ns4012.oracleGeneral.zst LRB cache size    11296, 2811980 req, miss ratio 0.0051, byte miss ratio 0.0051
result/cdn2_allcolo.ns4012.oracleGeneral.zst S4LRU(25:25:25:25) cache size       14, 2811980 req, miss ratio 0.0318, byte miss ratio 0.0318
result/cdn2_allcolo.ns4012.oracleGeneral.zst S4LRU(25:25:25:25) cache size       42, 2811980 req, miss ratio 0.0220, byte miss ratio 0.0220
result/cdn2_allcolo.ns4012.oracleGeneral.zst S4LRU(25:25:25:25) cache size      141, 2811980 req, miss ratio 0.0164, byte miss ratio 0.0164
result/cdn2_allcolo.ns4012.oracleGeneral.zst S4LRU(25:25:25:25) cache size      423, 2811980 req, miss ratio 0.0131, byte miss ratio 0.0131
result/cdn2_allcolo.ns4012.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1412, 2811980 req, miss ratio 0.0098, byte miss ratio 0.0098
result/cdn2_allcolo.ns4012.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2824, 2811980 req, miss ratio 0.0078, byte miss ratio 0.0078
result/cdn2_allcolo.ns4012.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5648, 2811980 req, miss ratio 0.0060, byte miss ratio 0.0060
result/cdn2_allcolo.ns4012.oracleGeneral.zst S4LRU(25:25:25:25) cache size    11296, 2811980 req, miss ratio 0.0051, byte miss ratio 0.0051
result/cdn2_allcolo.ns4012.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       14, 2811980 req, miss ratio 0.0506, byte miss ratio 0.0506
result/cdn2_allcolo.ns4012.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       42, 2811980 req, miss ratio 0.0311, byte miss ratio 0.0311
result/cdn2_allcolo.ns4012.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      141, 2811980 req, miss ratio 0.0186, byte miss ratio 0.0186
result/cdn2_allcolo.ns4012.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      423, 2811980 req, miss ratio 0.0145, byte miss ratio 0.0145
result/cdn2_allcolo.ns4012.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1412, 2811980 req, miss ratio 0.0107, byte miss ratio 0.0107
result/cdn2_allcolo.ns4012.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2824, 2811980 req, miss ratio 0.0084, byte miss ratio 0.0084
result/cdn2_allcolo.ns4012.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5648, 2811980 req, miss ratio 0.0063, byte miss ratio 0.0063
result/cdn2_allcolo.ns4012.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    11296, 2811980 req, miss ratio 0.0053, byte miss ratio 0.0053
result/cdn2_allcolo.ns4012.oracleGeneral.zst B-LRU cache size       14, 2811980 req, miss ratio 0.0345, byte miss ratio 0.0345
result/cdn2_allcolo.ns4012.oracleGeneral.zst B-LRU cache size       42, 2811980 req, miss ratio 0.0247, byte miss ratio 0.0247
result/cdn2_allcolo.ns4012.oracleGeneral.zst B-LRU cache size      141, 2811980 req, miss ratio 0.0183, byte miss ratio 0.0183
result/cdn2_allcolo.ns4012.oracleGeneral.zst B-LRU cache size      423, 2811980 req, miss ratio 0.0145, byte miss ratio 0.0145
result/cdn2_allcolo.ns4012.oracleGeneral.zst B-LRU cache size     1412, 2811980 req, miss ratio 0.0109, byte miss ratio 0.0109
result/cdn2_allcolo.ns4012.oracleGeneral.zst B-LRU cache size     2824, 2811980 req, miss ratio 0.0085, byte miss ratio 0.0085
result/cdn2_allcolo.ns4012.oracleGeneral.zst B-LRU cache size     5648, 2811980 req, miss ratio 0.0073, byte miss ratio 0.0073
result/cdn2_allcolo.ns4012.oracleGeneral.zst B-LRU cache size    11296, 2811980 req, miss ratio 0.0072, byte miss ratio 0.0072
result/cdn2_allcolo.ns4012.oracleGeneral.zst TwoQ cache size       14, 2811980 req, miss ratio 0.0307, byte miss ratio 0.0307
result/cdn2_allcolo.ns4012.oracleGeneral.zst TwoQ cache size       42, 2811980 req, miss ratio 0.0212, byte miss ratio 0.0212
result/cdn2_allcolo.ns4012.oracleGeneral.zst TwoQ cache size      141, 2811980 req, miss ratio 0.0159, byte miss ratio 0.0159
result/cdn2_allcolo.ns4012.oracleGeneral.zst TwoQ cache size      423, 2811980 req, miss ratio 0.0129, byte miss ratio 0.0129
result/cdn2_allcolo.ns4012.oracleGeneral.zst TwoQ cache size     1412, 2811980 req, miss ratio 0.0099, byte miss ratio 0.0099
result/cdn2_allcolo.ns4012.oracleGeneral.zst TwoQ cache size     2824, 2811980 req, miss ratio 0.0080, byte miss ratio 0.0080
result/cdn2_allcolo.ns4012.oracleGeneral.zst TwoQ cache size     5648, 2811980 req, miss ratio 0.0067, byte miss ratio 0.0067
result/cdn2_allcolo.ns4012.oracleGeneral.zst TwoQ cache size    11296, 2811980 req, miss ratio 0.0056, byte miss ratio 0.0056
result/cdn2_allcolo.ns4012.oracleGeneral.zst S3FIFO-d cache size       14, 2811980 req, miss ratio 0.0289, byte miss ratio 0.0289
result/cdn2_allcolo.ns4012.oracleGeneral.zst S3FIFO-d cache size       42, 2811980 req, miss ratio 0.0205, byte miss ratio 0.0205
result/cdn2_allcolo.ns4012.oracleGeneral.zst S3FIFO-d cache size      141, 2811980 req, miss ratio 0.0155, byte miss ratio 0.0155
result/cdn2_allcolo.ns4012.oracleGeneral.zst S3FIFO-d cache size      423, 2811980 req, miss ratio 0.0125, byte miss ratio 0.0125
result/cdn2_allcolo.ns4012.oracleGeneral.zst S3FIFO-d cache size     1412, 2811980 req, miss ratio 0.0094, byte miss ratio 0.0094
result/cdn2_allcolo.ns4012.oracleGeneral.zst S3FIFO-d cache size     2824, 2811980 req, miss ratio 0.0074, byte miss ratio 0.0074
result/cdn2_allcolo.ns4012.oracleGeneral.zst S3FIFO-d cache size     5648, 2811980 req, miss ratio 0.0061, byte miss ratio 0.0061
result/cdn2_allcolo.ns4012.oracleGeneral.zst S3FIFO-d cache size    11296, 2811980 req, miss ratio 0.0051, byte miss ratio 0.0051
result/cdn2_allcolo.ns4012.oracleGeneral.zst S3FIFO cache size       14, 2811980 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns4012.oracleGeneral.zst S3FIFO cache size       42, 2811980 req, miss ratio 0.0204, byte miss ratio 0.0204
result/cdn2_allcolo.ns4012.oracleGeneral.zst S3FIFO cache size      141, 2811980 req, miss ratio 0.0155, byte miss ratio 0.0155
result/cdn2_allcolo.ns4012.oracleGeneral.zst S3FIFO cache size      423, 2811980 req, miss ratio 0.0125, byte miss ratio 0.0125
result/cdn2_allcolo.ns4012.oracleGeneral.zst S3FIFO cache size     1412, 2811980 req, miss ratio 0.0094, byte miss ratio 0.0094
result/cdn2_allcolo.ns4012.oracleGeneral.zst S3FIFO cache size     2824, 2811980 req, miss ratio 0.0074, byte miss ratio 0.0074
result/cdn2_allcolo.ns4012.oracleGeneral.zst S3FIFO cache size     5648, 2811980 req, miss ratio 0.0061, byte miss ratio 0.0061
result/cdn2_allcolo.ns4012.oracleGeneral.zst S3FIFO cache size    11296, 2811980 req, miss ratio 0.0051, byte miss ratio 0.0051
result/cdn2_allcolo.ns4012.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       14, 2811980 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns4012.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       42, 2811980 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns4012.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      141, 2811980 req, miss ratio 0.0160, byte miss ratio 0.0160
result/cdn2_allcolo.ns4012.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      423, 2811980 req, miss ratio 0.0127, byte miss ratio 0.0127
result/cdn2_allcolo.ns4012.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1412, 2811980 req, miss ratio 0.0096, byte miss ratio 0.0096
result/cdn2_allcolo.ns4012.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2824, 2811980 req, miss ratio 0.0078, byte miss ratio 0.0078
result/cdn2_allcolo.ns4012.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5648, 2811980 req, miss ratio 0.0061, byte miss ratio 0.0061
result/cdn2_allcolo.ns4012.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    11296, 2811980 req, miss ratio 0.0052, byte miss ratio 0.0052
result/cdn2_allcolo.ns4012.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       14, 2811980 req, miss ratio 0.0300, byte miss ratio 0.0300
result/cdn2_allcolo.ns4012.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       42, 2811980 req, miss ratio 0.0209, byte miss ratio 0.0209
result/cdn2_allcolo.ns4012.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      141, 2811980 req, miss ratio 0.0158, byte miss ratio 0.0158
result/cdn2_allcolo.ns4012.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      423, 2811980 req, miss ratio 0.0128, byte miss ratio 0.0128
result/cdn2_allcolo.ns4012.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1412, 2811980 req, miss ratio 0.0097, byte miss ratio 0.0097
result/cdn2_allcolo.ns4012.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2824, 2811980 req, miss ratio 0.0078, byte miss ratio 0.0078
result/cdn2_allcolo.ns4012.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5648, 2811980 req, miss ratio 0.0062, byte miss ratio 0.0062
result/cdn2_allcolo.ns4012.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    11296, 2811980 req, miss ratio 0.0053, byte miss ratio 0.0053
