result/tencentBlock.ns3084.oracleGeneral.zst FIFO cache size     1670, 28730015 req, miss ratio 0.6521, byte miss ratio 0.6521
result/tencentBlock.ns3084.oracleGeneral.zst LHD cache size     5010, 28730015 req, miss ratio 0.4649, byte miss ratio 0.4649
result/tencentBlock.ns3084.oracleGeneral.zst LHD cache size    16700, 28730015 req, miss ratio 0.3960, byte miss ratio 0.3960
result/tencentBlock.ns3084.oracleGeneral.zst LHD cache size    50100, 28730015 req, miss ratio 0.3298, byte miss ratio 0.3298
result/tencentBlock.ns3084.oracleGeneral.zst LHD cache size   167002, 28730015 req, miss ratio 0.2149, byte miss ratio 0.2149
result/tencentBlock.ns3084.oracleGeneral.zst LHD cache size   334004, 28730015 req, miss ratio 0.1379, byte miss ratio 0.1379
result/tencentBlock.ns3084.oracleGeneral.zst LHD cache size   668008, 28730015 req, miss ratio 0.0849, byte miss ratio 0.0849
result/tencentBlock.ns3084.oracleGeneral.zst LHD cache size  1336017, 28730015 req, miss ratio 0.0597, byte miss ratio 0.0597
result/tencentBlock.ns3084.oracleGeneral.zst LIRS cache size     1670, 28730015 req, miss ratio 0.5307, byte miss ratio 0.5307
result/tencentBlock.ns3084.oracleGeneral.zst LIRS cache size     5010, 28730015 req, miss ratio 0.4500, byte miss ratio 0.4500
result/tencentBlock.ns3084.oracleGeneral.zst LIRS cache size    16700, 28730015 req, miss ratio 0.3940, byte miss ratio 0.3940
result/tencentBlock.ns3084.oracleGeneral.zst LIRS cache size    50100, 28730015 req, miss ratio 0.3327, byte miss ratio 0.3327
result/tencentBlock.ns3084.oracleGeneral.zst LIRS cache size   167002, 28730015 req, miss ratio 0.2223, byte miss ratio 0.2223
result/tencentBlock.ns3084.oracleGeneral.zst LIRS cache size   334004, 28730015 req, miss ratio 0.1424, byte miss ratio 0.1424
result/tencentBlock.ns3084.oracleGeneral.zst LIRS cache size   668008, 28730015 req, miss ratio 0.0886, byte miss ratio 0.0886
result/tencentBlock.ns3084.oracleGeneral.zst LIRS cache size  1336017, 28730015 req, miss ratio 0.0607, byte miss ratio 0.0607
result/tencentBlock.ns3084.oracleGeneral.zst S3FIFO-1 cache size     1670, 28730015 req, miss ratio 0.5364, byte miss ratio 0.5364
result/tencentBlock.ns3084.oracleGeneral.zst S3FIFO-1 cache size     5010, 28730015 req, miss ratio 0.4473, byte miss ratio 0.4473
result/tencentBlock.ns3084.oracleGeneral.zst S3FIFO-1 cache size    16700, 28730015 req, miss ratio 0.3889, byte miss ratio 0.3889
result/tencentBlock.ns3084.oracleGeneral.zst S3FIFO-1 cache size    50100, 28730015 req, miss ratio 0.3254, byte miss ratio 0.3254
result/tencentBlock.ns3084.oracleGeneral.zst S3FIFO-1 cache size   167002, 28730015 req, miss ratio 0.2112, byte miss ratio 0.2112
result/tencentBlock.ns3084.oracleGeneral.zst S3FIFO-1 cache size   334004, 28730015 req, miss ratio 0.1348, byte miss ratio 0.1348
result/tencentBlock.ns3084.oracleGeneral.zst S3FIFO-1 cache size   668008, 28730015 req, miss ratio 0.0814, byte miss ratio 0.0814
result/tencentBlock.ns3084.oracleGeneral.zst S3FIFO-1 cache size  1336017, 28730015 req, miss ratio 0.0591, byte miss ratio 0.0591
result/tencentBlock.ns3084.oracleGeneral.zst Clock cache size     1670, 28730015 req, miss ratio 0.6206, byte miss ratio 0.6206
result/tencentBlock.ns3084.oracleGeneral.zst Clock cache size     5010, 28730015 req, miss ratio 0.4845, byte miss ratio 0.4845
result/tencentBlock.ns3084.oracleGeneral.zst Clock cache size    16700, 28730015 req, miss ratio 0.4059, byte miss ratio 0.4059
result/tencentBlock.ns3084.oracleGeneral.zst Clock cache size    50100, 28730015 req, miss ratio 0.3361, byte miss ratio 0.3361
result/tencentBlock.ns3084.oracleGeneral.zst Clock cache size   167002, 28730015 req, miss ratio 0.2160, byte miss ratio 0.2160
result/tencentBlock.ns3084.oracleGeneral.zst Clock cache size   334004, 28730015 req, miss ratio 0.1340, byte miss ratio 0.1340
result/tencentBlock.ns3084.oracleGeneral.zst Clock cache size   668008, 28730015 req, miss ratio 0.0827, byte miss ratio 0.0827
result/tencentBlock.ns3084.oracleGeneral.zst Clock cache size  1336017, 28730015 req, miss ratio 0.0591, byte miss ratio 0.0591
result/tencentBlock.ns3084.oracleGeneral.zst clock2 cache size     1670, 28730015 req, miss ratio 0.6152, byte miss ratio 0.6152
result/tencentBlock.ns3084.oracleGeneral.zst clock2 cache size     5010, 28730015 req, miss ratio 0.4808, byte miss ratio 0.4808
result/tencentBlock.ns3084.oracleGeneral.zst clock2 cache size    16700, 28730015 req, miss ratio 0.4035, byte miss ratio 0.4035
result/tencentBlock.ns3084.oracleGeneral.zst clock2 cache size    50100, 28730015 req, miss ratio 0.3331, byte miss ratio 0.3331
result/tencentBlock.ns3084.oracleGeneral.zst clock2 cache size   167002, 28730015 req, miss ratio 0.2137, byte miss ratio 0.2137
result/tencentBlock.ns3084.oracleGeneral.zst clock2 cache size   334004, 28730015 req, miss ratio 0.1353, byte miss ratio 0.1353
result/tencentBlock.ns3084.oracleGeneral.zst clock2 cache size   668008, 28730015 req, miss ratio 0.0827, byte miss ratio 0.0827
result/tencentBlock.ns3084.oracleGeneral.zst clock2 cache size  1336017, 28730015 req, miss ratio 0.0591, byte miss ratio 0.0591
result/tencentBlock.ns3084.oracleGeneral.zst LeCaR cache size     1670, 28730015 req, miss ratio 0.6109, byte miss ratio 0.6109
result/tencentBlock.ns3084.oracleGeneral.zst LeCaR cache size     5010, 28730015 req, miss ratio 0.4804, byte miss ratio 0.4804
result/tencentBlock.ns3084.oracleGeneral.zst LeCaR cache size    16700, 28730015 req, miss ratio 0.4064, byte miss ratio 0.4064
result/tencentBlock.ns3084.oracleGeneral.zst LeCaR cache size    50100, 28730015 req, miss ratio 0.3366, byte miss ratio 0.3366
result/tencentBlock.ns3084.oracleGeneral.zst LeCaR cache size   167002, 28730015 req, miss ratio 0.2133, byte miss ratio 0.2133
result/tencentBlock.ns3084.oracleGeneral.zst LeCaR cache size   334004, 28730015 req, miss ratio 0.1340, byte miss ratio 0.1340
result/tencentBlock.ns3084.oracleGeneral.zst LeCaR cache size   668008, 28730015 req, miss ratio 0.0819, byte miss ratio 0.0819
result/tencentBlock.ns3084.oracleGeneral.zst LeCaR cache size  1336017, 28730015 req, miss ratio 0.0590, byte miss ratio 0.0590
result/tencentBlock.ns3084.oracleGeneral.zst LRU cache size     1670, 28730015 req, miss ratio 0.6282, byte miss ratio 0.6282
result/tencentBlock.ns3084.oracleGeneral.zst LRU cache size     5010, 28730015 req, miss ratio 0.4890, byte miss ratio 0.4890
result/tencentBlock.ns3084.oracleGeneral.zst LRU cache size    16700, 28730015 req, miss ratio 0.4087, byte miss ratio 0.4087
result/tencentBlock.ns3084.oracleGeneral.zst LRU cache size    50100, 28730015 req, miss ratio 0.3388, byte miss ratio 0.3388
result/tencentBlock.ns3084.oracleGeneral.zst LRU cache size   167002, 28730015 req, miss ratio 0.2169, byte miss ratio 0.2169
result/tencentBlock.ns3084.oracleGeneral.zst LRU cache size   334004, 28730015 req, miss ratio 0.1360, byte miss ratio 0.1360
result/tencentBlock.ns3084.oracleGeneral.zst LRU cache size   668008, 28730015 req, miss ratio 0.0837, byte miss ratio 0.0837
result/tencentBlock.ns3084.oracleGeneral.zst LRU cache size  1336017, 28730015 req, miss ratio 0.0591, byte miss ratio 0.0591
result/tencentBlock.ns3084.oracleGeneral.zst Cacheus cache size     1670, 28730015 req, miss ratio 0.5394, byte miss ratio 0.5394
result/tencentBlock.ns3084.oracleGeneral.zst Cacheus cache size     5010, 28730015 req, miss ratio 0.4568, byte miss ratio 0.4568
result/tencentBlock.ns3084.oracleGeneral.zst Cacheus cache size    16700, 28730015 req, miss ratio 0.3933, byte miss ratio 0.3933
result/tencentBlock.ns3084.oracleGeneral.zst Cacheus cache size    50100, 28730015 req, miss ratio 0.3270, byte miss ratio 0.3270
result/tencentBlock.ns3084.oracleGeneral.zst Cacheus cache size   167002, 28730015 req, miss ratio 0.2114, byte miss ratio 0.2114
result/tencentBlock.ns3084.oracleGeneral.zst Cacheus cache size   334004, 28730015 req, miss ratio 0.1374, byte miss ratio 0.1374
result/tencentBlock.ns3084.oracleGeneral.zst Cacheus cache size   668008, 28730015 req, miss ratio 0.0872, byte miss ratio 0.0872
result/tencentBlock.ns3084.oracleGeneral.zst Cacheus cache size  1336017, 28730015 req, miss ratio 0.0590, byte miss ratio 0.0590
result/tencentBlock.ns3084.oracleGeneral.zst S3FIFO-d-1 cache size     1670, 28730015 req, miss ratio 0.5511, byte miss ratio 0.5511
result/tencentBlock.ns3084.oracleGeneral.zst S3FIFO-d-1 cache size     5010, 28730015 req, miss ratio 0.4477, byte miss ratio 0.4477
result/tencentBlock.ns3084.oracleGeneral.zst S3FIFO-d-1 cache size    16700, 28730015 req, miss ratio 0.3891, byte miss ratio 0.3891
result/tencentBlock.ns3084.oracleGeneral.zst S3FIFO-d-1 cache size    50100, 28730015 req, miss ratio 0.3238, byte miss ratio 0.3238
result/tencentBlock.ns3084.oracleGeneral.zst S3FIFO-d-1 cache size   167002, 28730015 req, miss ratio 0.2118, byte miss ratio 0.2118
result/tencentBlock.ns3084.oracleGeneral.zst S3FIFO-d-1 cache size   334004, 28730015 req, miss ratio 0.1322, byte miss ratio 0.1322
result/tencentBlock.ns3084.oracleGeneral.zst S3FIFO-d-1 cache size   668008, 28730015 req, miss ratio 0.0813, byte miss ratio 0.0813
result/tencentBlock.ns3084.oracleGeneral.zst S3FIFO-d-1 cache size  1336017, 28730015 req, miss ratio 0.0591, byte miss ratio 0.0591
result/tencentBlock.ns3084.oracleGeneral.zst LRB cache size     1670, 28730015 req, miss ratio 0.5355, byte miss ratio 0.5355
result/tencentBlock.ns3084.oracleGeneral.zst LRB cache size     5010, 28730015 req, miss ratio 0.4540, byte miss ratio 0.4540
result/tencentBlock.ns3084.oracleGeneral.zst LRB cache size    16700, 28730015 req, miss ratio 0.3986, byte miss ratio 0.3986
result/tencentBlock.ns3084.oracleGeneral.zst LRB cache size    50100, 28730015 req, miss ratio 0.3400, byte miss ratio 0.3400
result/tencentBlock.ns3084.oracleGeneral.zst LRB cache size   167002, 28730015 req, miss ratio 0.2336, byte miss ratio 0.2336
result/tencentBlock.ns3084.oracleGeneral.zst LRB cache size   334004, 28730015 req, miss ratio 0.1619, byte miss ratio 0.1619
result/tencentBlock.ns3084.oracleGeneral.zst LRB cache size   668008, 28730015 req, miss ratio 0.0905, byte miss ratio 0.0905
result/tencentBlock.ns3084.oracleGeneral.zst LRB cache size  1336017, 28730015 req, miss ratio 0.0614, byte miss ratio 0.0614
result/tencentBlock.ns3084.oracleGeneral.zst TwoQ cache size     1670, 28730015 req, miss ratio 0.5508, byte miss ratio 0.5508
result/tencentBlock.ns3084.oracleGeneral.zst TwoQ cache size     5010, 28730015 req, miss ratio 0.4532, byte miss ratio 0.4532
result/tencentBlock.ns3084.oracleGeneral.zst TwoQ cache size    16700, 28730015 req, miss ratio 0.3938, byte miss ratio 0.3938
result/tencentBlock.ns3084.oracleGeneral.zst TwoQ cache size    50100, 28730015 req, miss ratio 0.3294, byte miss ratio 0.3294
result/tencentBlock.ns3084.oracleGeneral.zst TwoQ cache size   167002, 28730015 req, miss ratio 0.2133, byte miss ratio 0.2133
result/tencentBlock.ns3084.oracleGeneral.zst TwoQ cache size   334004, 28730015 req, miss ratio 0.1396, byte miss ratio 0.1396
result/tencentBlock.ns3084.oracleGeneral.zst TwoQ cache size   668008, 28730015 req, miss ratio 0.0898, byte miss ratio 0.0898
result/tencentBlock.ns3084.oracleGeneral.zst TwoQ cache size  1336017, 28730015 req, miss ratio 0.0631, byte miss ratio 0.0631
result/tencentBlock.ns3084.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1670, 28730015 req, miss ratio 0.5760, byte miss ratio 0.5760
result/tencentBlock.ns3084.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5010, 28730015 req, miss ratio 0.4747, byte miss ratio 0.4747
result/tencentBlock.ns3084.oracleGeneral.zst S4LRU(25:25:25:25) cache size    16700, 28730015 req, miss ratio 0.3983, byte miss ratio 0.3983
result/tencentBlock.ns3084.oracleGeneral.zst S4LRU(25:25:25:25) cache size    50100, 28730015 req, miss ratio 0.3323, byte miss ratio 0.3323
result/tencentBlock.ns3084.oracleGeneral.zst S4LRU(25:25:25:25) cache size   167002, 28730015 req, miss ratio 0.2172, byte miss ratio 0.2172
result/tencentBlock.ns3084.oracleGeneral.zst S4LRU(25:25:25:25) cache size   334004, 28730015 req, miss ratio 0.1393, byte miss ratio 0.1393
result/tencentBlock.ns3084.oracleGeneral.zst S4LRU(25:25:25:25) cache size   668008, 28730015 req, miss ratio 0.0834, byte miss ratio 0.0834
result/tencentBlock.ns3084.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1336017, 28730015 req, miss ratio 0.0591, byte miss ratio 0.0591
result/tencentBlock.ns3084.oracleGeneral.zst B-LRU cache size     1670, 28730015 req, miss ratio 0.6256, byte miss ratio 0.6256
result/tencentBlock.ns3084.oracleGeneral.zst B-LRU cache size     5010, 28730015 req, miss ratio 0.4872, byte miss ratio 0.4872
result/tencentBlock.ns3084.oracleGeneral.zst B-LRU cache size    16700, 28730015 req, miss ratio 0.4114, byte miss ratio 0.4114
result/tencentBlock.ns3084.oracleGeneral.zst B-LRU cache size    50100, 28730015 req, miss ratio 0.3442, byte miss ratio 0.3442
result/tencentBlock.ns3084.oracleGeneral.zst B-LRU cache size   167002, 28730015 req, miss ratio 0.2253, byte miss ratio 0.2253
result/tencentBlock.ns3084.oracleGeneral.zst B-LRU cache size   334004, 28730015 req, miss ratio 0.1539, byte miss ratio 0.1539
result/tencentBlock.ns3084.oracleGeneral.zst B-LRU cache size   668008, 28730015 req, miss ratio 0.1116, byte miss ratio 0.1116
result/tencentBlock.ns3084.oracleGeneral.zst B-LRU cache size  1336017, 28730015 req, miss ratio 0.1008, byte miss ratio 0.1008
result/tencentBlock.ns3084.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1670, 28730015 req, miss ratio 0.6110, byte miss ratio 0.6110
result/tencentBlock.ns3084.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5010, 28730015 req, miss ratio 0.4979, byte miss ratio 0.4979
result/tencentBlock.ns3084.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    16700, 28730015 req, miss ratio 0.4172, byte miss ratio 0.4172
result/tencentBlock.ns3084.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    50100, 28730015 req, miss ratio 0.3458, byte miss ratio 0.3458
result/tencentBlock.ns3084.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   167002, 28730015 req, miss ratio 0.2346, byte miss ratio 0.2346
result/tencentBlock.ns3084.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   334004, 28730015 req, miss ratio 0.1534, byte miss ratio 0.1534
result/tencentBlock.ns3084.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   668008, 28730015 req, miss ratio 0.0955, byte miss ratio 0.0955
result/tencentBlock.ns3084.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1336017, 28730015 req, miss ratio 0.0633, byte miss ratio 0.0633
result/tencentBlock.ns3084.oracleGeneral.zst S3FIFO cache size     1670, 28730015 req, miss ratio 0.5354, byte miss ratio 0.5354
result/tencentBlock.ns3084.oracleGeneral.zst S3FIFO cache size     5010, 28730015 req, miss ratio 0.4479, byte miss ratio 0.4479
result/tencentBlock.ns3084.oracleGeneral.zst S3FIFO cache size    16700, 28730015 req, miss ratio 0.3905, byte miss ratio 0.3905
result/tencentBlock.ns3084.oracleGeneral.zst S3FIFO cache size    50100, 28730015 req, miss ratio 0.3269, byte miss ratio 0.3269
result/tencentBlock.ns3084.oracleGeneral.zst S3FIFO cache size   167002, 28730015 req, miss ratio 0.2126, byte miss ratio 0.2126
result/tencentBlock.ns3084.oracleGeneral.zst S3FIFO cache size   334004, 28730015 req, miss ratio 0.1366, byte miss ratio 0.1366
result/tencentBlock.ns3084.oracleGeneral.zst S3FIFO cache size   668008, 28730015 req, miss ratio 0.0846, byte miss ratio 0.0846
result/tencentBlock.ns3084.oracleGeneral.zst S3FIFO cache size  1336017, 28730015 req, miss ratio 0.0593, byte miss ratio 0.0593
result/tencentBlock.ns3084.oracleGeneral.zst S3FIFO-d cache size     1670, 28730015 req, miss ratio 0.5827, byte miss ratio 0.5827
result/tencentBlock.ns3084.oracleGeneral.zst S3FIFO-d cache size     5010, 28730015 req, miss ratio 0.4515, byte miss ratio 0.4515
result/tencentBlock.ns3084.oracleGeneral.zst S3FIFO-d cache size    16700, 28730015 req, miss ratio 0.3959, byte miss ratio 0.3959
result/tencentBlock.ns3084.oracleGeneral.zst S3FIFO-d cache size    50100, 28730015 req, miss ratio 0.3328, byte miss ratio 0.3328
result/tencentBlock.ns3084.oracleGeneral.zst S3FIFO-d cache size   167002, 28730015 req, miss ratio 0.2150, byte miss ratio 0.2150
result/tencentBlock.ns3084.oracleGeneral.zst S3FIFO-d cache size   334004, 28730015 req, miss ratio 0.1362, byte miss ratio 0.1362
result/tencentBlock.ns3084.oracleGeneral.zst S3FIFO-d cache size   668008, 28730015 req, miss ratio 0.0854, byte miss ratio 0.0854
result/tencentBlock.ns3084.oracleGeneral.zst S3FIFO-d cache size  1336017, 28730015 req, miss ratio 0.0593, byte miss ratio 0.0593
result/tencentBlock.ns3084.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1670, 28730015 req, miss ratio 0.5365, byte miss ratio 0.5365
result/tencentBlock.ns3084.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5010, 28730015 req, miss ratio 0.5250, byte miss ratio 0.5250
result/tencentBlock.ns3084.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    16700, 28730015 req, miss ratio 0.4187, byte miss ratio 0.4187
result/tencentBlock.ns3084.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    50100, 28730015 req, miss ratio 0.3597, byte miss ratio 0.3597
result/tencentBlock.ns3084.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   167002, 28730015 req, miss ratio 0.2551, byte miss ratio 0.2551
result/tencentBlock.ns3084.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   334004, 28730015 req, miss ratio 0.1806, byte miss ratio 0.1806
result/tencentBlock.ns3084.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   668008, 28730015 req, miss ratio 0.1004, byte miss ratio 0.1004
result/tencentBlock.ns3084.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1336017, 28730015 req, miss ratio 0.0634, byte miss ratio 0.0634
result/tencentBlock.ns3084.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1670, 28730015 req, miss ratio 0.5352, byte miss ratio 0.5352
result/tencentBlock.ns3084.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5010, 28730015 req, miss ratio 0.4637, byte miss ratio 0.4637
result/tencentBlock.ns3084.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    16700, 28730015 req, miss ratio 0.4464, byte miss ratio 0.4464
result/tencentBlock.ns3084.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    50100, 28730015 req, miss ratio 0.3897, byte miss ratio 0.3897
result/tencentBlock.ns3084.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   167002, 28730015 req, miss ratio 0.2371, byte miss ratio 0.2371
result/tencentBlock.ns3084.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   334004, 28730015 req, miss ratio 0.1632, byte miss ratio 0.1632
result/tencentBlock.ns3084.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   668008, 28730015 req, miss ratio 0.0899, byte miss ratio 0.0899
result/tencentBlock.ns3084.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1336017, 28730015 req, miss ratio 0.0602, byte miss ratio 0.0602
