result/cdn2_colo28.ns2471.oracleGeneral.zst LRU cache size      165, 2152435 req, miss ratio 0.1013, byte miss ratio 0.1013
result/cdn2_colo28.ns2471.oracleGeneral.zst LIRS cache size     1656, 2152435 req, miss ratio 0.0902, byte miss ratio 0.0902
result/cdn2_colo28.ns2471.oracleGeneral.zst LIRS cache size     4969, 2152435 req, miss ratio 0.0854, byte miss ratio 0.0854
result/cdn2_colo28.ns2471.oracleGeneral.zst LIRS cache size    16565, 2152435 req, miss ratio 0.0798, byte miss ratio 0.0798
result/cdn2_colo28.ns2471.oracleGeneral.zst LIRS cache size    33131, 2152435 req, miss ratio 0.0785, byte miss ratio 0.0785
result/cdn2_colo28.ns2471.oracleGeneral.zst LIRS cache size    66262, 2152435 req, miss ratio 0.0780, byte miss ratio 0.0780
result/cdn2_colo28.ns2471.oracleGeneral.zst LIRS cache size   132524, 2152435 req, miss ratio 0.0771, byte miss ratio 0.0771
result/cdn2_colo28.ns2471.oracleGeneral.zst Cacheus cache size      165, 2152435 req, miss ratio 0.1011, byte miss ratio 0.1011
result/cdn2_colo28.ns2471.oracleGeneral.zst Cacheus cache size      496, 2152435 req, miss ratio 0.0945, byte miss ratio 0.0945
result/cdn2_colo28.ns2471.oracleGeneral.zst Cacheus cache size     1656, 2152435 req, miss ratio 0.0886, byte miss ratio 0.0886
result/cdn2_colo28.ns2471.oracleGeneral.zst Cacheus cache size     4969, 2152435 req, miss ratio 0.0841, byte miss ratio 0.0841
result/cdn2_colo28.ns2471.oracleGeneral.zst Cacheus cache size    16565, 2152435 req, miss ratio 0.0792, byte miss ratio 0.0792
result/cdn2_colo28.ns2471.oracleGeneral.zst Cacheus cache size    33131, 2152435 req, miss ratio 0.0780, byte miss ratio 0.0780
result/cdn2_colo28.ns2471.oracleGeneral.zst Cacheus cache size    66262, 2152435 req, miss ratio 0.0776, byte miss ratio 0.0776
result/cdn2_colo28.ns2471.oracleGeneral.zst Cacheus cache size   132524, 2152435 req, miss ratio 0.0771, byte miss ratio 0.0771
result/cdn2_colo28.ns2471.oracleGeneral.zst S3FIFO-1 cache size      165, 2152435 req, miss ratio 0.1002, byte miss ratio 0.1002
result/cdn2_colo28.ns2471.oracleGeneral.zst S3FIFO-1 cache size      496, 2152435 req, miss ratio 0.0930, byte miss ratio 0.0930
result/cdn2_colo28.ns2471.oracleGeneral.zst S3FIFO-1 cache size     1656, 2152435 req, miss ratio 0.0879, byte miss ratio 0.0879
result/cdn2_colo28.ns2471.oracleGeneral.zst S3FIFO-1 cache size     4969, 2152435 req, miss ratio 0.0832, byte miss ratio 0.0832
result/cdn2_colo28.ns2471.oracleGeneral.zst S3FIFO-1 cache size    16565, 2152435 req, miss ratio 0.0792, byte miss ratio 0.0792
result/cdn2_colo28.ns2471.oracleGeneral.zst S3FIFO-1 cache size    33131, 2152435 req, miss ratio 0.0784, byte miss ratio 0.0784
result/cdn2_colo28.ns2471.oracleGeneral.zst S3FIFO-1 cache size    66262, 2152435 req, miss ratio 0.0777, byte miss ratio 0.0777
result/cdn2_colo28.ns2471.oracleGeneral.zst S3FIFO-1 cache size   132524, 2152435 req, miss ratio 0.0771, byte miss ratio 0.0771
result/cdn2_colo28.ns2471.oracleGeneral.zst clock2 cache size      165, 2152435 req, miss ratio 0.1015, byte miss ratio 0.1015
result/cdn2_colo28.ns2471.oracleGeneral.zst clock2 cache size      496, 2152435 req, miss ratio 0.0945, byte miss ratio 0.0945
result/cdn2_colo28.ns2471.oracleGeneral.zst clock2 cache size     1656, 2152435 req, miss ratio 0.0887, byte miss ratio 0.0887
result/cdn2_colo28.ns2471.oracleGeneral.zst clock2 cache size     4969, 2152435 req, miss ratio 0.0844, byte miss ratio 0.0844
result/cdn2_colo28.ns2471.oracleGeneral.zst clock2 cache size    16565, 2152435 req, miss ratio 0.0796, byte miss ratio 0.0796
result/cdn2_colo28.ns2471.oracleGeneral.zst clock2 cache size    33131, 2152435 req, miss ratio 0.0782, byte miss ratio 0.0782
result/cdn2_colo28.ns2471.oracleGeneral.zst clock2 cache size    66262, 2152435 req, miss ratio 0.0775, byte miss ratio 0.0775
result/cdn2_colo28.ns2471.oracleGeneral.zst clock2 cache size   132524, 2152435 req, miss ratio 0.0771, byte miss ratio 0.0771
result/cdn2_colo28.ns2471.oracleGeneral.zst Clock cache size      165, 2152435 req, miss ratio 0.1030, byte miss ratio 0.1030
result/cdn2_colo28.ns2471.oracleGeneral.zst Clock cache size      496, 2152435 req, miss ratio 0.0959, byte miss ratio 0.0959
result/cdn2_colo28.ns2471.oracleGeneral.zst Clock cache size     1656, 2152435 req, miss ratio 0.0896, byte miss ratio 0.0896
result/cdn2_colo28.ns2471.oracleGeneral.zst Clock cache size     4969, 2152435 req, miss ratio 0.0853, byte miss ratio 0.0853
result/cdn2_colo28.ns2471.oracleGeneral.zst Clock cache size    16565, 2152435 req, miss ratio 0.0806, byte miss ratio 0.0806
result/cdn2_colo28.ns2471.oracleGeneral.zst Clock cache size    33131, 2152435 req, miss ratio 0.0788, byte miss ratio 0.0788
result/cdn2_colo28.ns2471.oracleGeneral.zst Clock cache size    66262, 2152435 req, miss ratio 0.0777, byte miss ratio 0.0777
result/cdn2_colo28.ns2471.oracleGeneral.zst Clock cache size   132524, 2152435 req, miss ratio 0.0771, byte miss ratio 0.0771
result/cdn2_colo28.ns2471.oracleGeneral.zst FIFO cache size      165, 2152435 req, miss ratio 0.1205, byte miss ratio 0.1205
result/cdn2_colo28.ns2471.oracleGeneral.zst FIFO cache size      496, 2152435 req, miss ratio 0.1020, byte miss ratio 0.1020
result/cdn2_colo28.ns2471.oracleGeneral.zst FIFO cache size     1656, 2152435 req, miss ratio 0.0921, byte miss ratio 0.0921
result/cdn2_colo28.ns2471.oracleGeneral.zst FIFO cache size     4969, 2152435 req, miss ratio 0.0866, byte miss ratio 0.0866
result/cdn2_colo28.ns2471.oracleGeneral.zst FIFO cache size    16565, 2152435 req, miss ratio 0.0816, byte miss ratio 0.0816
result/cdn2_colo28.ns2471.oracleGeneral.zst FIFO cache size    33131, 2152435 req, miss ratio 0.0797, byte miss ratio 0.0797
result/cdn2_colo28.ns2471.oracleGeneral.zst FIFO cache size    66262, 2152435 req, miss ratio 0.0784, byte miss ratio 0.0784
result/cdn2_colo28.ns2471.oracleGeneral.zst FIFO cache size   132524, 2152435 req, miss ratio 0.0776, byte miss ratio 0.0776
result/cdn2_colo28.ns2471.oracleGeneral.zst LHD cache size      165, 2152435 req, miss ratio 0.1029, byte miss ratio 0.1029
result/cdn2_colo28.ns2471.oracleGeneral.zst LHD cache size      496, 2152435 req, miss ratio 0.0937, byte miss ratio 0.0937
result/cdn2_colo28.ns2471.oracleGeneral.zst LHD cache size     1656, 2152435 req, miss ratio 0.0877, byte miss ratio 0.0877
result/cdn2_colo28.ns2471.oracleGeneral.zst LHD cache size     4969, 2152435 req, miss ratio 0.0829, byte miss ratio 0.0829
result/cdn2_colo28.ns2471.oracleGeneral.zst LHD cache size    16565, 2152435 req, miss ratio 0.0793, byte miss ratio 0.0793
result/cdn2_colo28.ns2471.oracleGeneral.zst LHD cache size    33131, 2152435 req, miss ratio 0.0781, byte miss ratio 0.0781
result/cdn2_colo28.ns2471.oracleGeneral.zst LHD cache size    66262, 2152435 req, miss ratio 0.0775, byte miss ratio 0.0775
result/cdn2_colo28.ns2471.oracleGeneral.zst LHD cache size   132524, 2152435 req, miss ratio 0.0770, byte miss ratio 0.0770
result/cdn2_colo28.ns2471.oracleGeneral.zst ARC cache size      165, 2152435 req, miss ratio 0.1010, byte miss ratio 0.1010
result/cdn2_colo28.ns2471.oracleGeneral.zst ARC cache size      496, 2152435 req, miss ratio 0.0942, byte miss ratio 0.0942
result/cdn2_colo28.ns2471.oracleGeneral.zst ARC cache size     1656, 2152435 req, miss ratio 0.0878, byte miss ratio 0.0878
result/cdn2_colo28.ns2471.oracleGeneral.zst ARC cache size     4969, 2152435 req, miss ratio 0.0839, byte miss ratio 0.0839
result/cdn2_colo28.ns2471.oracleGeneral.zst ARC cache size    16565, 2152435 req, miss ratio 0.0790, byte miss ratio 0.0790
result/cdn2_colo28.ns2471.oracleGeneral.zst ARC cache size    33131, 2152435 req, miss ratio 0.0780, byte miss ratio 0.0780
result/cdn2_colo28.ns2471.oracleGeneral.zst ARC cache size    66262, 2152435 req, miss ratio 0.0774, byte miss ratio 0.0774
result/cdn2_colo28.ns2471.oracleGeneral.zst ARC cache size   132524, 2152435 req, miss ratio 0.0771, byte miss ratio 0.0771
result/cdn2_colo28.ns2471.oracleGeneral.zst S3FIFO-d-1 cache size      165, 2152435 req, miss ratio 0.1020, byte miss ratio 0.1020
result/cdn2_colo28.ns2471.oracleGeneral.zst S3FIFO-d-1 cache size      496, 2152435 req, miss ratio 0.0934, byte miss ratio 0.0934
result/cdn2_colo28.ns2471.oracleGeneral.zst S3FIFO-d-1 cache size     1656, 2152435 req, miss ratio 0.0879, byte miss ratio 0.0879
result/cdn2_colo28.ns2471.oracleGeneral.zst S3FIFO-d-1 cache size     4969, 2152435 req, miss ratio 0.0832, byte miss ratio 0.0832
result/cdn2_colo28.ns2471.oracleGeneral.zst S3FIFO-d-1 cache size    16565, 2152435 req, miss ratio 0.0792, byte miss ratio 0.0792
result/cdn2_colo28.ns2471.oracleGeneral.zst S3FIFO-d-1 cache size    33131, 2152435 req, miss ratio 0.0784, byte miss ratio 0.0784
result/cdn2_colo28.ns2471.oracleGeneral.zst S3FIFO-d-1 cache size    66262, 2152435 req, miss ratio 0.0777, byte miss ratio 0.0777
result/cdn2_colo28.ns2471.oracleGeneral.zst S3FIFO-d-1 cache size   132524, 2152435 req, miss ratio 0.0771, byte miss ratio 0.0771
result/cdn2_colo28.ns2471.oracleGeneral.zst LRB cache size      165, 2152435 req, miss ratio 0.1013, byte miss ratio 0.1013
result/cdn2_colo28.ns2471.oracleGeneral.zst LRB cache size      496, 2152435 req, miss ratio 0.0944, byte miss ratio 0.0944
result/cdn2_colo28.ns2471.oracleGeneral.zst LRB cache size     1656, 2152435 req, miss ratio 0.0883, byte miss ratio 0.0883
result/cdn2_colo28.ns2471.oracleGeneral.zst LRB cache size     4969, 2152435 req, miss ratio 0.0840, byte miss ratio 0.0840
result/cdn2_colo28.ns2471.oracleGeneral.zst LRB cache size    16565, 2152435 req, miss ratio 0.0792, byte miss ratio 0.0792
result/cdn2_colo28.ns2471.oracleGeneral.zst LRB cache size    33131, 2152435 req, miss ratio 0.0781, byte miss ratio 0.0781
result/cdn2_colo28.ns2471.oracleGeneral.zst LRB cache size    66262, 2152435 req, miss ratio 0.0774, byte miss ratio 0.0774
result/cdn2_colo28.ns2471.oracleGeneral.zst LRB cache size   132524, 2152435 req, miss ratio 0.0770, byte miss ratio 0.0770
result/cdn2_colo28.ns2471.oracleGeneral.zst B-LRU cache size      165, 2152435 req, miss ratio 0.1631, byte miss ratio 0.1631
result/cdn2_colo28.ns2471.oracleGeneral.zst B-LRU cache size      496, 2152435 req, miss ratio 0.1564, byte miss ratio 0.1564
result/cdn2_colo28.ns2471.oracleGeneral.zst B-LRU cache size     1656, 2152435 req, miss ratio 0.1505, byte miss ratio 0.1505
result/cdn2_colo28.ns2471.oracleGeneral.zst B-LRU cache size     4969, 2152435 req, miss ratio 0.1462, byte miss ratio 0.1462
result/cdn2_colo28.ns2471.oracleGeneral.zst B-LRU cache size    16565, 2152435 req, miss ratio 0.1418, byte miss ratio 0.1418
result/cdn2_colo28.ns2471.oracleGeneral.zst B-LRU cache size    33131, 2152435 req, miss ratio 0.1409, byte miss ratio 0.1409
result/cdn2_colo28.ns2471.oracleGeneral.zst B-LRU cache size    66262, 2152435 req, miss ratio 0.1405, byte miss ratio 0.1405
result/cdn2_colo28.ns2471.oracleGeneral.zst B-LRU cache size   132524, 2152435 req, miss ratio 0.1404, byte miss ratio 0.1404
result/cdn2_colo28.ns2471.oracleGeneral.zst S4LRU(25:25:25:25) cache size      165, 2152435 req, miss ratio 0.0954, byte miss ratio 0.0954
result/cdn2_colo28.ns2471.oracleGeneral.zst S4LRU(25:25:25:25) cache size      496, 2152435 req, miss ratio 0.0892, byte miss ratio 0.0892
result/cdn2_colo28.ns2471.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1656, 2152435 req, miss ratio 0.0859, byte miss ratio 0.0859
result/cdn2_colo28.ns2471.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4969, 2152435 req, miss ratio 0.0816, byte miss ratio 0.0816
result/cdn2_colo28.ns2471.oracleGeneral.zst S4LRU(25:25:25:25) cache size    16565, 2152435 req, miss ratio 0.0792, byte miss ratio 0.0792
result/cdn2_colo28.ns2471.oracleGeneral.zst S4LRU(25:25:25:25) cache size    33131, 2152435 req, miss ratio 0.0780, byte miss ratio 0.0780
result/cdn2_colo28.ns2471.oracleGeneral.zst S4LRU(25:25:25:25) cache size    66262, 2152435 req, miss ratio 0.0775, byte miss ratio 0.0775
result/cdn2_colo28.ns2471.oracleGeneral.zst S4LRU(25:25:25:25) cache size   132524, 2152435 req, miss ratio 0.0770, byte miss ratio 0.0770
result/cdn2_colo28.ns2471.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      165, 2152435 req, miss ratio 0.1038, byte miss ratio 0.1038
result/cdn2_colo28.ns2471.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      496, 2152435 req, miss ratio 0.0949, byte miss ratio 0.0949
result/cdn2_colo28.ns2471.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1656, 2152435 req, miss ratio 0.0887, byte miss ratio 0.0887
result/cdn2_colo28.ns2471.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4969, 2152435 req, miss ratio 0.0842, byte miss ratio 0.0842
result/cdn2_colo28.ns2471.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    16565, 2152435 req, miss ratio 0.0797, byte miss ratio 0.0797
result/cdn2_colo28.ns2471.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    33131, 2152435 req, miss ratio 0.0784, byte miss ratio 0.0784
result/cdn2_colo28.ns2471.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    66262, 2152435 req, miss ratio 0.0776, byte miss ratio 0.0776
result/cdn2_colo28.ns2471.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   132524, 2152435 req, miss ratio 0.0772, byte miss ratio 0.0772
result/cdn2_colo28.ns2471.oracleGeneral.zst TwoQ cache size      165, 2152435 req, miss ratio 0.0921, byte miss ratio 0.0921
result/cdn2_colo28.ns2471.oracleGeneral.zst TwoQ cache size      496, 2152435 req, miss ratio 0.0865, byte miss ratio 0.0865
result/cdn2_colo28.ns2471.oracleGeneral.zst TwoQ cache size     1656, 2152435 req, miss ratio 0.0834, byte miss ratio 0.0834
result/cdn2_colo28.ns2471.oracleGeneral.zst TwoQ cache size     4969, 2152435 req, miss ratio 0.0810, byte miss ratio 0.0810
result/cdn2_colo28.ns2471.oracleGeneral.zst TwoQ cache size    16565, 2152435 req, miss ratio 0.0792, byte miss ratio 0.0792
result/cdn2_colo28.ns2471.oracleGeneral.zst TwoQ cache size    33131, 2152435 req, miss ratio 0.0787, byte miss ratio 0.0787
result/cdn2_colo28.ns2471.oracleGeneral.zst TwoQ cache size    66262, 2152435 req, miss ratio 0.0780, byte miss ratio 0.0780
result/cdn2_colo28.ns2471.oracleGeneral.zst TwoQ cache size   132524, 2152435 req, miss ratio 0.0776, byte miss ratio 0.0776
result/cdn2_colo28.ns2471.oracleGeneral.zst S3FIFO cache size      165, 2152435 req, miss ratio 0.0911, byte miss ratio 0.0911
result/cdn2_colo28.ns2471.oracleGeneral.zst S3FIFO cache size      496, 2152435 req, miss ratio 0.0854, byte miss ratio 0.0854
result/cdn2_colo28.ns2471.oracleGeneral.zst S3FIFO cache size     1656, 2152435 req, miss ratio 0.0819, byte miss ratio 0.0819
result/cdn2_colo28.ns2471.oracleGeneral.zst S3FIFO cache size     4969, 2152435 req, miss ratio 0.0797, byte miss ratio 0.0797
result/cdn2_colo28.ns2471.oracleGeneral.zst S3FIFO cache size    16565, 2152435 req, miss ratio 0.0782, byte miss ratio 0.0782
result/cdn2_colo28.ns2471.oracleGeneral.zst S3FIFO cache size    33131, 2152435 req, miss ratio 0.0776, byte miss ratio 0.0776
result/cdn2_colo28.ns2471.oracleGeneral.zst S3FIFO cache size    66262, 2152435 req, miss ratio 0.0774, byte miss ratio 0.0774
result/cdn2_colo28.ns2471.oracleGeneral.zst S3FIFO cache size   132524, 2152435 req, miss ratio 0.0770, byte miss ratio 0.0770
result/cdn2_colo28.ns2471.oracleGeneral.zst S3FIFO-d cache size      165, 2152435 req, miss ratio 0.0911, byte miss ratio 0.0911
result/cdn2_colo28.ns2471.oracleGeneral.zst S3FIFO-d cache size      496, 2152435 req, miss ratio 0.0854, byte miss ratio 0.0854
result/cdn2_colo28.ns2471.oracleGeneral.zst S3FIFO-d cache size     1656, 2152435 req, miss ratio 0.0819, byte miss ratio 0.0819
result/cdn2_colo28.ns2471.oracleGeneral.zst S3FIFO-d cache size     4969, 2152435 req, miss ratio 0.0797, byte miss ratio 0.0797
result/cdn2_colo28.ns2471.oracleGeneral.zst S3FIFO-d cache size    16565, 2152435 req, miss ratio 0.0782, byte miss ratio 0.0782
result/cdn2_colo28.ns2471.oracleGeneral.zst S3FIFO-d cache size    33131, 2152435 req, miss ratio 0.0776, byte miss ratio 0.0776
result/cdn2_colo28.ns2471.oracleGeneral.zst S3FIFO-d cache size    66262, 2152435 req, miss ratio 0.0774, byte miss ratio 0.0774
result/cdn2_colo28.ns2471.oracleGeneral.zst S3FIFO-d cache size   132524, 2152435 req, miss ratio 0.0770, byte miss ratio 0.0770
result/cdn2_colo28.ns2471.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      165, 2152435 req, miss ratio 0.0933, byte miss ratio 0.0933
result/cdn2_colo28.ns2471.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      496, 2152435 req, miss ratio 0.0859, byte miss ratio 0.0859
result/cdn2_colo28.ns2471.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1656, 2152435 req, miss ratio 0.0830, byte miss ratio 0.0830
result/cdn2_colo28.ns2471.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4969, 2152435 req, miss ratio 0.0801, byte miss ratio 0.0801
result/cdn2_colo28.ns2471.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    16565, 2152435 req, miss ratio 0.0789, byte miss ratio 0.0789
result/cdn2_colo28.ns2471.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    33131, 2152435 req, miss ratio 0.0783, byte miss ratio 0.0783
result/cdn2_colo28.ns2471.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    66262, 2152435 req, miss ratio 0.0777, byte miss ratio 0.0777
result/cdn2_colo28.ns2471.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   132524, 2152435 req, miss ratio 0.0774, byte miss ratio 0.0774
result/cdn2_colo28.ns2471.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      165, 2152435 req, miss ratio 0.0918, byte miss ratio 0.0918
result/cdn2_colo28.ns2471.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      496, 2152435 req, miss ratio 0.0864, byte miss ratio 0.0864
result/cdn2_colo28.ns2471.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1656, 2152435 req, miss ratio 0.0832, byte miss ratio 0.0832
result/cdn2_colo28.ns2471.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4969, 2152435 req, miss ratio 0.0804, byte miss ratio 0.0804
result/cdn2_colo28.ns2471.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    16565, 2152435 req, miss ratio 0.0790, byte miss ratio 0.0790
result/cdn2_colo28.ns2471.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    33131, 2152435 req, miss ratio 0.0787, byte miss ratio 0.0787
result/cdn2_colo28.ns2471.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    66262, 2152435 req, miss ratio 0.0775, byte miss ratio 0.0775
result/cdn2_colo28.ns2471.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   132524, 2152435 req, miss ratio 0.0776, byte miss ratio 0.0776
