result/cdn2_colo28.ns8923.oracleGeneral.zst Clock cache size       14, 1300543 req, miss ratio 0.2295, byte miss ratio 0.2295
result/cdn2_colo28.ns8923.oracleGeneral.zst ARC cache size      145, 1300543 req, miss ratio 0.0043, byte miss ratio 0.0043
result/cdn2_colo28.ns8923.oracleGeneral.zst ARC cache size      290, 1300543 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_colo28.ns8923.oracleGeneral.zst ARC cache size      580, 1300543 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_colo28.ns8923.oracleGeneral.zst ARC cache size     1160, 1300543 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_colo28.ns8923.oracleGeneral.zst S3FIFO-1 cache size       14, 1300543 req, miss ratio 0.2017, byte miss ratio 0.2017
result/cdn2_colo28.ns8923.oracleGeneral.zst S3FIFO-1 cache size       43, 1300543 req, miss ratio 0.0228, byte miss ratio 0.0228
result/cdn2_colo28.ns8923.oracleGeneral.zst S3FIFO-1 cache size      145, 1300543 req, miss ratio 0.0041, byte miss ratio 0.0041
result/cdn2_colo28.ns8923.oracleGeneral.zst S3FIFO-1 cache size      290, 1300543 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_colo28.ns8923.oracleGeneral.zst S3FIFO-1 cache size      580, 1300543 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_colo28.ns8923.oracleGeneral.zst S3FIFO-1 cache size     1160, 1300543 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_colo28.ns8923.oracleGeneral.zst clock2 cache size       14, 1300543 req, miss ratio 0.2145, byte miss ratio 0.2145
result/cdn2_colo28.ns8923.oracleGeneral.zst clock2 cache size       43, 1300543 req, miss ratio 0.0236, byte miss ratio 0.0236
result/cdn2_colo28.ns8923.oracleGeneral.zst clock2 cache size      145, 1300543 req, miss ratio 0.0041, byte miss ratio 0.0041
result/cdn2_colo28.ns8923.oracleGeneral.zst clock2 cache size      290, 1300543 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_colo28.ns8923.oracleGeneral.zst clock2 cache size      580, 1300543 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_colo28.ns8923.oracleGeneral.zst clock2 cache size     1160, 1300543 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_colo28.ns8923.oracleGeneral.zst LHD cache size       14, 1300543 req, miss ratio 0.2214, byte miss ratio 0.2214
result/cdn2_colo28.ns8923.oracleGeneral.zst LHD cache size       43, 1300543 req, miss ratio 0.0365, byte miss ratio 0.0365
result/cdn2_colo28.ns8923.oracleGeneral.zst LHD cache size      145, 1300543 req, miss ratio 0.0043, byte miss ratio 0.0043
result/cdn2_colo28.ns8923.oracleGeneral.zst LHD cache size      290, 1300543 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_colo28.ns8923.oracleGeneral.zst LHD cache size      580, 1300543 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_colo28.ns8923.oracleGeneral.zst LHD cache size     1160, 1300543 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_colo28.ns8923.oracleGeneral.zst LeCaR cache size       14, 1300543 req, miss ratio 0.1921, byte miss ratio 0.1921
result/cdn2_colo28.ns8923.oracleGeneral.zst LeCaR cache size       43, 1300543 req, miss ratio 0.0230, byte miss ratio 0.0230
result/cdn2_colo28.ns8923.oracleGeneral.zst LeCaR cache size      145, 1300543 req, miss ratio 0.0040, byte miss ratio 0.0040
result/cdn2_colo28.ns8923.oracleGeneral.zst LeCaR cache size      290, 1300543 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_colo28.ns8923.oracleGeneral.zst LeCaR cache size      580, 1300543 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_colo28.ns8923.oracleGeneral.zst LeCaR cache size     1160, 1300543 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_colo28.ns8923.oracleGeneral.zst LIRS cache size       14, 1300543 req, miss ratio 0.2284, byte miss ratio 0.2284
result/cdn2_colo28.ns8923.oracleGeneral.zst LIRS cache size       43, 1300543 req, miss ratio 0.0253, byte miss ratio 0.0253
result/cdn2_colo28.ns8923.oracleGeneral.zst LIRS cache size      145, 1300543 req, miss ratio 0.0044, byte miss ratio 0.0044
result/cdn2_colo28.ns8923.oracleGeneral.zst LIRS cache size      290, 1300543 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_colo28.ns8923.oracleGeneral.zst LIRS cache size      580, 1300543 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_colo28.ns8923.oracleGeneral.zst LIRS cache size     1160, 1300543 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_colo28.ns8923.oracleGeneral.zst Cacheus cache size       14, 1300543 req, miss ratio 0.1871, byte miss ratio 0.1871
result/cdn2_colo28.ns8923.oracleGeneral.zst Cacheus cache size       43, 1300543 req, miss ratio 0.0266, byte miss ratio 0.0266
result/cdn2_colo28.ns8923.oracleGeneral.zst Cacheus cache size      145, 1300543 req, miss ratio 0.0044, byte miss ratio 0.0044
result/cdn2_colo28.ns8923.oracleGeneral.zst Cacheus cache size      290, 1300543 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_colo28.ns8923.oracleGeneral.zst Cacheus cache size      580, 1300543 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_colo28.ns8923.oracleGeneral.zst Cacheus cache size     1160, 1300543 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_colo28.ns8923.oracleGeneral.zst S3FIFO-d-1 cache size       14, 1300543 req, miss ratio 0.1957, byte miss ratio 0.1957
result/cdn2_colo28.ns8923.oracleGeneral.zst S3FIFO-d-1 cache size       43, 1300543 req, miss ratio 0.0220, byte miss ratio 0.0220
result/cdn2_colo28.ns8923.oracleGeneral.zst S3FIFO-d-1 cache size      145, 1300543 req, miss ratio 0.0040, byte miss ratio 0.0040
result/cdn2_colo28.ns8923.oracleGeneral.zst S3FIFO-d-1 cache size      290, 1300543 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_colo28.ns8923.oracleGeneral.zst S3FIFO-d-1 cache size      580, 1300543 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_colo28.ns8923.oracleGeneral.zst S3FIFO-d-1 cache size     1160, 1300543 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_colo28.ns8923.oracleGeneral.zst LRB cache size       14, 1300543 req, miss ratio 0.1714, byte miss ratio 0.1714
result/cdn2_colo28.ns8923.oracleGeneral.zst LRB cache size       43, 1300543 req, miss ratio 0.0216, byte miss ratio 0.0216
result/cdn2_colo28.ns8923.oracleGeneral.zst LRB cache size      145, 1300543 req, miss ratio 0.0039, byte miss ratio 0.0039
result/cdn2_colo28.ns8923.oracleGeneral.zst LRB cache size      290, 1300543 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_colo28.ns8923.oracleGeneral.zst LRB cache size      580, 1300543 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_colo28.ns8923.oracleGeneral.zst LRB cache size     1160, 1300543 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_colo28.ns8923.oracleGeneral.zst TwoQ cache size       14, 1300543 req, miss ratio 0.1949, byte miss ratio 0.1949
result/cdn2_colo28.ns8923.oracleGeneral.zst TwoQ cache size       43, 1300543 req, miss ratio 0.0252, byte miss ratio 0.0252
result/cdn2_colo28.ns8923.oracleGeneral.zst TwoQ cache size      145, 1300543 req, miss ratio 0.0042, byte miss ratio 0.0042
result/cdn2_colo28.ns8923.oracleGeneral.zst TwoQ cache size      290, 1300543 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_colo28.ns8923.oracleGeneral.zst TwoQ cache size      580, 1300543 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_colo28.ns8923.oracleGeneral.zst TwoQ cache size     1160, 1300543 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_colo28.ns8923.oracleGeneral.zst B-LRU cache size       14, 1300543 req, miss ratio 0.2276, byte miss ratio 0.2276
result/cdn2_colo28.ns8923.oracleGeneral.zst B-LRU cache size       43, 1300543 req, miss ratio 0.0262, byte miss ratio 0.0262
result/cdn2_colo28.ns8923.oracleGeneral.zst B-LRU cache size      145, 1300543 req, miss ratio 0.0054, byte miss ratio 0.0054
result/cdn2_colo28.ns8923.oracleGeneral.zst B-LRU cache size      290, 1300543 req, miss ratio 0.0027, byte miss ratio 0.0027
result/cdn2_colo28.ns8923.oracleGeneral.zst B-LRU cache size      580, 1300543 req, miss ratio 0.0023, byte miss ratio 0.0023
result/cdn2_colo28.ns8923.oracleGeneral.zst B-LRU cache size     1160, 1300543 req, miss ratio 0.0022, byte miss ratio 0.0022
result/cdn2_colo28.ns8923.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       14, 1300543 req, miss ratio 0.2315, byte miss ratio 0.2315
result/cdn2_colo28.ns8923.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       43, 1300543 req, miss ratio 0.0399, byte miss ratio 0.0399
result/cdn2_colo28.ns8923.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      145, 1300543 req, miss ratio 0.0053, byte miss ratio 0.0053
result/cdn2_colo28.ns8923.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      290, 1300543 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_colo28.ns8923.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      580, 1300543 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_colo28.ns8923.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1160, 1300543 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_colo28.ns8923.oracleGeneral.zst S4LRU(25:25:25:25) cache size       14, 1300543 req, miss ratio 0.2250, byte miss ratio 0.2250
result/cdn2_colo28.ns8923.oracleGeneral.zst S4LRU(25:25:25:25) cache size       43, 1300543 req, miss ratio 0.0274, byte miss ratio 0.0274
result/cdn2_colo28.ns8923.oracleGeneral.zst S4LRU(25:25:25:25) cache size      145, 1300543 req, miss ratio 0.0041, byte miss ratio 0.0041
result/cdn2_colo28.ns8923.oracleGeneral.zst S4LRU(25:25:25:25) cache size      290, 1300543 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_colo28.ns8923.oracleGeneral.zst S4LRU(25:25:25:25) cache size      580, 1300543 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_colo28.ns8923.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1160, 1300543 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_colo28.ns8923.oracleGeneral.zst S3FIFO cache size       14, 1300543 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns8923.oracleGeneral.zst S3FIFO cache size       43, 1300543 req, miss ratio 0.0226, byte miss ratio 0.0226
result/cdn2_colo28.ns8923.oracleGeneral.zst S3FIFO cache size      145, 1300543 req, miss ratio 0.0037, byte miss ratio 0.0037
result/cdn2_colo28.ns8923.oracleGeneral.zst S3FIFO cache size      290, 1300543 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_colo28.ns8923.oracleGeneral.zst S3FIFO cache size      580, 1300543 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_colo28.ns8923.oracleGeneral.zst S3FIFO cache size     1160, 1300543 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_colo28.ns8923.oracleGeneral.zst S3FIFO-d cache size       14, 1300543 req, miss ratio 0.1879, byte miss ratio 0.1879
result/cdn2_colo28.ns8923.oracleGeneral.zst S3FIFO-d cache size       43, 1300543 req, miss ratio 0.0227, byte miss ratio 0.0227
result/cdn2_colo28.ns8923.oracleGeneral.zst S3FIFO-d cache size      145, 1300543 req, miss ratio 0.0037, byte miss ratio 0.0037
result/cdn2_colo28.ns8923.oracleGeneral.zst S3FIFO-d cache size      290, 1300543 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_colo28.ns8923.oracleGeneral.zst S3FIFO-d cache size      580, 1300543 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_colo28.ns8923.oracleGeneral.zst S3FIFO-d cache size     1160, 1300543 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_colo28.ns8923.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       14, 1300543 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns8923.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       43, 1300543 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns8923.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      145, 1300543 req, miss ratio 0.0041, byte miss ratio 0.0041
result/cdn2_colo28.ns8923.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      290, 1300543 req, miss ratio 0.0019, byte miss ratio 0.0019
result/cdn2_colo28.ns8923.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      580, 1300543 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_colo28.ns8923.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1160, 1300543 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_colo28.ns8923.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       14, 1300543 req, miss ratio 0.1727, byte miss ratio 0.1727
result/cdn2_colo28.ns8923.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       43, 1300543 req, miss ratio 0.0265, byte miss ratio 0.0265
result/cdn2_colo28.ns8923.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      145, 1300543 req, miss ratio 0.0043, byte miss ratio 0.0043
result/cdn2_colo28.ns8923.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      290, 1300543 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_colo28.ns8923.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      580, 1300543 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_colo28.ns8923.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1160, 1300543 req, miss ratio 0.0013, byte miss ratio 0.0013
