result/io_traces.ns96.oracleGeneral.zst Clock cache size     1139, 14600000 req, miss ratio 0.5036, byte miss ratio 0.5036
result/io_traces.ns96.oracleGeneral.zst S3FIFO-1 cache size     1139, 14600000 req, miss ratio 0.4567, byte miss ratio 0.4567
result/io_traces.ns96.oracleGeneral.zst S3FIFO-1 cache size     3417, 14600000 req, miss ratio 0.3571, byte miss ratio 0.3571
result/io_traces.ns96.oracleGeneral.zst S3FIFO-1 cache size    11391, 14600000 req, miss ratio 0.3049, byte miss ratio 0.3049
result/io_traces.ns96.oracleGeneral.zst S3FIFO-1 cache size    34175, 14600000 req, miss ratio 0.1786, byte miss ratio 0.1786
result/io_traces.ns96.oracleGeneral.zst S3FIFO-1 cache size   113919, 14600000 req, miss ratio 0.0816, byte miss ratio 0.0816
result/io_traces.ns96.oracleGeneral.zst S3FIFO-1 cache size   227838, 14600000 req, miss ratio 0.0800, byte miss ratio 0.0800
result/io_traces.ns96.oracleGeneral.zst S3FIFO-1 cache size   455676, 14600000 req, miss ratio 0.0788, byte miss ratio 0.0788
result/io_traces.ns96.oracleGeneral.zst S3FIFO-1 cache size   911352, 14600000 req, miss ratio 0.0780, byte miss ratio 0.0780
result/io_traces.ns96.oracleGeneral.zst ARC cache size     1139, 14600000 req, miss ratio 0.4606, byte miss ratio 0.4606
result/io_traces.ns96.oracleGeneral.zst ARC cache size     3417, 14600000 req, miss ratio 0.3733, byte miss ratio 0.3733
result/io_traces.ns96.oracleGeneral.zst ARC cache size    11391, 14600000 req, miss ratio 0.3143, byte miss ratio 0.3143
result/io_traces.ns96.oracleGeneral.zst ARC cache size    34175, 14600000 req, miss ratio 0.1907, byte miss ratio 0.1907
result/io_traces.ns96.oracleGeneral.zst ARC cache size   113919, 14600000 req, miss ratio 0.0815, byte miss ratio 0.0815
result/io_traces.ns96.oracleGeneral.zst ARC cache size   227838, 14600000 req, miss ratio 0.0799, byte miss ratio 0.0799
result/io_traces.ns96.oracleGeneral.zst ARC cache size   455676, 14600000 req, miss ratio 0.0791, byte miss ratio 0.0791
result/io_traces.ns96.oracleGeneral.zst ARC cache size   911352, 14600000 req, miss ratio 0.0780, byte miss ratio 0.0780
result/io_traces.ns96.oracleGeneral.zst LIRS cache size     1139, 14600000 req, miss ratio 0.4786, byte miss ratio 0.4786
result/io_traces.ns96.oracleGeneral.zst LIRS cache size     3417, 14600000 req, miss ratio 0.4044, byte miss ratio 0.4044
result/io_traces.ns96.oracleGeneral.zst LIRS cache size    11391, 14600000 req, miss ratio 0.3228, byte miss ratio 0.3228
result/io_traces.ns96.oracleGeneral.zst LIRS cache size    34175, 14600000 req, miss ratio 0.1882, byte miss ratio 0.1882
result/io_traces.ns96.oracleGeneral.zst LIRS cache size   113919, 14600000 req, miss ratio 0.0829, byte miss ratio 0.0829
result/io_traces.ns96.oracleGeneral.zst LIRS cache size   227838, 14600000 req, miss ratio 0.0814, byte miss ratio 0.0814
result/io_traces.ns96.oracleGeneral.zst LIRS cache size   455676, 14600000 req, miss ratio 0.0802, byte miss ratio 0.0802
result/io_traces.ns96.oracleGeneral.zst LIRS cache size   911352, 14600000 req, miss ratio 0.0787, byte miss ratio 0.0787
result/io_traces.ns96.oracleGeneral.zst LRU cache size     1139, 14600000 req, miss ratio 0.5139, byte miss ratio 0.5139
result/io_traces.ns96.oracleGeneral.zst LRU cache size     3417, 14600000 req, miss ratio 0.3979, byte miss ratio 0.3979
result/io_traces.ns96.oracleGeneral.zst LRU cache size    11391, 14600000 req, miss ratio 0.3190, byte miss ratio 0.3190
result/io_traces.ns96.oracleGeneral.zst LRU cache size    34175, 14600000 req, miss ratio 0.1987, byte miss ratio 0.1987
result/io_traces.ns96.oracleGeneral.zst LRU cache size   113919, 14600000 req, miss ratio 0.0812, byte miss ratio 0.0812
result/io_traces.ns96.oracleGeneral.zst LRU cache size   227838, 14600000 req, miss ratio 0.0788, byte miss ratio 0.0788
result/io_traces.ns96.oracleGeneral.zst LRU cache size   455676, 14600000 req, miss ratio 0.0782, byte miss ratio 0.0782
result/io_traces.ns96.oracleGeneral.zst LRU cache size   911352, 14600000 req, miss ratio 0.0780, byte miss ratio 0.0780
result/io_traces.ns96.oracleGeneral.zst FIFO cache size     1139, 14600000 req, miss ratio 0.6029, byte miss ratio 0.6029
result/io_traces.ns96.oracleGeneral.zst FIFO cache size     3417, 14600000 req, miss ratio 0.4569, byte miss ratio 0.4569
result/io_traces.ns96.oracleGeneral.zst FIFO cache size    11391, 14600000 req, miss ratio 0.3521, byte miss ratio 0.3521
result/io_traces.ns96.oracleGeneral.zst FIFO cache size    34175, 14600000 req, miss ratio 0.2254, byte miss ratio 0.2254
result/io_traces.ns96.oracleGeneral.zst FIFO cache size   113919, 14600000 req, miss ratio 0.1144, byte miss ratio 0.1144
result/io_traces.ns96.oracleGeneral.zst FIFO cache size   227838, 14600000 req, miss ratio 0.0926, byte miss ratio 0.0926
result/io_traces.ns96.oracleGeneral.zst FIFO cache size   455676, 14600000 req, miss ratio 0.0836, byte miss ratio 0.0836
result/io_traces.ns96.oracleGeneral.zst FIFO cache size   911352, 14600000 req, miss ratio 0.0806, byte miss ratio 0.0806
result/io_traces.ns96.oracleGeneral.zst LHD cache size     1139, 14600000 req, miss ratio 0.4953, byte miss ratio 0.4953
result/io_traces.ns96.oracleGeneral.zst LHD cache size     3417, 14600000 req, miss ratio 0.3731, byte miss ratio 0.3731
result/io_traces.ns96.oracleGeneral.zst LHD cache size    11391, 14600000 req, miss ratio 0.3046, byte miss ratio 0.3046
result/io_traces.ns96.oracleGeneral.zst LHD cache size    34175, 14600000 req, miss ratio 0.1638, byte miss ratio 0.1638
result/io_traces.ns96.oracleGeneral.zst LHD cache size   113919, 14600000 req, miss ratio 0.0805, byte miss ratio 0.0805
result/io_traces.ns96.oracleGeneral.zst LHD cache size   227838, 14600000 req, miss ratio 0.0787, byte miss ratio 0.0787
result/io_traces.ns96.oracleGeneral.zst LHD cache size   455676, 14600000 req, miss ratio 0.0782, byte miss ratio 0.0782
result/io_traces.ns96.oracleGeneral.zst LHD cache size   911352, 14600000 req, miss ratio 0.0781, byte miss ratio 0.0781
result/io_traces.ns96.oracleGeneral.zst clock2 cache size     1139, 14600000 req, miss ratio 0.5035, byte miss ratio 0.5035
result/io_traces.ns96.oracleGeneral.zst clock2 cache size     3417, 14600000 req, miss ratio 0.3819, byte miss ratio 0.3819
result/io_traces.ns96.oracleGeneral.zst clock2 cache size    11391, 14600000 req, miss ratio 0.3162, byte miss ratio 0.3162
result/io_traces.ns96.oracleGeneral.zst clock2 cache size    34175, 14600000 req, miss ratio 0.2159, byte miss ratio 0.2159
result/io_traces.ns96.oracleGeneral.zst clock2 cache size   113919, 14600000 req, miss ratio 0.0824, byte miss ratio 0.0824
result/io_traces.ns96.oracleGeneral.zst clock2 cache size   227838, 14600000 req, miss ratio 0.0794, byte miss ratio 0.0794
result/io_traces.ns96.oracleGeneral.zst clock2 cache size   455676, 14600000 req, miss ratio 0.0783, byte miss ratio 0.0783
result/io_traces.ns96.oracleGeneral.zst clock2 cache size   911352, 14600000 req, miss ratio 0.0780, byte miss ratio 0.0780
result/io_traces.ns96.oracleGeneral.zst LeCaR cache size     1139, 14600000 req, miss ratio 0.4942, byte miss ratio 0.4942
result/io_traces.ns96.oracleGeneral.zst LeCaR cache size     3417, 14600000 req, miss ratio 0.3800, byte miss ratio 0.3800
result/io_traces.ns96.oracleGeneral.zst LeCaR cache size    11391, 14600000 req, miss ratio 0.3096, byte miss ratio 0.3096
result/io_traces.ns96.oracleGeneral.zst LeCaR cache size    34175, 14600000 req, miss ratio 0.1967, byte miss ratio 0.1967
result/io_traces.ns96.oracleGeneral.zst LeCaR cache size   113919, 14600000 req, miss ratio 0.0810, byte miss ratio 0.0810
result/io_traces.ns96.oracleGeneral.zst LeCaR cache size   227838, 14600000 req, miss ratio 0.0788, byte miss ratio 0.0788
result/io_traces.ns96.oracleGeneral.zst LeCaR cache size   455676, 14600000 req, miss ratio 0.0782, byte miss ratio 0.0782
result/io_traces.ns96.oracleGeneral.zst LeCaR cache size   911352, 14600000 req, miss ratio 0.0780, byte miss ratio 0.0780
result/io_traces.ns96.oracleGeneral.zst S3FIFO-d-1 cache size     1139, 14600000 req, miss ratio 0.4566, byte miss ratio 0.4566
result/io_traces.ns96.oracleGeneral.zst S3FIFO-d-1 cache size     3417, 14600000 req, miss ratio 0.3539, byte miss ratio 0.3539
result/io_traces.ns96.oracleGeneral.zst S3FIFO-d-1 cache size    11391, 14600000 req, miss ratio 0.3113, byte miss ratio 0.3113
result/io_traces.ns96.oracleGeneral.zst S3FIFO-d-1 cache size    34175, 14600000 req, miss ratio 0.1799, byte miss ratio 0.1799
result/io_traces.ns96.oracleGeneral.zst S3FIFO-d-1 cache size   113919, 14600000 req, miss ratio 0.0814, byte miss ratio 0.0814
result/io_traces.ns96.oracleGeneral.zst S3FIFO-d-1 cache size   227838, 14600000 req, miss ratio 0.0798, byte miss ratio 0.0798
result/io_traces.ns96.oracleGeneral.zst S3FIFO-d-1 cache size   455676, 14600000 req, miss ratio 0.0787, byte miss ratio 0.0787
result/io_traces.ns96.oracleGeneral.zst S3FIFO-d-1 cache size   911352, 14600000 req, miss ratio 0.0780, byte miss ratio 0.0780
result/io_traces.ns96.oracleGeneral.zst LRB cache size     1139, 14600000 req, miss ratio 0.4160, byte miss ratio 0.4160
result/io_traces.ns96.oracleGeneral.zst LRB cache size     3417, 14600000 req, miss ratio 0.3427, byte miss ratio 0.3427
result/io_traces.ns96.oracleGeneral.zst LRB cache size    11391, 14600000 req, miss ratio 0.2856, byte miss ratio 0.2856
result/io_traces.ns96.oracleGeneral.zst LRB cache size    34175, 14600000 req, miss ratio 0.1290, byte miss ratio 0.1290
result/io_traces.ns96.oracleGeneral.zst LRB cache size   113919, 14600000 req, miss ratio 0.0816, byte miss ratio 0.0816
result/io_traces.ns96.oracleGeneral.zst LRB cache size   227838, 14600000 req, miss ratio 0.0794, byte miss ratio 0.0794
result/io_traces.ns96.oracleGeneral.zst LRB cache size   455676, 14600000 req, miss ratio 0.0787, byte miss ratio 0.0787
result/io_traces.ns96.oracleGeneral.zst LRB cache size   911352, 14600000 req, miss ratio 0.0781, byte miss ratio 0.0781
result/io_traces.ns96.oracleGeneral.zst TwoQ cache size     1139, 14600000 req, miss ratio 0.4734, byte miss ratio 0.4734
result/io_traces.ns96.oracleGeneral.zst TwoQ cache size     3417, 14600000 req, miss ratio 0.3449, byte miss ratio 0.3449
result/io_traces.ns96.oracleGeneral.zst TwoQ cache size    11391, 14600000 req, miss ratio 0.2969, byte miss ratio 0.2969
result/io_traces.ns96.oracleGeneral.zst TwoQ cache size    34175, 14600000 req, miss ratio 0.1652, byte miss ratio 0.1652
result/io_traces.ns96.oracleGeneral.zst TwoQ cache size   113919, 14600000 req, miss ratio 0.0846, byte miss ratio 0.0846
result/io_traces.ns96.oracleGeneral.zst TwoQ cache size   227838, 14600000 req, miss ratio 0.0825, byte miss ratio 0.0825
result/io_traces.ns96.oracleGeneral.zst TwoQ cache size   455676, 14600000 req, miss ratio 0.0811, byte miss ratio 0.0811
result/io_traces.ns96.oracleGeneral.zst TwoQ cache size   911352, 14600000 req, miss ratio 0.0806, byte miss ratio 0.0806
result/io_traces.ns96.oracleGeneral.zst B-LRU cache size     1139, 14600000 req, miss ratio 0.5436, byte miss ratio 0.5436
result/io_traces.ns96.oracleGeneral.zst B-LRU cache size     3417, 14600000 req, miss ratio 0.4341, byte miss ratio 0.4341
result/io_traces.ns96.oracleGeneral.zst B-LRU cache size    11391, 14600000 req, miss ratio 0.3572, byte miss ratio 0.3572
result/io_traces.ns96.oracleGeneral.zst B-LRU cache size    34175, 14600000 req, miss ratio 0.2218, byte miss ratio 0.2218
result/io_traces.ns96.oracleGeneral.zst B-LRU cache size   113919, 14600000 req, miss ratio 0.1265, byte miss ratio 0.1265
result/io_traces.ns96.oracleGeneral.zst B-LRU cache size   227838, 14600000 req, miss ratio 0.1259, byte miss ratio 0.1259
result/io_traces.ns96.oracleGeneral.zst B-LRU cache size   455676, 14600000 req, miss ratio 0.1256, byte miss ratio 0.1256
result/io_traces.ns96.oracleGeneral.zst B-LRU cache size   911352, 14600000 req, miss ratio 0.1256, byte miss ratio 0.1256
result/io_traces.ns96.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1139, 14600000 req, miss ratio 0.5587, byte miss ratio 0.5587
result/io_traces.ns96.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3417, 14600000 req, miss ratio 0.3693, byte miss ratio 0.3693
result/io_traces.ns96.oracleGeneral.zst S4LRU(25:25:25:25) cache size    11391, 14600000 req, miss ratio 0.3358, byte miss ratio 0.3358
result/io_traces.ns96.oracleGeneral.zst S4LRU(25:25:25:25) cache size    34175, 14600000 req, miss ratio 0.2131, byte miss ratio 0.2131
result/io_traces.ns96.oracleGeneral.zst S4LRU(25:25:25:25) cache size   113919, 14600000 req, miss ratio 0.0824, byte miss ratio 0.0824
result/io_traces.ns96.oracleGeneral.zst S4LRU(25:25:25:25) cache size   227838, 14600000 req, miss ratio 0.0797, byte miss ratio 0.0797
result/io_traces.ns96.oracleGeneral.zst S4LRU(25:25:25:25) cache size   455676, 14600000 req, miss ratio 0.0785, byte miss ratio 0.0785
result/io_traces.ns96.oracleGeneral.zst S4LRU(25:25:25:25) cache size   911352, 14600000 req, miss ratio 0.0780, byte miss ratio 0.0780
result/io_traces.ns96.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1139, 14600000 req, miss ratio 0.5441, byte miss ratio 0.5441
result/io_traces.ns96.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3417, 14600000 req, miss ratio 0.4011, byte miss ratio 0.4011
result/io_traces.ns96.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    11391, 14600000 req, miss ratio 0.3324, byte miss ratio 0.3324
result/io_traces.ns96.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    34175, 14600000 req, miss ratio 0.2336, byte miss ratio 0.2336
result/io_traces.ns96.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   113919, 14600000 req, miss ratio 0.0933, byte miss ratio 0.0933
result/io_traces.ns96.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   227838, 14600000 req, miss ratio 0.0842, byte miss ratio 0.0842
result/io_traces.ns96.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   455676, 14600000 req, miss ratio 0.0798, byte miss ratio 0.0798
result/io_traces.ns96.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   911352, 14600000 req, miss ratio 0.0792, byte miss ratio 0.0792
result/io_traces.ns96.oracleGeneral.zst S3FIFO cache size     1139, 14600000 req, miss ratio 0.4679, byte miss ratio 0.4679
result/io_traces.ns96.oracleGeneral.zst S3FIFO cache size     3417, 14600000 req, miss ratio 0.3584, byte miss ratio 0.3584
result/io_traces.ns96.oracleGeneral.zst S3FIFO cache size    11391, 14600000 req, miss ratio 0.3010, byte miss ratio 0.3010
result/io_traces.ns96.oracleGeneral.zst S3FIFO cache size    34175, 14600000 req, miss ratio 0.1708, byte miss ratio 0.1708
result/io_traces.ns96.oracleGeneral.zst S3FIFO cache size   113919, 14600000 req, miss ratio 0.0818, byte miss ratio 0.0818
result/io_traces.ns96.oracleGeneral.zst S3FIFO cache size   227838, 14600000 req, miss ratio 0.0805, byte miss ratio 0.0805
result/io_traces.ns96.oracleGeneral.zst S3FIFO cache size   455676, 14600000 req, miss ratio 0.0787, byte miss ratio 0.0787
result/io_traces.ns96.oracleGeneral.zst S3FIFO cache size   911352, 14600000 req, miss ratio 0.0780, byte miss ratio 0.0780
result/io_traces.ns96.oracleGeneral.zst S3FIFO-d cache size     1139, 14600000 req, miss ratio 0.4638, byte miss ratio 0.4638
result/io_traces.ns96.oracleGeneral.zst S3FIFO-d cache size     3417, 14600000 req, miss ratio 0.3528, byte miss ratio 0.3528
result/io_traces.ns96.oracleGeneral.zst S3FIFO-d cache size    11391, 14600000 req, miss ratio 0.3040, byte miss ratio 0.3040
result/io_traces.ns96.oracleGeneral.zst S3FIFO-d cache size    34175, 14600000 req, miss ratio 0.1718, byte miss ratio 0.1718
result/io_traces.ns96.oracleGeneral.zst S3FIFO-d cache size   113919, 14600000 req, miss ratio 0.0818, byte miss ratio 0.0818
result/io_traces.ns96.oracleGeneral.zst S3FIFO-d cache size   227838, 14600000 req, miss ratio 0.0802, byte miss ratio 0.0802
result/io_traces.ns96.oracleGeneral.zst S3FIFO-d cache size   455676, 14600000 req, miss ratio 0.0787, byte miss ratio 0.0787
result/io_traces.ns96.oracleGeneral.zst S3FIFO-d cache size   911352, 14600000 req, miss ratio 0.0780, byte miss ratio 0.0780
result/io_traces.ns96.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1139, 14600000 req, miss ratio 0.4934, byte miss ratio 0.4934
result/io_traces.ns96.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3417, 14600000 req, miss ratio 0.4280, byte miss ratio 0.4280
result/io_traces.ns96.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    11391, 14600000 req, miss ratio 0.3246, byte miss ratio 0.3246
result/io_traces.ns96.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    34175, 14600000 req, miss ratio 0.1391, byte miss ratio 0.1391
result/io_traces.ns96.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   113919, 14600000 req, miss ratio 0.0870, byte miss ratio 0.0870
result/io_traces.ns96.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   227838, 14600000 req, miss ratio 0.0859, byte miss ratio 0.0859
result/io_traces.ns96.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   455676, 14600000 req, miss ratio 0.0841, byte miss ratio 0.0841
result/io_traces.ns96.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   911352, 14600000 req, miss ratio 0.0810, byte miss ratio 0.0810
result/io_traces.ns96.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1139, 14600000 req, miss ratio 0.4788, byte miss ratio 0.4788
result/io_traces.ns96.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3417, 14600000 req, miss ratio 0.3478, byte miss ratio 0.3478
result/io_traces.ns96.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    11391, 14600000 req, miss ratio 0.2871, byte miss ratio 0.2871
result/io_traces.ns96.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    34175, 14600000 req, miss ratio 0.1475, byte miss ratio 0.1475
result/io_traces.ns96.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   113919, 14600000 req, miss ratio 0.0865, byte miss ratio 0.0865
result/io_traces.ns96.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   227838, 14600000 req, miss ratio 0.0862, byte miss ratio 0.0862
result/io_traces.ns96.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   455676, 14600000 req, miss ratio 0.0845, byte miss ratio 0.0845
result/io_traces.ns96.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   911352, 14600000 req, miss ratio 0.0789, byte miss ratio 0.0789
