result/url_info_cache.0.oracleGeneral.sample10.zst LHD cache size       55, 26881188 req, miss ratio 0.1746, byte miss ratio 0.1746
result/url_info_cache.0.oracleGeneral.sample10.zst LRU cache size    22053, 26881188 req, miss ratio 0.0022, byte miss ratio 0.0022
result/url_info_cache.0.oracleGeneral.sample10.zst LRU cache size    44106, 26881188 req, miss ratio 0.0021, byte miss ratio 0.0021
result/url_info_cache.0.oracleGeneral.sample10.zst LIRS cache size       55, 26881188 req, miss ratio 0.1717, byte miss ratio 0.1717
result/url_info_cache.0.oracleGeneral.sample10.zst LIRS cache size      165, 26881188 req, miss ratio 0.0754, byte miss ratio 0.0754
result/url_info_cache.0.oracleGeneral.sample10.zst LIRS cache size      551, 26881188 req, miss ratio 0.0225, byte miss ratio 0.0225
result/url_info_cache.0.oracleGeneral.sample10.zst LIRS cache size     1653, 26881188 req, miss ratio 0.0079, byte miss ratio 0.0079
result/url_info_cache.0.oracleGeneral.sample10.zst LIRS cache size     5513, 26881188 req, miss ratio 0.0035, byte miss ratio 0.0035
result/url_info_cache.0.oracleGeneral.sample10.zst LIRS cache size    11026, 26881188 req, miss ratio 0.0028, byte miss ratio 0.0028
result/url_info_cache.0.oracleGeneral.sample10.zst LIRS cache size    22053, 26881188 req, miss ratio 0.0023, byte miss ratio 0.0023
result/url_info_cache.0.oracleGeneral.sample10.zst LIRS cache size    44106, 26881188 req, miss ratio 0.0021, byte miss ratio 0.0021
result/url_info_cache.0.oracleGeneral.sample10.zst LeCaR cache size       55, 26881188 req, miss ratio 0.1540, byte miss ratio 0.1540
result/url_info_cache.0.oracleGeneral.sample10.zst LeCaR cache size      165, 26881188 req, miss ratio 0.0702, byte miss ratio 0.0702
result/url_info_cache.0.oracleGeneral.sample10.zst LeCaR cache size      551, 26881188 req, miss ratio 0.0226, byte miss ratio 0.0226
result/url_info_cache.0.oracleGeneral.sample10.zst LeCaR cache size     1653, 26881188 req, miss ratio 0.0079, byte miss ratio 0.0079
result/url_info_cache.0.oracleGeneral.sample10.zst LeCaR cache size     5513, 26881188 req, miss ratio 0.0034, byte miss ratio 0.0034
result/url_info_cache.0.oracleGeneral.sample10.zst LeCaR cache size    11026, 26881188 req, miss ratio 0.0027, byte miss ratio 0.0027
result/url_info_cache.0.oracleGeneral.sample10.zst LeCaR cache size    22053, 26881188 req, miss ratio 0.0023, byte miss ratio 0.0023
result/url_info_cache.0.oracleGeneral.sample10.zst LeCaR cache size    44106, 26881188 req, miss ratio 0.0021, byte miss ratio 0.0021
result/url_info_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size       55, 26881188 req, miss ratio 0.1386, byte miss ratio 0.1386
result/url_info_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size      165, 26881188 req, miss ratio 0.0638, byte miss ratio 0.0638
result/url_info_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size      551, 26881188 req, miss ratio 0.0206, byte miss ratio 0.0206
result/url_info_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size     1653, 26881188 req, miss ratio 0.0073, byte miss ratio 0.0073
result/url_info_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size     5513, 26881188 req, miss ratio 0.0034, byte miss ratio 0.0034
result/url_info_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size    11026, 26881188 req, miss ratio 0.0027, byte miss ratio 0.0027
result/url_info_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size    22053, 26881188 req, miss ratio 0.0022, byte miss ratio 0.0022
result/url_info_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size    44106, 26881188 req, miss ratio 0.0021, byte miss ratio 0.0021
result/url_info_cache.0.oracleGeneral.sample10.zst LRB cache size       55, 26881188 req, miss ratio 0.1317, byte miss ratio 0.1317
result/url_info_cache.0.oracleGeneral.sample10.zst LRB cache size      165, 26881188 req, miss ratio 0.0537, byte miss ratio 0.0537
result/url_info_cache.0.oracleGeneral.sample10.zst LRB cache size      551, 26881188 req, miss ratio 0.0175, byte miss ratio 0.0175
result/url_info_cache.0.oracleGeneral.sample10.zst LRB cache size     1653, 26881188 req, miss ratio 0.0070, byte miss ratio 0.0070
result/url_info_cache.0.oracleGeneral.sample10.zst LRB cache size     5513, 26881188 req, miss ratio 0.0039, byte miss ratio 0.0039
result/url_info_cache.0.oracleGeneral.sample10.zst LRB cache size    11026, 26881188 req, miss ratio 0.0031, byte miss ratio 0.0031
result/url_info_cache.0.oracleGeneral.sample10.zst LRB cache size    22053, 26881188 req, miss ratio 0.0023, byte miss ratio 0.0023
result/url_info_cache.0.oracleGeneral.sample10.zst LRB cache size    44106, 26881188 req, miss ratio 0.0021, byte miss ratio 0.0021
result/url_info_cache.0.oracleGeneral.sample10.zst TwoQ cache size       55, 26881188 req, miss ratio 0.1374, byte miss ratio 0.1374
result/url_info_cache.0.oracleGeneral.sample10.zst TwoQ cache size      165, 26881188 req, miss ratio 0.0644, byte miss ratio 0.0644
result/url_info_cache.0.oracleGeneral.sample10.zst TwoQ cache size      551, 26881188 req, miss ratio 0.0210, byte miss ratio 0.0210
result/url_info_cache.0.oracleGeneral.sample10.zst TwoQ cache size     1653, 26881188 req, miss ratio 0.0074, byte miss ratio 0.0074
result/url_info_cache.0.oracleGeneral.sample10.zst TwoQ cache size     5513, 26881188 req, miss ratio 0.0038, byte miss ratio 0.0038
result/url_info_cache.0.oracleGeneral.sample10.zst TwoQ cache size    11026, 26881188 req, miss ratio 0.0029, byte miss ratio 0.0029
result/url_info_cache.0.oracleGeneral.sample10.zst TwoQ cache size    22053, 26881188 req, miss ratio 0.0024, byte miss ratio 0.0024
result/url_info_cache.0.oracleGeneral.sample10.zst TwoQ cache size    44106, 26881188 req, miss ratio 0.0021, byte miss ratio 0.0021
result/url_info_cache.0.oracleGeneral.sample10.zst B-LRU cache size       55, 26881188 req, miss ratio 0.1607, byte miss ratio 0.1607
result/url_info_cache.0.oracleGeneral.sample10.zst B-LRU cache size      165, 26881188 req, miss ratio 0.0750, byte miss ratio 0.0750
result/url_info_cache.0.oracleGeneral.sample10.zst B-LRU cache size      551, 26881188 req, miss ratio 0.0250, byte miss ratio 0.0250
result/url_info_cache.0.oracleGeneral.sample10.zst B-LRU cache size     1653, 26881188 req, miss ratio 0.0095, byte miss ratio 0.0095
result/url_info_cache.0.oracleGeneral.sample10.zst B-LRU cache size     5513, 26881188 req, miss ratio 0.0053, byte miss ratio 0.0053
result/url_info_cache.0.oracleGeneral.sample10.zst B-LRU cache size    11026, 26881188 req, miss ratio 0.0046, byte miss ratio 0.0046
result/url_info_cache.0.oracleGeneral.sample10.zst B-LRU cache size    22053, 26881188 req, miss ratio 0.0042, byte miss ratio 0.0042
result/url_info_cache.0.oracleGeneral.sample10.zst B-LRU cache size    44106, 26881188 req, miss ratio 0.0040, byte miss ratio 0.0040
result/url_info_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size       55, 26881188 req, miss ratio 0.1444, byte miss ratio 0.1444
result/url_info_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size      165, 26881188 req, miss ratio 0.0657, byte miss ratio 0.0657
result/url_info_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size      551, 26881188 req, miss ratio 0.0214, byte miss ratio 0.0214
result/url_info_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size     1653, 26881188 req, miss ratio 0.0074, byte miss ratio 0.0074
result/url_info_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size     5513, 26881188 req, miss ratio 0.0033, byte miss ratio 0.0033
result/url_info_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size    11026, 26881188 req, miss ratio 0.0027, byte miss ratio 0.0027
result/url_info_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size    22053, 26881188 req, miss ratio 0.0023, byte miss ratio 0.0023
result/url_info_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size    44106, 26881188 req, miss ratio 0.0021, byte miss ratio 0.0021
result/url_info_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size       55, 26881188 req, miss ratio 0.1942, byte miss ratio 0.1942
result/url_info_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size      165, 26881188 req, miss ratio 0.0893, byte miss ratio 0.0893
result/url_info_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size      551, 26881188 req, miss ratio 0.0256, byte miss ratio 0.0256
result/url_info_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size     1653, 26881188 req, miss ratio 0.0085, byte miss ratio 0.0085
result/url_info_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size     5513, 26881188 req, miss ratio 0.0037, byte miss ratio 0.0037
result/url_info_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size    11026, 26881188 req, miss ratio 0.0029, byte miss ratio 0.0029
result/url_info_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size    22053, 26881188 req, miss ratio 0.0023, byte miss ratio 0.0023
result/url_info_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size    44106, 26881188 req, miss ratio 0.0021, byte miss ratio 0.0021
result/url_info_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size       55, 26881188 req, miss ratio 0.1366, byte miss ratio 0.1366
result/url_info_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size      165, 26881188 req, miss ratio 0.0599, byte miss ratio 0.0599
result/url_info_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size      551, 26881188 req, miss ratio 0.0191, byte miss ratio 0.0191
result/url_info_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size     1653, 26881188 req, miss ratio 0.0068, byte miss ratio 0.0068
result/url_info_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size     5513, 26881188 req, miss ratio 0.0034, byte miss ratio 0.0034
result/url_info_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size    11026, 26881188 req, miss ratio 0.0027, byte miss ratio 0.0027
result/url_info_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size    22053, 26881188 req, miss ratio 0.0023, byte miss ratio 0.0023
result/url_info_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size    44106, 26881188 req, miss ratio 0.0021, byte miss ratio 0.0021
result/url_info_cache.0.oracleGeneral.sample10.zst S3FIFO cache size       55, 26881188 req, miss ratio 0.1291, byte miss ratio 0.1291
result/url_info_cache.0.oracleGeneral.sample10.zst S3FIFO cache size      165, 26881188 req, miss ratio 0.0593, byte miss ratio 0.0593
result/url_info_cache.0.oracleGeneral.sample10.zst S3FIFO cache size      551, 26881188 req, miss ratio 0.0191, byte miss ratio 0.0191
result/url_info_cache.0.oracleGeneral.sample10.zst S3FIFO cache size     1653, 26881188 req, miss ratio 0.0068, byte miss ratio 0.0068
result/url_info_cache.0.oracleGeneral.sample10.zst S3FIFO cache size     5513, 26881188 req, miss ratio 0.0034, byte miss ratio 0.0034
result/url_info_cache.0.oracleGeneral.sample10.zst S3FIFO cache size    11026, 26881188 req, miss ratio 0.0027, byte miss ratio 0.0027
result/url_info_cache.0.oracleGeneral.sample10.zst S3FIFO cache size    22053, 26881188 req, miss ratio 0.0023, byte miss ratio 0.0023
result/url_info_cache.0.oracleGeneral.sample10.zst S3FIFO cache size    44106, 26881188 req, miss ratio 0.0021, byte miss ratio 0.0021
result/url_info_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size       55, 26881188 req, miss ratio 1.0000, byte miss ratio 1.0000
result/url_info_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size      165, 26881188 req, miss ratio 0.0621, byte miss ratio 0.0621
result/url_info_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size      551, 26881188 req, miss ratio 0.0187, byte miss ratio 0.0187
result/url_info_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size     1653, 26881188 req, miss ratio 0.0073, byte miss ratio 0.0073
result/url_info_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size     5513, 26881188 req, miss ratio 0.0042, byte miss ratio 0.0042
result/url_info_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size    11026, 26881188 req, miss ratio 0.0034, byte miss ratio 0.0034
result/url_info_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size    22053, 26881188 req, miss ratio 0.0028, byte miss ratio 0.0028
result/url_info_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size    44106, 26881188 req, miss ratio 0.0023, byte miss ratio 0.0023
result/url_info_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size       55, 26881188 req, miss ratio 0.1234, byte miss ratio 0.1234
result/url_info_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size      165, 26881188 req, miss ratio 0.0576, byte miss ratio 0.0576
result/url_info_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size      551, 26881188 req, miss ratio 0.0187, byte miss ratio 0.0187
result/url_info_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size     1653, 26881188 req, miss ratio 0.0073, byte miss ratio 0.0073
result/url_info_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size     5513, 26881188 req, miss ratio 0.0043, byte miss ratio 0.0043
result/url_info_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size    11026, 26881188 req, miss ratio 0.0034, byte miss ratio 0.0034
result/url_info_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size    22053, 26881188 req, miss ratio 0.0028, byte miss ratio 0.0028
result/url_info_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size    44106, 26881188 req, miss ratio 0.0022, byte miss ratio 0.0022
