result/cdn2_colo28.ns707.oracleGeneral.zst LeCaR cache size       31, 1270499 req, miss ratio 0.0875, byte miss ratio 0.0875
result/cdn2_colo28.ns707.oracleGeneral.zst LHD cache size      315, 1270499 req, miss ratio 0.0257, byte miss ratio 0.0257
result/cdn2_colo28.ns707.oracleGeneral.zst LHD cache size      947, 1270499 req, miss ratio 0.0250, byte miss ratio 0.0250
result/cdn2_colo28.ns707.oracleGeneral.zst LHD cache size     3159, 1270499 req, miss ratio 0.0249, byte miss ratio 0.0249
result/cdn2_colo28.ns707.oracleGeneral.zst LHD cache size     6318, 1270499 req, miss ratio 0.0249, byte miss ratio 0.0249
result/cdn2_colo28.ns707.oracleGeneral.zst LHD cache size    12637, 1270499 req, miss ratio 0.0249, byte miss ratio 0.0249
result/cdn2_colo28.ns707.oracleGeneral.zst LHD cache size    25275, 1270499 req, miss ratio 0.0249, byte miss ratio 0.0249
result/cdn2_colo28.ns707.oracleGeneral.zst S3FIFO-1 cache size       31, 1270499 req, miss ratio 0.0807, byte miss ratio 0.0807
result/cdn2_colo28.ns707.oracleGeneral.zst S3FIFO-1 cache size       94, 1270499 req, miss ratio 0.0252, byte miss ratio 0.0252
result/cdn2_colo28.ns707.oracleGeneral.zst S3FIFO-1 cache size      315, 1270499 req, miss ratio 0.0250, byte miss ratio 0.0250
result/cdn2_colo28.ns707.oracleGeneral.zst S3FIFO-1 cache size      947, 1270499 req, miss ratio 0.0249, byte miss ratio 0.0249
result/cdn2_colo28.ns707.oracleGeneral.zst S3FIFO-1 cache size     3159, 1270499 req, miss ratio 0.0249, byte miss ratio 0.0249
result/cdn2_colo28.ns707.oracleGeneral.zst S3FIFO-1 cache size     6318, 1270499 req, miss ratio 0.0249, byte miss ratio 0.0249
result/cdn2_colo28.ns707.oracleGeneral.zst S3FIFO-1 cache size    12637, 1270499 req, miss ratio 0.0249, byte miss ratio 0.0249
result/cdn2_colo28.ns707.oracleGeneral.zst S3FIFO-1 cache size    25275, 1270499 req, miss ratio 0.0249, byte miss ratio 0.0249
result/cdn2_colo28.ns707.oracleGeneral.zst Clock cache size       31, 1270499 req, miss ratio 0.1039, byte miss ratio 0.1039
result/cdn2_colo28.ns707.oracleGeneral.zst Clock cache size       94, 1270499 req, miss ratio 0.0301, byte miss ratio 0.0301
result/cdn2_colo28.ns707.oracleGeneral.zst Clock cache size      315, 1270499 req, miss ratio 0.0257, byte miss ratio 0.0257
result/cdn2_colo28.ns707.oracleGeneral.zst Clock cache size      947, 1270499 req, miss ratio 0.0250, byte miss ratio 0.0250
result/cdn2_colo28.ns707.oracleGeneral.zst Clock cache size     3159, 1270499 req, miss ratio 0.0249, byte miss ratio 0.0249
result/cdn2_colo28.ns707.oracleGeneral.zst Clock cache size     6318, 1270499 req, miss ratio 0.0249, byte miss ratio 0.0249
result/cdn2_colo28.ns707.oracleGeneral.zst Clock cache size    12637, 1270499 req, miss ratio 0.0249, byte miss ratio 0.0249
result/cdn2_colo28.ns707.oracleGeneral.zst Clock cache size    25275, 1270499 req, miss ratio 0.0249, byte miss ratio 0.0249
result/cdn2_colo28.ns707.oracleGeneral.zst Cacheus cache size       31, 1270499 req, miss ratio 0.1114, byte miss ratio 0.1114
result/cdn2_colo28.ns707.oracleGeneral.zst Cacheus cache size       94, 1270499 req, miss ratio 0.0254, byte miss ratio 0.0254
result/cdn2_colo28.ns707.oracleGeneral.zst Cacheus cache size      315, 1270499 req, miss ratio 0.0250, byte miss ratio 0.0250
result/cdn2_colo28.ns707.oracleGeneral.zst Cacheus cache size      947, 1270499 req, miss ratio 0.0249, byte miss ratio 0.0249
result/cdn2_colo28.ns707.oracleGeneral.zst Cacheus cache size     3159, 1270499 req, miss ratio 0.0249, byte miss ratio 0.0249
result/cdn2_colo28.ns707.oracleGeneral.zst Cacheus cache size     6318, 1270499 req, miss ratio 0.0249, byte miss ratio 0.0249
result/cdn2_colo28.ns707.oracleGeneral.zst Cacheus cache size    12637, 1270499 req, miss ratio 0.0249, byte miss ratio 0.0249
result/cdn2_colo28.ns707.oracleGeneral.zst Cacheus cache size    25275, 1270499 req, miss ratio 0.0249, byte miss ratio 0.0249
result/cdn2_colo28.ns707.oracleGeneral.zst ARC cache size       31, 1270499 req, miss ratio 0.0839, byte miss ratio 0.0839
result/cdn2_colo28.ns707.oracleGeneral.zst ARC cache size       94, 1270499 req, miss ratio 0.0251, byte miss ratio 0.0251
result/cdn2_colo28.ns707.oracleGeneral.zst ARC cache size      315, 1270499 req, miss ratio 0.0250, byte miss ratio 0.0250
result/cdn2_colo28.ns707.oracleGeneral.zst ARC cache size      947, 1270499 req, miss ratio 0.0249, byte miss ratio 0.0249
result/cdn2_colo28.ns707.oracleGeneral.zst ARC cache size     3159, 1270499 req, miss ratio 0.0249, byte miss ratio 0.0249
result/cdn2_colo28.ns707.oracleGeneral.zst ARC cache size     6318, 1270499 req, miss ratio 0.0249, byte miss ratio 0.0249
result/cdn2_colo28.ns707.oracleGeneral.zst ARC cache size    12637, 1270499 req, miss ratio 0.0249, byte miss ratio 0.0249
result/cdn2_colo28.ns707.oracleGeneral.zst ARC cache size    25275, 1270499 req, miss ratio 0.0249, byte miss ratio 0.0249
result/cdn2_colo28.ns707.oracleGeneral.zst S3FIFO-d-1 cache size       31, 1270499 req, miss ratio 0.0805, byte miss ratio 0.0805
result/cdn2_colo28.ns707.oracleGeneral.zst S3FIFO-d-1 cache size       94, 1270499 req, miss ratio 0.0252, byte miss ratio 0.0252
result/cdn2_colo28.ns707.oracleGeneral.zst S3FIFO-d-1 cache size      315, 1270499 req, miss ratio 0.0250, byte miss ratio 0.0250
result/cdn2_colo28.ns707.oracleGeneral.zst S3FIFO-d-1 cache size      947, 1270499 req, miss ratio 0.0249, byte miss ratio 0.0249
result/cdn2_colo28.ns707.oracleGeneral.zst S3FIFO-d-1 cache size     3159, 1270499 req, miss ratio 0.0249, byte miss ratio 0.0249
result/cdn2_colo28.ns707.oracleGeneral.zst S3FIFO-d-1 cache size     6318, 1270499 req, miss ratio 0.0249, byte miss ratio 0.0249
result/cdn2_colo28.ns707.oracleGeneral.zst S3FIFO-d-1 cache size    12637, 1270499 req, miss ratio 0.0249, byte miss ratio 0.0249
result/cdn2_colo28.ns707.oracleGeneral.zst S3FIFO-d-1 cache size    25275, 1270499 req, miss ratio 0.0249, byte miss ratio 0.0249
result/cdn2_colo28.ns707.oracleGeneral.zst LRB cache size       31, 1270499 req, miss ratio 0.1126, byte miss ratio 0.1126
result/cdn2_colo28.ns707.oracleGeneral.zst LRB cache size       94, 1270499 req, miss ratio 0.0311, byte miss ratio 0.0311
result/cdn2_colo28.ns707.oracleGeneral.zst LRB cache size      315, 1270499 req, miss ratio 0.0261, byte miss ratio 0.0261
result/cdn2_colo28.ns707.oracleGeneral.zst LRB cache size      947, 1270499 req, miss ratio 0.0251, byte miss ratio 0.0251
result/cdn2_colo28.ns707.oracleGeneral.zst LRB cache size     3159, 1270499 req, miss ratio 0.0249, byte miss ratio 0.0249
result/cdn2_colo28.ns707.oracleGeneral.zst LRB cache size     6318, 1270499 req, miss ratio 0.0249, byte miss ratio 0.0249
result/cdn2_colo28.ns707.oracleGeneral.zst LRB cache size    12637, 1270499 req, miss ratio 0.0249, byte miss ratio 0.0249
result/cdn2_colo28.ns707.oracleGeneral.zst LRB cache size    25275, 1270499 req, miss ratio 0.0249, byte miss ratio 0.0249
result/cdn2_colo28.ns707.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       31, 1270499 req, miss ratio 0.1788, byte miss ratio 0.1788
result/cdn2_colo28.ns707.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       94, 1270499 req, miss ratio 0.0515, byte miss ratio 0.0515
result/cdn2_colo28.ns707.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      315, 1270499 req, miss ratio 0.0263, byte miss ratio 0.0263
result/cdn2_colo28.ns707.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      947, 1270499 req, miss ratio 0.0252, byte miss ratio 0.0252
result/cdn2_colo28.ns707.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3159, 1270499 req, miss ratio 0.0250, byte miss ratio 0.0250
result/cdn2_colo28.ns707.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     6318, 1270499 req, miss ratio 0.0249, byte miss ratio 0.0249
result/cdn2_colo28.ns707.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    12637, 1270499 req, miss ratio 0.0249, byte miss ratio 0.0249
result/cdn2_colo28.ns707.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    25275, 1270499 req, miss ratio 0.0249, byte miss ratio 0.0249
result/cdn2_colo28.ns707.oracleGeneral.zst B-LRU cache size       31, 1270499 req, miss ratio 0.0912, byte miss ratio 0.0912
result/cdn2_colo28.ns707.oracleGeneral.zst B-LRU cache size       94, 1270499 req, miss ratio 0.0251, byte miss ratio 0.0251
result/cdn2_colo28.ns707.oracleGeneral.zst B-LRU cache size      315, 1270499 req, miss ratio 0.0250, byte miss ratio 0.0250
result/cdn2_colo28.ns707.oracleGeneral.zst B-LRU cache size      947, 1270499 req, miss ratio 0.0250, byte miss ratio 0.0250
result/cdn2_colo28.ns707.oracleGeneral.zst B-LRU cache size     3159, 1270499 req, miss ratio 0.0250, byte miss ratio 0.0250
result/cdn2_colo28.ns707.oracleGeneral.zst B-LRU cache size     6318, 1270499 req, miss ratio 0.0250, byte miss ratio 0.0250
result/cdn2_colo28.ns707.oracleGeneral.zst B-LRU cache size    12637, 1270499 req, miss ratio 0.0250, byte miss ratio 0.0250
result/cdn2_colo28.ns707.oracleGeneral.zst B-LRU cache size    25275, 1270499 req, miss ratio 0.0250, byte miss ratio 0.0250
result/cdn2_colo28.ns707.oracleGeneral.zst TwoQ cache size       31, 1270499 req, miss ratio 0.1043, byte miss ratio 0.1043
result/cdn2_colo28.ns707.oracleGeneral.zst TwoQ cache size       94, 1270499 req, miss ratio 0.0263, byte miss ratio 0.0263
result/cdn2_colo28.ns707.oracleGeneral.zst TwoQ cache size      315, 1270499 req, miss ratio 0.0251, byte miss ratio 0.0251
result/cdn2_colo28.ns707.oracleGeneral.zst TwoQ cache size      947, 1270499 req, miss ratio 0.0250, byte miss ratio 0.0250
result/cdn2_colo28.ns707.oracleGeneral.zst TwoQ cache size     3159, 1270499 req, miss ratio 0.0250, byte miss ratio 0.0250
result/cdn2_colo28.ns707.oracleGeneral.zst TwoQ cache size     6318, 1270499 req, miss ratio 0.0250, byte miss ratio 0.0250
result/cdn2_colo28.ns707.oracleGeneral.zst TwoQ cache size    12637, 1270499 req, miss ratio 0.0250, byte miss ratio 0.0250
result/cdn2_colo28.ns707.oracleGeneral.zst TwoQ cache size    25275, 1270499 req, miss ratio 0.0249, byte miss ratio 0.0249
result/cdn2_colo28.ns707.oracleGeneral.zst S4LRU(25:25:25:25) cache size       31, 1270499 req, miss ratio 0.0982, byte miss ratio 0.0982
result/cdn2_colo28.ns707.oracleGeneral.zst S4LRU(25:25:25:25) cache size       94, 1270499 req, miss ratio 0.0264, byte miss ratio 0.0264
result/cdn2_colo28.ns707.oracleGeneral.zst S4LRU(25:25:25:25) cache size      315, 1270499 req, miss ratio 0.0250, byte miss ratio 0.0250
result/cdn2_colo28.ns707.oracleGeneral.zst S4LRU(25:25:25:25) cache size      947, 1270499 req, miss ratio 0.0250, byte miss ratio 0.0250
result/cdn2_colo28.ns707.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3159, 1270499 req, miss ratio 0.0249, byte miss ratio 0.0249
result/cdn2_colo28.ns707.oracleGeneral.zst S4LRU(25:25:25:25) cache size     6318, 1270499 req, miss ratio 0.0249, byte miss ratio 0.0249
result/cdn2_colo28.ns707.oracleGeneral.zst S4LRU(25:25:25:25) cache size    12637, 1270499 req, miss ratio 0.0249, byte miss ratio 0.0249
result/cdn2_colo28.ns707.oracleGeneral.zst S4LRU(25:25:25:25) cache size    25275, 1270499 req, miss ratio 0.0249, byte miss ratio 0.0249
result/cdn2_colo28.ns707.oracleGeneral.zst S3FIFO cache size       31, 1270499 req, miss ratio 0.0811, byte miss ratio 0.0811
result/cdn2_colo28.ns707.oracleGeneral.zst S3FIFO cache size       94, 1270499 req, miss ratio 0.0252, byte miss ratio 0.0252
result/cdn2_colo28.ns707.oracleGeneral.zst S3FIFO cache size      315, 1270499 req, miss ratio 0.0250, byte miss ratio 0.0250
result/cdn2_colo28.ns707.oracleGeneral.zst S3FIFO cache size      947, 1270499 req, miss ratio 0.0250, byte miss ratio 0.0250
result/cdn2_colo28.ns707.oracleGeneral.zst S3FIFO cache size     3159, 1270499 req, miss ratio 0.0249, byte miss ratio 0.0249
result/cdn2_colo28.ns707.oracleGeneral.zst S3FIFO cache size     6318, 1270499 req, miss ratio 0.0249, byte miss ratio 0.0249
result/cdn2_colo28.ns707.oracleGeneral.zst S3FIFO cache size    12637, 1270499 req, miss ratio 0.0249, byte miss ratio 0.0249
result/cdn2_colo28.ns707.oracleGeneral.zst S3FIFO cache size    25275, 1270499 req, miss ratio 0.0249, byte miss ratio 0.0249
result/cdn2_colo28.ns707.oracleGeneral.zst S3FIFO-d cache size       31, 1270499 req, miss ratio 0.0819, byte miss ratio 0.0819
result/cdn2_colo28.ns707.oracleGeneral.zst S3FIFO-d cache size       94, 1270499 req, miss ratio 0.0252, byte miss ratio 0.0252
result/cdn2_colo28.ns707.oracleGeneral.zst S3FIFO-d cache size      315, 1270499 req, miss ratio 0.0250, byte miss ratio 0.0250
result/cdn2_colo28.ns707.oracleGeneral.zst S3FIFO-d cache size      947, 1270499 req, miss ratio 0.0250, byte miss ratio 0.0250
result/cdn2_colo28.ns707.oracleGeneral.zst S3FIFO-d cache size     3159, 1270499 req, miss ratio 0.0249, byte miss ratio 0.0249
result/cdn2_colo28.ns707.oracleGeneral.zst S3FIFO-d cache size     6318, 1270499 req, miss ratio 0.0249, byte miss ratio 0.0249
result/cdn2_colo28.ns707.oracleGeneral.zst S3FIFO-d cache size    12637, 1270499 req, miss ratio 0.0249, byte miss ratio 0.0249
result/cdn2_colo28.ns707.oracleGeneral.zst S3FIFO-d cache size    25275, 1270499 req, miss ratio 0.0249, byte miss ratio 0.0249
result/cdn2_colo28.ns707.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       31, 1270499 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns707.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       94, 1270499 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns707.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      315, 1270499 req, miss ratio 0.0250, byte miss ratio 0.0250
result/cdn2_colo28.ns707.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      947, 1270499 req, miss ratio 0.0249, byte miss ratio 0.0249
result/cdn2_colo28.ns707.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3159, 1270499 req, miss ratio 0.0249, byte miss ratio 0.0249
result/cdn2_colo28.ns707.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     6318, 1270499 req, miss ratio 0.0249, byte miss ratio 0.0249
result/cdn2_colo28.ns707.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    12637, 1270499 req, miss ratio 0.0249, byte miss ratio 0.0249
result/cdn2_colo28.ns707.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    25275, 1270499 req, miss ratio 0.0249, byte miss ratio 0.0249
result/cdn2_colo28.ns707.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       31, 1270499 req, miss ratio 0.0840, byte miss ratio 0.0840
result/cdn2_colo28.ns707.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       94, 1270499 req, miss ratio 0.0258, byte miss ratio 0.0258
result/cdn2_colo28.ns707.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      315, 1270499 req, miss ratio 0.0251, byte miss ratio 0.0251
result/cdn2_colo28.ns707.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      947, 1270499 req, miss ratio 0.0250, byte miss ratio 0.0250
result/cdn2_colo28.ns707.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3159, 1270499 req, miss ratio 0.0250, byte miss ratio 0.0250
result/cdn2_colo28.ns707.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     6318, 1270499 req, miss ratio 0.0249, byte miss ratio 0.0249
result/cdn2_colo28.ns707.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    12637, 1270499 req, miss ratio 0.0249, byte miss ratio 0.0249
result/cdn2_colo28.ns707.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    25275, 1270499 req, miss ratio 0.0249, byte miss ratio 0.0249
