result/cdn1_sjc.ns35.oracleGeneral.bin.zst Cacheus cache size     3388, 9507699 req, miss ratio 0.3579, byte miss ratio 0.3579
result/cdn1_sjc.ns35.oracleGeneral.bin.zst ARC cache size    33883, 9507699 req, miss ratio 0.3570, byte miss ratio 0.3570
result/cdn1_sjc.ns35.oracleGeneral.bin.zst ARC cache size   101650, 9507699 req, miss ratio 0.3567, byte miss ratio 0.3567
result/cdn1_sjc.ns35.oracleGeneral.bin.zst ARC cache size   338834, 9507699 req, miss ratio 0.3566, byte miss ratio 0.3566
result/cdn1_sjc.ns35.oracleGeneral.bin.zst ARC cache size   677668, 9507699 req, miss ratio 0.3565, byte miss ratio 0.3565
result/cdn1_sjc.ns35.oracleGeneral.bin.zst ARC cache size  1355336, 9507699 req, miss ratio 0.3564, byte miss ratio 0.3564
result/cdn1_sjc.ns35.oracleGeneral.bin.zst ARC cache size  2710672, 9507699 req, miss ratio 0.3564, byte miss ratio 0.3564
result/cdn1_sjc.ns35.oracleGeneral.bin.zst LIRS cache size     3388, 9507699 req, miss ratio 0.3737, byte miss ratio 0.3737
result/cdn1_sjc.ns35.oracleGeneral.bin.zst LIRS cache size    10165, 9507699 req, miss ratio 0.3674, byte miss ratio 0.3674
result/cdn1_sjc.ns35.oracleGeneral.bin.zst LIRS cache size    33883, 9507699 req, miss ratio 0.3622, byte miss ratio 0.3622
result/cdn1_sjc.ns35.oracleGeneral.bin.zst LIRS cache size   101650, 9507699 req, miss ratio 0.3578, byte miss ratio 0.3578
result/cdn1_sjc.ns35.oracleGeneral.bin.zst LIRS cache size   338834, 9507699 req, miss ratio 0.3564, byte miss ratio 0.3564
result/cdn1_sjc.ns35.oracleGeneral.bin.zst LIRS cache size   677668, 9507699 req, miss ratio 0.3564, byte miss ratio 0.3564
result/cdn1_sjc.ns35.oracleGeneral.bin.zst LIRS cache size  1355336, 9507699 req, miss ratio 0.3564, byte miss ratio 0.3564
result/cdn1_sjc.ns35.oracleGeneral.bin.zst LIRS cache size  2710672, 9507699 req, miss ratio 0.3564, byte miss ratio 0.3564
result/cdn1_sjc.ns35.oracleGeneral.bin.zst Clock cache size     3388, 9507699 req, miss ratio 0.3578, byte miss ratio 0.3578
result/cdn1_sjc.ns35.oracleGeneral.bin.zst Clock cache size    10165, 9507699 req, miss ratio 0.3573, byte miss ratio 0.3573
result/cdn1_sjc.ns35.oracleGeneral.bin.zst Clock cache size    33883, 9507699 req, miss ratio 0.3569, byte miss ratio 0.3569
result/cdn1_sjc.ns35.oracleGeneral.bin.zst Clock cache size   101650, 9507699 req, miss ratio 0.3567, byte miss ratio 0.3567
result/cdn1_sjc.ns35.oracleGeneral.bin.zst Clock cache size   338834, 9507699 req, miss ratio 0.3565, byte miss ratio 0.3565
result/cdn1_sjc.ns35.oracleGeneral.bin.zst Clock cache size   677668, 9507699 req, miss ratio 0.3564, byte miss ratio 0.3564
result/cdn1_sjc.ns35.oracleGeneral.bin.zst Clock cache size  1355336, 9507699 req, miss ratio 0.3564, byte miss ratio 0.3564
result/cdn1_sjc.ns35.oracleGeneral.bin.zst Clock cache size  2710672, 9507699 req, miss ratio 0.3564, byte miss ratio 0.3564
result/cdn1_sjc.ns35.oracleGeneral.bin.zst LHD cache size     3388, 9507699 req, miss ratio 0.3578, byte miss ratio 0.3578
result/cdn1_sjc.ns35.oracleGeneral.bin.zst LHD cache size    10165, 9507699 req, miss ratio 0.3572, byte miss ratio 0.3572
result/cdn1_sjc.ns35.oracleGeneral.bin.zst LHD cache size    33883, 9507699 req, miss ratio 0.3568, byte miss ratio 0.3568
result/cdn1_sjc.ns35.oracleGeneral.bin.zst LHD cache size   101650, 9507699 req, miss ratio 0.3566, byte miss ratio 0.3566
result/cdn1_sjc.ns35.oracleGeneral.bin.zst LHD cache size   338834, 9507699 req, miss ratio 0.3565, byte miss ratio 0.3565
result/cdn1_sjc.ns35.oracleGeneral.bin.zst LHD cache size   677668, 9507699 req, miss ratio 0.3564, byte miss ratio 0.3564
result/cdn1_sjc.ns35.oracleGeneral.bin.zst LHD cache size  1355336, 9507699 req, miss ratio 0.3564, byte miss ratio 0.3564
result/cdn1_sjc.ns35.oracleGeneral.bin.zst LHD cache size  2710672, 9507699 req, miss ratio 0.3564, byte miss ratio 0.3564
result/cdn1_sjc.ns35.oracleGeneral.bin.zst clock2 cache size     3388, 9507699 req, miss ratio 0.3577, byte miss ratio 0.3577
result/cdn1_sjc.ns35.oracleGeneral.bin.zst clock2 cache size    10165, 9507699 req, miss ratio 0.3572, byte miss ratio 0.3572
result/cdn1_sjc.ns35.oracleGeneral.bin.zst clock2 cache size    33883, 9507699 req, miss ratio 0.3568, byte miss ratio 0.3568
result/cdn1_sjc.ns35.oracleGeneral.bin.zst clock2 cache size   101650, 9507699 req, miss ratio 0.3566, byte miss ratio 0.3566
result/cdn1_sjc.ns35.oracleGeneral.bin.zst clock2 cache size   338834, 9507699 req, miss ratio 0.3564, byte miss ratio 0.3564
result/cdn1_sjc.ns35.oracleGeneral.bin.zst clock2 cache size   677668, 9507699 req, miss ratio 0.3564, byte miss ratio 0.3564
result/cdn1_sjc.ns35.oracleGeneral.bin.zst clock2 cache size  1355336, 9507699 req, miss ratio 0.3564, byte miss ratio 0.3564
result/cdn1_sjc.ns35.oracleGeneral.bin.zst clock2 cache size  2710672, 9507699 req, miss ratio 0.3564, byte miss ratio 0.3564
result/cdn1_sjc.ns35.oracleGeneral.bin.zst LRU cache size     3388, 9507699 req, miss ratio 0.3578, byte miss ratio 0.3578
result/cdn1_sjc.ns35.oracleGeneral.bin.zst LRU cache size    10165, 9507699 req, miss ratio 0.3573, byte miss ratio 0.3573
result/cdn1_sjc.ns35.oracleGeneral.bin.zst LRU cache size    33883, 9507699 req, miss ratio 0.3569, byte miss ratio 0.3569
result/cdn1_sjc.ns35.oracleGeneral.bin.zst LRU cache size   101650, 9507699 req, miss ratio 0.3567, byte miss ratio 0.3567
result/cdn1_sjc.ns35.oracleGeneral.bin.zst LRU cache size   338834, 9507699 req, miss ratio 0.3565, byte miss ratio 0.3565
result/cdn1_sjc.ns35.oracleGeneral.bin.zst LRU cache size   677668, 9507699 req, miss ratio 0.3564, byte miss ratio 0.3564
result/cdn1_sjc.ns35.oracleGeneral.bin.zst LRU cache size  1355336, 9507699 req, miss ratio 0.3564, byte miss ratio 0.3564
result/cdn1_sjc.ns35.oracleGeneral.bin.zst LRU cache size  2710672, 9507699 req, miss ratio 0.3564, byte miss ratio 0.3564
result/cdn1_sjc.ns35.oracleGeneral.bin.zst FIFO cache size     3388, 9507699 req, miss ratio 0.3600, byte miss ratio 0.3600
result/cdn1_sjc.ns35.oracleGeneral.bin.zst FIFO cache size    10165, 9507699 req, miss ratio 0.3582, byte miss ratio 0.3582
result/cdn1_sjc.ns35.oracleGeneral.bin.zst FIFO cache size    33883, 9507699 req, miss ratio 0.3573, byte miss ratio 0.3573
result/cdn1_sjc.ns35.oracleGeneral.bin.zst FIFO cache size   101650, 9507699 req, miss ratio 0.3569, byte miss ratio 0.3569
result/cdn1_sjc.ns35.oracleGeneral.bin.zst FIFO cache size   338834, 9507699 req, miss ratio 0.3566, byte miss ratio 0.3566
result/cdn1_sjc.ns35.oracleGeneral.bin.zst FIFO cache size   677668, 9507699 req, miss ratio 0.3565, byte miss ratio 0.3565
result/cdn1_sjc.ns35.oracleGeneral.bin.zst FIFO cache size  1355336, 9507699 req, miss ratio 0.3565, byte miss ratio 0.3565
result/cdn1_sjc.ns35.oracleGeneral.bin.zst FIFO cache size  2710672, 9507699 req, miss ratio 0.3564, byte miss ratio 0.3564
result/cdn1_sjc.ns35.oracleGeneral.bin.zst LeCaR cache size     3388, 9507699 req, miss ratio 0.3578, byte miss ratio 0.3578
result/cdn1_sjc.ns35.oracleGeneral.bin.zst LeCaR cache size    10165, 9507699 req, miss ratio 0.3573, byte miss ratio 0.3573
result/cdn1_sjc.ns35.oracleGeneral.bin.zst LeCaR cache size    33883, 9507699 req, miss ratio 0.3569, byte miss ratio 0.3569
result/cdn1_sjc.ns35.oracleGeneral.bin.zst LeCaR cache size   101650, 9507699 req, miss ratio 0.3566, byte miss ratio 0.3566
result/cdn1_sjc.ns35.oracleGeneral.bin.zst LeCaR cache size   338834, 9507699 req, miss ratio 0.3564, byte miss ratio 0.3564
result/cdn1_sjc.ns35.oracleGeneral.bin.zst LeCaR cache size   677668, 9507699 req, miss ratio 0.3564, byte miss ratio 0.3564
result/cdn1_sjc.ns35.oracleGeneral.bin.zst LeCaR cache size  1355336, 9507699 req, miss ratio 0.3564, byte miss ratio 0.3564
result/cdn1_sjc.ns35.oracleGeneral.bin.zst LeCaR cache size  2710672, 9507699 req, miss ratio 0.3564, byte miss ratio 0.3564
result/cdn1_sjc.ns35.oracleGeneral.bin.zst S3FIFO-d-1 cache size     3388, 9507699 req, miss ratio 0.3594, byte miss ratio 0.3594
result/cdn1_sjc.ns35.oracleGeneral.bin.zst S3FIFO-d-1 cache size    10165, 9507699 req, miss ratio 0.3575, byte miss ratio 0.3575
result/cdn1_sjc.ns35.oracleGeneral.bin.zst S3FIFO-d-1 cache size    33883, 9507699 req, miss ratio 0.3566, byte miss ratio 0.3566
result/cdn1_sjc.ns35.oracleGeneral.bin.zst S3FIFO-d-1 cache size   101650, 9507699 req, miss ratio 0.3565, byte miss ratio 0.3565
result/cdn1_sjc.ns35.oracleGeneral.bin.zst S3FIFO-d-1 cache size   338834, 9507699 req, miss ratio 0.3564, byte miss ratio 0.3564
result/cdn1_sjc.ns35.oracleGeneral.bin.zst S3FIFO-d-1 cache size   677668, 9507699 req, miss ratio 0.3564, byte miss ratio 0.3564
result/cdn1_sjc.ns35.oracleGeneral.bin.zst S3FIFO-d-1 cache size  1355336, 9507699 req, miss ratio 0.3564, byte miss ratio 0.3564
result/cdn1_sjc.ns35.oracleGeneral.bin.zst S3FIFO-d-1 cache size  2710672, 9507699 req, miss ratio 0.3564, byte miss ratio 0.3564
result/cdn1_sjc.ns35.oracleGeneral.bin.zst LRB cache size     3388, 9507699 req, miss ratio 0.3578, byte miss ratio 0.3578
result/cdn1_sjc.ns35.oracleGeneral.bin.zst LRB cache size    10165, 9507699 req, miss ratio 0.3573, byte miss ratio 0.3573
result/cdn1_sjc.ns35.oracleGeneral.bin.zst LRB cache size    33883, 9507699 req, miss ratio 0.3569, byte miss ratio 0.3569
result/cdn1_sjc.ns35.oracleGeneral.bin.zst LRB cache size   101650, 9507699 req, miss ratio 0.3567, byte miss ratio 0.3567
result/cdn1_sjc.ns35.oracleGeneral.bin.zst LRB cache size   338834, 9507699 req, miss ratio 0.3565, byte miss ratio 0.3565
result/cdn1_sjc.ns35.oracleGeneral.bin.zst LRB cache size   677668, 9507699 req, miss ratio 0.3564, byte miss ratio 0.3564
result/cdn1_sjc.ns35.oracleGeneral.bin.zst LRB cache size  1355336, 9507699 req, miss ratio 0.3564, byte miss ratio 0.3564
result/cdn1_sjc.ns35.oracleGeneral.bin.zst LRB cache size  2710672, 9507699 req, miss ratio 0.3564, byte miss ratio 0.3564
result/cdn1_sjc.ns35.oracleGeneral.bin.zst B-LRU cache size     3388, 9507699 req, miss ratio 0.5114, byte miss ratio 0.5114
result/cdn1_sjc.ns35.oracleGeneral.bin.zst B-LRU cache size    10165, 9507699 req, miss ratio 0.5110, byte miss ratio 0.5110
result/cdn1_sjc.ns35.oracleGeneral.bin.zst B-LRU cache size    33883, 9507699 req, miss ratio 0.5107, byte miss ratio 0.5107
result/cdn1_sjc.ns35.oracleGeneral.bin.zst B-LRU cache size   101650, 9507699 req, miss ratio 0.5105, byte miss ratio 0.5105
result/cdn1_sjc.ns35.oracleGeneral.bin.zst B-LRU cache size   338834, 9507699 req, miss ratio 0.5104, byte miss ratio 0.5104
result/cdn1_sjc.ns35.oracleGeneral.bin.zst B-LRU cache size   677668, 9507699 req, miss ratio 0.5104, byte miss ratio 0.5104
result/cdn1_sjc.ns35.oracleGeneral.bin.zst B-LRU cache size  1355336, 9507699 req, miss ratio 0.5103, byte miss ratio 0.5103
result/cdn1_sjc.ns35.oracleGeneral.bin.zst B-LRU cache size  2710672, 9507699 req, miss ratio 0.5103, byte miss ratio 0.5103
result/cdn1_sjc.ns35.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     3388, 9507699 req, miss ratio 0.3600, byte miss ratio 0.3600
result/cdn1_sjc.ns35.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    10165, 9507699 req, miss ratio 0.3578, byte miss ratio 0.3578
result/cdn1_sjc.ns35.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    33883, 9507699 req, miss ratio 0.3569, byte miss ratio 0.3569
result/cdn1_sjc.ns35.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   101650, 9507699 req, miss ratio 0.3566, byte miss ratio 0.3566
result/cdn1_sjc.ns35.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   338834, 9507699 req, miss ratio 0.3564, byte miss ratio 0.3564
result/cdn1_sjc.ns35.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   677668, 9507699 req, miss ratio 0.3564, byte miss ratio 0.3564
result/cdn1_sjc.ns35.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size  1355336, 9507699 req, miss ratio 0.3564, byte miss ratio 0.3564
result/cdn1_sjc.ns35.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size  2710672, 9507699 req, miss ratio 0.3564, byte miss ratio 0.3564
result/cdn1_sjc.ns35.oracleGeneral.bin.zst TwoQ cache size     3388, 9507699 req, miss ratio 0.3567, byte miss ratio 0.3567
result/cdn1_sjc.ns35.oracleGeneral.bin.zst TwoQ cache size    10165, 9507699 req, miss ratio 0.3566, byte miss ratio 0.3566
result/cdn1_sjc.ns35.oracleGeneral.bin.zst TwoQ cache size    33883, 9507699 req, miss ratio 0.3566, byte miss ratio 0.3566
result/cdn1_sjc.ns35.oracleGeneral.bin.zst TwoQ cache size   101650, 9507699 req, miss ratio 0.3565, byte miss ratio 0.3565
result/cdn1_sjc.ns35.oracleGeneral.bin.zst TwoQ cache size   338834, 9507699 req, miss ratio 0.3565, byte miss ratio 0.3565
result/cdn1_sjc.ns35.oracleGeneral.bin.zst TwoQ cache size   677668, 9507699 req, miss ratio 0.3564, byte miss ratio 0.3564
result/cdn1_sjc.ns35.oracleGeneral.bin.zst TwoQ cache size  1355336, 9507699 req, miss ratio 0.3564, byte miss ratio 0.3564
result/cdn1_sjc.ns35.oracleGeneral.bin.zst TwoQ cache size  2710672, 9507699 req, miss ratio 0.3564, byte miss ratio 0.3564
result/cdn1_sjc.ns35.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     3388, 9507699 req, miss ratio 0.3595, byte miss ratio 0.3595
result/cdn1_sjc.ns35.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    10165, 9507699 req, miss ratio 0.3571, byte miss ratio 0.3571
result/cdn1_sjc.ns35.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    33883, 9507699 req, miss ratio 0.3567, byte miss ratio 0.3567
result/cdn1_sjc.ns35.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   101650, 9507699 req, miss ratio 0.3565, byte miss ratio 0.3565
result/cdn1_sjc.ns35.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   338834, 9507699 req, miss ratio 0.3564, byte miss ratio 0.3564
result/cdn1_sjc.ns35.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   677668, 9507699 req, miss ratio 0.3564, byte miss ratio 0.3564
result/cdn1_sjc.ns35.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size  1355336, 9507699 req, miss ratio 0.3564, byte miss ratio 0.3564
result/cdn1_sjc.ns35.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size  2710672, 9507699 req, miss ratio 0.3564, byte miss ratio 0.3564
result/cdn1_sjc.ns35.oracleGeneral.bin.zst S3FIFO-d cache size     3388, 9507699 req, miss ratio 0.3597, byte miss ratio 0.3597
result/cdn1_sjc.ns35.oracleGeneral.bin.zst S3FIFO-d cache size    10165, 9507699 req, miss ratio 0.3576, byte miss ratio 0.3576
result/cdn1_sjc.ns35.oracleGeneral.bin.zst S3FIFO-d cache size    33883, 9507699 req, miss ratio 0.3566, byte miss ratio 0.3566
result/cdn1_sjc.ns35.oracleGeneral.bin.zst S3FIFO-d cache size   101650, 9507699 req, miss ratio 0.3564, byte miss ratio 0.3564
result/cdn1_sjc.ns35.oracleGeneral.bin.zst S3FIFO-d cache size   338834, 9507699 req, miss ratio 0.3564, byte miss ratio 0.3564
result/cdn1_sjc.ns35.oracleGeneral.bin.zst S3FIFO-d cache size   677668, 9507699 req, miss ratio 0.3564, byte miss ratio 0.3564
result/cdn1_sjc.ns35.oracleGeneral.bin.zst S3FIFO-d cache size  1355336, 9507699 req, miss ratio 0.3564, byte miss ratio 0.3564
result/cdn1_sjc.ns35.oracleGeneral.bin.zst S3FIFO-d cache size  2710672, 9507699 req, miss ratio 0.3564, byte miss ratio 0.3564
result/cdn1_sjc.ns35.oracleGeneral.bin.zst S3FIFO cache size     3388, 9507699 req, miss ratio 0.3640, byte miss ratio 0.3640
result/cdn1_sjc.ns35.oracleGeneral.bin.zst S3FIFO cache size    10165, 9507699 req, miss ratio 0.3582, byte miss ratio 0.3582
result/cdn1_sjc.ns35.oracleGeneral.bin.zst S3FIFO cache size    33883, 9507699 req, miss ratio 0.3566, byte miss ratio 0.3566
result/cdn1_sjc.ns35.oracleGeneral.bin.zst S3FIFO cache size   101650, 9507699 req, miss ratio 0.3564, byte miss ratio 0.3564
result/cdn1_sjc.ns35.oracleGeneral.bin.zst S3FIFO cache size   338834, 9507699 req, miss ratio 0.3564, byte miss ratio 0.3564
result/cdn1_sjc.ns35.oracleGeneral.bin.zst S3FIFO cache size   677668, 9507699 req, miss ratio 0.3564, byte miss ratio 0.3564
result/cdn1_sjc.ns35.oracleGeneral.bin.zst S3FIFO cache size  1355336, 9507699 req, miss ratio 0.3564, byte miss ratio 0.3564
result/cdn1_sjc.ns35.oracleGeneral.bin.zst S3FIFO cache size  2710672, 9507699 req, miss ratio 0.3564, byte miss ratio 0.3564
result/cdn1_sjc.ns35.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     3388, 9507699 req, miss ratio 0.3893, byte miss ratio 0.3893
result/cdn1_sjc.ns35.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    10165, 9507699 req, miss ratio 0.3769, byte miss ratio 0.3769
result/cdn1_sjc.ns35.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    33883, 9507699 req, miss ratio 0.3678, byte miss ratio 0.3678
result/cdn1_sjc.ns35.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   101650, 9507699 req, miss ratio 0.3591, byte miss ratio 0.3591
result/cdn1_sjc.ns35.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   338834, 9507699 req, miss ratio 0.3565, byte miss ratio 0.3565
result/cdn1_sjc.ns35.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   677668, 9507699 req, miss ratio 0.3564, byte miss ratio 0.3564
result/cdn1_sjc.ns35.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size  1355336, 9507699 req, miss ratio 0.3564, byte miss ratio 0.3564
result/cdn1_sjc.ns35.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size  2710672, 9507699 req, miss ratio 0.3564, byte miss ratio 0.3564
result/cdn1_sjc.ns35.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     3388, 9507699 req, miss ratio 0.3683, byte miss ratio 0.3683
result/cdn1_sjc.ns35.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    10165, 9507699 req, miss ratio 0.3594, byte miss ratio 0.3594
result/cdn1_sjc.ns35.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    33883, 9507699 req, miss ratio 0.3567, byte miss ratio 0.3567
result/cdn1_sjc.ns35.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   101650, 9507699 req, miss ratio 0.3566, byte miss ratio 0.3566
result/cdn1_sjc.ns35.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   338834, 9507699 req, miss ratio 0.3565, byte miss ratio 0.3565
result/cdn1_sjc.ns35.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   677668, 9507699 req, miss ratio 0.3565, byte miss ratio 0.3565
result/cdn1_sjc.ns35.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size  1355336, 9507699 req, miss ratio 0.3564, byte miss ratio 0.3564
result/cdn1_sjc.ns35.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size  2710672, 9507699 req, miss ratio 0.3564, byte miss ratio 0.3564
