result/tencentBlock.ns9214.oracleGeneral.zst clock2 cache size     1539, 7720670 req, miss ratio 0.7703, byte miss ratio 0.7703
result/tencentBlock.ns9214.oracleGeneral.zst LRU cache size    15398, 7720670 req, miss ratio 0.6905, byte miss ratio 0.6905
result/tencentBlock.ns9214.oracleGeneral.zst LRU cache size    46196, 7720670 req, miss ratio 0.6552, byte miss ratio 0.6552
result/tencentBlock.ns9214.oracleGeneral.zst LRU cache size   153989, 7720670 req, miss ratio 0.6284, byte miss ratio 0.6284
result/tencentBlock.ns9214.oracleGeneral.zst LRU cache size   307978, 7720670 req, miss ratio 0.3514, byte miss ratio 0.3514
result/tencentBlock.ns9214.oracleGeneral.zst LRU cache size   615956, 7720670 req, miss ratio 0.2383, byte miss ratio 0.2383
result/tencentBlock.ns9214.oracleGeneral.zst LRU cache size  1231913, 7720670 req, miss ratio 0.2030, byte miss ratio 0.2030
result/tencentBlock.ns9214.oracleGeneral.zst LIRS cache size     1539, 7720670 req, miss ratio 0.7537, byte miss ratio 0.7537
result/tencentBlock.ns9214.oracleGeneral.zst LIRS cache size     4619, 7720670 req, miss ratio 0.7348, byte miss ratio 0.7348
result/tencentBlock.ns9214.oracleGeneral.zst LIRS cache size    15398, 7720670 req, miss ratio 0.7088, byte miss ratio 0.7088
result/tencentBlock.ns9214.oracleGeneral.zst LIRS cache size    46196, 7720670 req, miss ratio 0.6024, byte miss ratio 0.6024
result/tencentBlock.ns9214.oracleGeneral.zst LIRS cache size   153989, 7720670 req, miss ratio 0.4171, byte miss ratio 0.4171
result/tencentBlock.ns9214.oracleGeneral.zst LIRS cache size   307978, 7720670 req, miss ratio 0.3076, byte miss ratio 0.3076
result/tencentBlock.ns9214.oracleGeneral.zst LIRS cache size   615956, 7720670 req, miss ratio 0.2445, byte miss ratio 0.2445
result/tencentBlock.ns9214.oracleGeneral.zst LIRS cache size  1231913, 7720670 req, miss ratio 0.2056, byte miss ratio 0.2056
result/tencentBlock.ns9214.oracleGeneral.zst Clock cache size     1539, 7720670 req, miss ratio 0.7819, byte miss ratio 0.7819
result/tencentBlock.ns9214.oracleGeneral.zst Clock cache size     4619, 7720670 req, miss ratio 0.7209, byte miss ratio 0.7209
result/tencentBlock.ns9214.oracleGeneral.zst Clock cache size    15398, 7720670 req, miss ratio 0.6895, byte miss ratio 0.6895
result/tencentBlock.ns9214.oracleGeneral.zst Clock cache size    46196, 7720670 req, miss ratio 0.6537, byte miss ratio 0.6537
result/tencentBlock.ns9214.oracleGeneral.zst Clock cache size   153989, 7720670 req, miss ratio 0.5867, byte miss ratio 0.5867
result/tencentBlock.ns9214.oracleGeneral.zst Clock cache size   307978, 7720670 req, miss ratio 0.3459, byte miss ratio 0.3459
result/tencentBlock.ns9214.oracleGeneral.zst Clock cache size   615956, 7720670 req, miss ratio 0.2361, byte miss ratio 0.2361
result/tencentBlock.ns9214.oracleGeneral.zst Clock cache size  1231913, 7720670 req, miss ratio 0.2030, byte miss ratio 0.2030
result/tencentBlock.ns9214.oracleGeneral.zst FIFO cache size     1539, 7720670 req, miss ratio 0.7982, byte miss ratio 0.7982
result/tencentBlock.ns9214.oracleGeneral.zst FIFO cache size     4619, 7720670 req, miss ratio 0.7454, byte miss ratio 0.7454
result/tencentBlock.ns9214.oracleGeneral.zst FIFO cache size    15398, 7720670 req, miss ratio 0.7014, byte miss ratio 0.7014
result/tencentBlock.ns9214.oracleGeneral.zst FIFO cache size    46196, 7720670 req, miss ratio 0.6688, byte miss ratio 0.6688
result/tencentBlock.ns9214.oracleGeneral.zst FIFO cache size   153989, 7720670 req, miss ratio 0.6319, byte miss ratio 0.6319
result/tencentBlock.ns9214.oracleGeneral.zst FIFO cache size   307978, 7720670 req, miss ratio 0.4150, byte miss ratio 0.4150
result/tencentBlock.ns9214.oracleGeneral.zst FIFO cache size   615956, 7720670 req, miss ratio 0.2961, byte miss ratio 0.2961
result/tencentBlock.ns9214.oracleGeneral.zst FIFO cache size  1231913, 7720670 req, miss ratio 0.2266, byte miss ratio 0.2266
result/tencentBlock.ns9214.oracleGeneral.zst S3FIFO-d-1 cache size     1539, 7720670 req, miss ratio 0.7451, byte miss ratio 0.7451
result/tencentBlock.ns9214.oracleGeneral.zst S3FIFO-d-1 cache size     4619, 7720670 req, miss ratio 0.7274, byte miss ratio 0.7274
result/tencentBlock.ns9214.oracleGeneral.zst S3FIFO-d-1 cache size    15398, 7720670 req, miss ratio 0.6821, byte miss ratio 0.6821
result/tencentBlock.ns9214.oracleGeneral.zst S3FIFO-d-1 cache size    46196, 7720670 req, miss ratio 0.5945, byte miss ratio 0.5945
result/tencentBlock.ns9214.oracleGeneral.zst S3FIFO-d-1 cache size   153989, 7720670 req, miss ratio 0.4114, byte miss ratio 0.4114
result/tencentBlock.ns9214.oracleGeneral.zst S3FIFO-d-1 cache size   307978, 7720670 req, miss ratio 0.3176, byte miss ratio 0.3176
result/tencentBlock.ns9214.oracleGeneral.zst S3FIFO-d-1 cache size   615956, 7720670 req, miss ratio 0.2290, byte miss ratio 0.2290
result/tencentBlock.ns9214.oracleGeneral.zst S3FIFO-d-1 cache size  1231913, 7720670 req, miss ratio 0.2030, byte miss ratio 0.2030
result/tencentBlock.ns9214.oracleGeneral.zst LRB cache size     1539, 7720670 req, miss ratio 0.7426, byte miss ratio 0.7426
result/tencentBlock.ns9214.oracleGeneral.zst LRB cache size     4619, 7720670 req, miss ratio 0.7066, byte miss ratio 0.7066
result/tencentBlock.ns9214.oracleGeneral.zst LRB cache size    15398, 7720670 req, miss ratio 0.6676, byte miss ratio 0.6676
result/tencentBlock.ns9214.oracleGeneral.zst LRB cache size    46196, 7720670 req, miss ratio 0.5895, byte miss ratio 0.5895
result/tencentBlock.ns9214.oracleGeneral.zst LRB cache size   153989, 7720670 req, miss ratio 0.4428, byte miss ratio 0.4428
result/tencentBlock.ns9214.oracleGeneral.zst LRB cache size   307978, 7720670 req, miss ratio 0.3284, byte miss ratio 0.3284
result/tencentBlock.ns9214.oracleGeneral.zst LRB cache size   615956, 7720670 req, miss ratio 0.2426, byte miss ratio 0.2426
result/tencentBlock.ns9214.oracleGeneral.zst LRB cache size  1231913, 7720670 req, miss ratio 0.2052, byte miss ratio 0.2052
result/tencentBlock.ns9214.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1539, 7720670 req, miss ratio 0.7685, byte miss ratio 0.7685
result/tencentBlock.ns9214.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4619, 7720670 req, miss ratio 0.7340, byte miss ratio 0.7340
result/tencentBlock.ns9214.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    15398, 7720670 req, miss ratio 0.6992, byte miss ratio 0.6992
result/tencentBlock.ns9214.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    46196, 7720670 req, miss ratio 0.6552, byte miss ratio 0.6552
result/tencentBlock.ns9214.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   153989, 7720670 req, miss ratio 0.5294, byte miss ratio 0.5294
result/tencentBlock.ns9214.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   307978, 7720670 req, miss ratio 0.3749, byte miss ratio 0.3749
result/tencentBlock.ns9214.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   615956, 7720670 req, miss ratio 0.2578, byte miss ratio 0.2578
result/tencentBlock.ns9214.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1231913, 7720670 req, miss ratio 0.2167, byte miss ratio 0.2167
result/tencentBlock.ns9214.oracleGeneral.zst TwoQ cache size     1539, 7720670 req, miss ratio 0.7432, byte miss ratio 0.7432
result/tencentBlock.ns9214.oracleGeneral.zst TwoQ cache size     4619, 7720670 req, miss ratio 0.7307, byte miss ratio 0.7307
result/tencentBlock.ns9214.oracleGeneral.zst TwoQ cache size    15398, 7720670 req, miss ratio 0.6807, byte miss ratio 0.6807
result/tencentBlock.ns9214.oracleGeneral.zst TwoQ cache size    46196, 7720670 req, miss ratio 0.6192, byte miss ratio 0.6192
result/tencentBlock.ns9214.oracleGeneral.zst TwoQ cache size   153989, 7720670 req, miss ratio 0.4437, byte miss ratio 0.4437
result/tencentBlock.ns9214.oracleGeneral.zst TwoQ cache size   307978, 7720670 req, miss ratio 0.3210, byte miss ratio 0.3210
result/tencentBlock.ns9214.oracleGeneral.zst TwoQ cache size   615956, 7720670 req, miss ratio 0.2603, byte miss ratio 0.2603
result/tencentBlock.ns9214.oracleGeneral.zst TwoQ cache size  1231913, 7720670 req, miss ratio 0.2266, byte miss ratio 0.2266
result/tencentBlock.ns9214.oracleGeneral.zst B-LRU cache size     1539, 7720670 req, miss ratio 0.7947, byte miss ratio 0.7947
result/tencentBlock.ns9214.oracleGeneral.zst B-LRU cache size     4619, 7720670 req, miss ratio 0.7295, byte miss ratio 0.7295
result/tencentBlock.ns9214.oracleGeneral.zst B-LRU cache size    15398, 7720670 req, miss ratio 0.7020, byte miss ratio 0.7020
result/tencentBlock.ns9214.oracleGeneral.zst B-LRU cache size    46196, 7720670 req, miss ratio 0.6694, byte miss ratio 0.6694
result/tencentBlock.ns9214.oracleGeneral.zst B-LRU cache size   153989, 7720670 req, miss ratio 0.5156, byte miss ratio 0.5156
result/tencentBlock.ns9214.oracleGeneral.zst B-LRU cache size   307978, 7720670 req, miss ratio 0.3433, byte miss ratio 0.3433
result/tencentBlock.ns9214.oracleGeneral.zst B-LRU cache size   615956, 7720670 req, miss ratio 0.3006, byte miss ratio 0.3006
result/tencentBlock.ns9214.oracleGeneral.zst B-LRU cache size  1231913, 7720670 req, miss ratio 0.2992, byte miss ratio 0.2992
result/tencentBlock.ns9214.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1539, 7720670 req, miss ratio 0.7581, byte miss ratio 0.7581
result/tencentBlock.ns9214.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4619, 7720670 req, miss ratio 0.7349, byte miss ratio 0.7349
result/tencentBlock.ns9214.oracleGeneral.zst S4LRU(25:25:25:25) cache size    15398, 7720670 req, miss ratio 0.6884, byte miss ratio 0.6884
result/tencentBlock.ns9214.oracleGeneral.zst S4LRU(25:25:25:25) cache size    46196, 7720670 req, miss ratio 0.6106, byte miss ratio 0.6106
result/tencentBlock.ns9214.oracleGeneral.zst S4LRU(25:25:25:25) cache size   153989, 7720670 req, miss ratio 0.4514, byte miss ratio 0.4514
result/tencentBlock.ns9214.oracleGeneral.zst S4LRU(25:25:25:25) cache size   307978, 7720670 req, miss ratio 0.3538, byte miss ratio 0.3538
result/tencentBlock.ns9214.oracleGeneral.zst S4LRU(25:25:25:25) cache size   615956, 7720670 req, miss ratio 0.2386, byte miss ratio 0.2386
result/tencentBlock.ns9214.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1231913, 7720670 req, miss ratio 0.2030, byte miss ratio 0.2030
result/tencentBlock.ns9214.oracleGeneral.zst S3FIFO cache size     1539, 7720670 req, miss ratio 0.7434, byte miss ratio 0.7434
result/tencentBlock.ns9214.oracleGeneral.zst S3FIFO cache size     4619, 7720670 req, miss ratio 0.7282, byte miss ratio 0.7282
result/tencentBlock.ns9214.oracleGeneral.zst S3FIFO cache size    15398, 7720670 req, miss ratio 0.6889, byte miss ratio 0.6889
result/tencentBlock.ns9214.oracleGeneral.zst S3FIFO cache size    46196, 7720670 req, miss ratio 0.5910, byte miss ratio 0.5910
result/tencentBlock.ns9214.oracleGeneral.zst S3FIFO cache size   153989, 7720670 req, miss ratio 0.4175, byte miss ratio 0.4175
result/tencentBlock.ns9214.oracleGeneral.zst S3FIFO cache size   307978, 7720670 req, miss ratio 0.3103, byte miss ratio 0.3103
result/tencentBlock.ns9214.oracleGeneral.zst S3FIFO cache size   615956, 7720670 req, miss ratio 0.2346, byte miss ratio 0.2346
result/tencentBlock.ns9214.oracleGeneral.zst S3FIFO cache size  1231913, 7720670 req, miss ratio 0.2040, byte miss ratio 0.2040
result/tencentBlock.ns9214.oracleGeneral.zst S3FIFO-d cache size     1539, 7720670 req, miss ratio 0.7444, byte miss ratio 0.7444
result/tencentBlock.ns9214.oracleGeneral.zst S3FIFO-d cache size     4619, 7720670 req, miss ratio 0.7275, byte miss ratio 0.7275
result/tencentBlock.ns9214.oracleGeneral.zst S3FIFO-d cache size    15398, 7720670 req, miss ratio 0.6790, byte miss ratio 0.6790
result/tencentBlock.ns9214.oracleGeneral.zst S3FIFO-d cache size    46196, 7720670 req, miss ratio 0.5920, byte miss ratio 0.5920
result/tencentBlock.ns9214.oracleGeneral.zst S3FIFO-d cache size   153989, 7720670 req, miss ratio 0.4134, byte miss ratio 0.4134
result/tencentBlock.ns9214.oracleGeneral.zst S3FIFO-d cache size   307978, 7720670 req, miss ratio 0.3155, byte miss ratio 0.3155
result/tencentBlock.ns9214.oracleGeneral.zst S3FIFO-d cache size   615956, 7720670 req, miss ratio 0.2346, byte miss ratio 0.2346
result/tencentBlock.ns9214.oracleGeneral.zst S3FIFO-d cache size  1231913, 7720670 req, miss ratio 0.2040, byte miss ratio 0.2040
result/tencentBlock.ns9214.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1539, 7720670 req, miss ratio 0.7511, byte miss ratio 0.7511
result/tencentBlock.ns9214.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4619, 7720670 req, miss ratio 0.7248, byte miss ratio 0.7248
result/tencentBlock.ns9214.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    15398, 7720670 req, miss ratio 0.6983, byte miss ratio 0.6983
result/tencentBlock.ns9214.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    46196, 7720670 req, miss ratio 0.6226, byte miss ratio 0.6226
result/tencentBlock.ns9214.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   153989, 7720670 req, miss ratio 0.4257, byte miss ratio 0.4257
result/tencentBlock.ns9214.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   307978, 7720670 req, miss ratio 0.3092, byte miss ratio 0.3092
result/tencentBlock.ns9214.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   615956, 7720670 req, miss ratio 0.2534, byte miss ratio 0.2534
result/tencentBlock.ns9214.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1231913, 7720670 req, miss ratio 0.2075, byte miss ratio 0.2075
result/tencentBlock.ns9214.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1539, 7720670 req, miss ratio 0.7435, byte miss ratio 0.7435
result/tencentBlock.ns9214.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4619, 7720670 req, miss ratio 0.7182, byte miss ratio 0.7182
result/tencentBlock.ns9214.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    15398, 7720670 req, miss ratio 0.6877, byte miss ratio 0.6877
result/tencentBlock.ns9214.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    46196, 7720670 req, miss ratio 0.5996, byte miss ratio 0.5996
result/tencentBlock.ns9214.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   153989, 7720670 req, miss ratio 0.4154, byte miss ratio 0.4154
result/tencentBlock.ns9214.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   307978, 7720670 req, miss ratio 0.3164, byte miss ratio 0.3164
result/tencentBlock.ns9214.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   615956, 7720670 req, miss ratio 0.2615, byte miss ratio 0.2615
result/tencentBlock.ns9214.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1231913, 7720670 req, miss ratio 0.2162, byte miss ratio 0.2162
