result/cluster42.oracleGeneral.sample10.zst LHD cache size     1335, 350666603 req, miss ratio 0.1382, byte miss ratio 0.1382
result/cluster42.oracleGeneral.sample10.zst S3FIFO-1 cache size   267183, 350666603 req, miss ratio 0.0042, byte miss ratio 0.0042
result/cluster42.oracleGeneral.sample10.zst S3FIFO-1 cache size   534366, 350666603 req, miss ratio 0.0039, byte miss ratio 0.0039
result/cluster42.oracleGeneral.sample10.zst S3FIFO-1 cache size  1068733, 350666603 req, miss ratio 0.0038, byte miss ratio 0.0038
result/cluster42.oracleGeneral.sample10.zst LIRS cache size     1335, 350666603 req, miss ratio 0.1673, byte miss ratio 0.1673
result/cluster42.oracleGeneral.sample10.zst LIRS cache size     4007, 350666603 req, miss ratio 0.0910, byte miss ratio 0.0910
result/cluster42.oracleGeneral.sample10.zst LIRS cache size    13359, 350666603 req, miss ratio 0.0358, byte miss ratio 0.0358
result/cluster42.oracleGeneral.sample10.zst LIRS cache size    40077, 350666603 req, miss ratio 0.0119, byte miss ratio 0.0119
result/cluster42.oracleGeneral.sample10.zst LIRS cache size   133591, 350666603 req, miss ratio 0.0048, byte miss ratio 0.0048
result/cluster42.oracleGeneral.sample10.zst LIRS cache size   267183, 350666603 req, miss ratio 0.0041, byte miss ratio 0.0041
result/cluster42.oracleGeneral.sample10.zst LIRS cache size   534366, 350666603 req, miss ratio 0.0039, byte miss ratio 0.0039
result/cluster42.oracleGeneral.sample10.zst LIRS cache size  1068733, 350666603 req, miss ratio 0.0038, byte miss ratio 0.0038
result/cluster42.oracleGeneral.sample10.zst ARC cache size     1335, 350666603 req, miss ratio 0.1678, byte miss ratio 0.1678
result/cluster42.oracleGeneral.sample10.zst ARC cache size     4007, 350666603 req, miss ratio 0.0916, byte miss ratio 0.0916
result/cluster42.oracleGeneral.sample10.zst ARC cache size    13359, 350666603 req, miss ratio 0.0369, byte miss ratio 0.0369
result/cluster42.oracleGeneral.sample10.zst ARC cache size    40077, 350666603 req, miss ratio 0.0120, byte miss ratio 0.0120
result/cluster42.oracleGeneral.sample10.zst ARC cache size   133591, 350666603 req, miss ratio 0.0048, byte miss ratio 0.0048
result/cluster42.oracleGeneral.sample10.zst ARC cache size   267183, 350666603 req, miss ratio 0.0041, byte miss ratio 0.0041
result/cluster42.oracleGeneral.sample10.zst ARC cache size   534366, 350666603 req, miss ratio 0.0039, byte miss ratio 0.0039
result/cluster42.oracleGeneral.sample10.zst ARC cache size  1068733, 350666603 req, miss ratio 0.0038, byte miss ratio 0.0038
result/cluster42.oracleGeneral.sample10.zst Cacheus cache size     1335, 350666603 req, miss ratio 0.1703, byte miss ratio 0.1703
result/cluster42.oracleGeneral.sample10.zst Cacheus cache size     4007, 350666603 req, miss ratio 0.0907, byte miss ratio 0.0907
result/cluster42.oracleGeneral.sample10.zst Cacheus cache size    13359, 350666603 req, miss ratio 0.0355, byte miss ratio 0.0355
result/cluster42.oracleGeneral.sample10.zst Cacheus cache size    40077, 350666603 req, miss ratio 0.0119, byte miss ratio 0.0119
result/cluster42.oracleGeneral.sample10.zst Cacheus cache size   133591, 350666603 req, miss ratio 0.0048, byte miss ratio 0.0048
result/cluster42.oracleGeneral.sample10.zst Cacheus cache size   267183, 350666603 req, miss ratio 0.0041, byte miss ratio 0.0041
result/cluster42.oracleGeneral.sample10.zst Cacheus cache size   534366, 350666603 req, miss ratio 0.0040, byte miss ratio 0.0040
result/cluster42.oracleGeneral.sample10.zst Cacheus cache size  1068733, 350666603 req, miss ratio 0.0038, byte miss ratio 0.0038
result/cluster42.oracleGeneral.sample10.zst LRU cache size     1335, 350666603 req, miss ratio 0.1767, byte miss ratio 0.1767
result/cluster42.oracleGeneral.sample10.zst LRU cache size     4007, 350666603 req, miss ratio 0.0920, byte miss ratio 0.0920
result/cluster42.oracleGeneral.sample10.zst LRU cache size    13359, 350666603 req, miss ratio 0.0356, byte miss ratio 0.0356
result/cluster42.oracleGeneral.sample10.zst LRU cache size    40077, 350666603 req, miss ratio 0.0119, byte miss ratio 0.0119
result/cluster42.oracleGeneral.sample10.zst LRU cache size   133591, 350666603 req, miss ratio 0.0048, byte miss ratio 0.0048
result/cluster42.oracleGeneral.sample10.zst LRU cache size   267183, 350666603 req, miss ratio 0.0041, byte miss ratio 0.0041
result/cluster42.oracleGeneral.sample10.zst LRU cache size   534366, 350666603 req, miss ratio 0.0039, byte miss ratio 0.0039
result/cluster42.oracleGeneral.sample10.zst LRU cache size  1068733, 350666603 req, miss ratio 0.0038, byte miss ratio 0.0038
result/cluster42.oracleGeneral.sample10.zst clock2 cache size     1335, 350666603 req, miss ratio 0.1691, byte miss ratio 0.1691
result/cluster42.oracleGeneral.sample10.zst clock2 cache size     4007, 350666603 req, miss ratio 0.0892, byte miss ratio 0.0892
result/cluster42.oracleGeneral.sample10.zst clock2 cache size    13359, 350666603 req, miss ratio 0.0338, byte miss ratio 0.0338
result/cluster42.oracleGeneral.sample10.zst clock2 cache size    40077, 350666603 req, miss ratio 0.0113, byte miss ratio 0.0113
result/cluster42.oracleGeneral.sample10.zst clock2 cache size   133591, 350666603 req, miss ratio 0.0049, byte miss ratio 0.0049
result/cluster42.oracleGeneral.sample10.zst clock2 cache size   267183, 350666603 req, miss ratio 0.0042, byte miss ratio 0.0042
result/cluster42.oracleGeneral.sample10.zst clock2 cache size   534366, 350666603 req, miss ratio 0.0039, byte miss ratio 0.0039
result/cluster42.oracleGeneral.sample10.zst clock2 cache size  1068733, 350666603 req, miss ratio 0.0038, byte miss ratio 0.0038
result/cluster42.oracleGeneral.sample10.zst LeCaR cache size     1335, 350666603 req, miss ratio 0.1729, byte miss ratio 0.1729
result/cluster42.oracleGeneral.sample10.zst LeCaR cache size     4007, 350666603 req, miss ratio 0.0918, byte miss ratio 0.0918
result/cluster42.oracleGeneral.sample10.zst LeCaR cache size    13359, 350666603 req, miss ratio 0.0366, byte miss ratio 0.0366
result/cluster42.oracleGeneral.sample10.zst LeCaR cache size    40077, 350666603 req, miss ratio 0.0121, byte miss ratio 0.0121
result/cluster42.oracleGeneral.sample10.zst LeCaR cache size   133591, 350666603 req, miss ratio 0.0048, byte miss ratio 0.0048
result/cluster42.oracleGeneral.sample10.zst LeCaR cache size   267183, 350666603 req, miss ratio 0.0041, byte miss ratio 0.0041
result/cluster42.oracleGeneral.sample10.zst LeCaR cache size   534366, 350666603 req, miss ratio 0.0039, byte miss ratio 0.0039
result/cluster42.oracleGeneral.sample10.zst LeCaR cache size  1068733, 350666603 req, miss ratio 0.0038, byte miss ratio 0.0038
result/cluster42.oracleGeneral.sample10.zst S3FIFO-d-1 cache size     1335, 350666603 req, miss ratio 0.1552, byte miss ratio 0.1552
result/cluster42.oracleGeneral.sample10.zst S3FIFO-d-1 cache size     4007, 350666603 req, miss ratio 0.0858, byte miss ratio 0.0858
result/cluster42.oracleGeneral.sample10.zst S3FIFO-d-1 cache size    13359, 350666603 req, miss ratio 0.0319, byte miss ratio 0.0319
result/cluster42.oracleGeneral.sample10.zst S3FIFO-d-1 cache size    40077, 350666603 req, miss ratio 0.0112, byte miss ratio 0.0112
result/cluster42.oracleGeneral.sample10.zst S3FIFO-d-1 cache size   133591, 350666603 req, miss ratio 0.0050, byte miss ratio 0.0050
result/cluster42.oracleGeneral.sample10.zst S3FIFO-d-1 cache size   267183, 350666603 req, miss ratio 0.0042, byte miss ratio 0.0042
result/cluster42.oracleGeneral.sample10.zst S3FIFO-d-1 cache size   534366, 350666603 req, miss ratio 0.0039, byte miss ratio 0.0039
result/cluster42.oracleGeneral.sample10.zst S3FIFO-d-1 cache size  1068733, 350666603 req, miss ratio 0.0038, byte miss ratio 0.0038
result/cluster42.oracleGeneral.sample10.zst LRB cache size     1335, 350666603 req, miss ratio 0.1266, byte miss ratio 0.1266
result/cluster42.oracleGeneral.sample10.zst LRB cache size     4007, 350666603 req, miss ratio 0.0652, byte miss ratio 0.0652
result/cluster42.oracleGeneral.sample10.zst LRB cache size    13359, 350666603 req, miss ratio 0.0265, byte miss ratio 0.0265
result/cluster42.oracleGeneral.sample10.zst LRB cache size    40077, 350666603 req, miss ratio 0.0107, byte miss ratio 0.0107
result/cluster42.oracleGeneral.sample10.zst LRB cache size   133591, 350666603 req, miss ratio 0.0051, byte miss ratio 0.0051
result/cluster42.oracleGeneral.sample10.zst LRB cache size   267183, 350666603 req, miss ratio 0.0042, byte miss ratio 0.0042
result/cluster42.oracleGeneral.sample10.zst LRB cache size   534366, 350666603 req, miss ratio 0.0039, byte miss ratio 0.0039
result/cluster42.oracleGeneral.sample10.zst LRB cache size  1068733, 350666603 req, miss ratio 0.0038, byte miss ratio 0.0038
result/cluster42.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size     1335, 350666603 req, miss ratio 0.1834, byte miss ratio 0.1834
result/cluster42.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size     4007, 350666603 req, miss ratio 0.0956, byte miss ratio 0.0956
result/cluster42.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size    13359, 350666603 req, miss ratio 0.0362, byte miss ratio 0.0362
result/cluster42.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size    40077, 350666603 req, miss ratio 0.0127, byte miss ratio 0.0127
result/cluster42.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size   133591, 350666603 req, miss ratio 0.0058, byte miss ratio 0.0058
result/cluster42.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size   267183, 350666603 req, miss ratio 0.0046, byte miss ratio 0.0046
result/cluster42.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size   534366, 350666603 req, miss ratio 0.0040, byte miss ratio 0.0040
result/cluster42.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size  1068733, 350666603 req, miss ratio 0.0038, byte miss ratio 0.0038
result/cluster42.oracleGeneral.sample10.zst TwoQ cache size     1335, 350666603 req, miss ratio 0.1470, byte miss ratio 0.1470
result/cluster42.oracleGeneral.sample10.zst TwoQ cache size     4007, 350666603 req, miss ratio 0.0781, byte miss ratio 0.0781
result/cluster42.oracleGeneral.sample10.zst TwoQ cache size    13359, 350666603 req, miss ratio 0.0313, byte miss ratio 0.0313
result/cluster42.oracleGeneral.sample10.zst TwoQ cache size    40077, 350666603 req, miss ratio 0.0114, byte miss ratio 0.0114
result/cluster42.oracleGeneral.sample10.zst TwoQ cache size   133591, 350666603 req, miss ratio 0.0060, byte miss ratio 0.0060
result/cluster42.oracleGeneral.sample10.zst TwoQ cache size   267183, 350666603 req, miss ratio 0.0043, byte miss ratio 0.0043
result/cluster42.oracleGeneral.sample10.zst TwoQ cache size   534366, 350666603 req, miss ratio 0.0040, byte miss ratio 0.0040
result/cluster42.oracleGeneral.sample10.zst TwoQ cache size  1068733, 350666603 req, miss ratio 0.0039, byte miss ratio 0.0039
result/cluster42.oracleGeneral.sample10.zst B-LRU cache size     1335, 350666603 req, miss ratio 0.1805, byte miss ratio 0.1805
result/cluster42.oracleGeneral.sample10.zst B-LRU cache size     4007, 350666603 req, miss ratio 0.0958, byte miss ratio 0.0958
result/cluster42.oracleGeneral.sample10.zst B-LRU cache size    13359, 350666603 req, miss ratio 0.0394, byte miss ratio 0.0394
result/cluster42.oracleGeneral.sample10.zst B-LRU cache size    40077, 350666603 req, miss ratio 0.0157, byte miss ratio 0.0157
result/cluster42.oracleGeneral.sample10.zst B-LRU cache size   133591, 350666603 req, miss ratio 0.0087, byte miss ratio 0.0087
result/cluster42.oracleGeneral.sample10.zst B-LRU cache size   267183, 350666603 req, miss ratio 0.0079, byte miss ratio 0.0079
result/cluster42.oracleGeneral.sample10.zst B-LRU cache size   534366, 350666603 req, miss ratio 0.0077, byte miss ratio 0.0077
result/cluster42.oracleGeneral.sample10.zst B-LRU cache size  1068733, 350666603 req, miss ratio 0.0076, byte miss ratio 0.0076
result/cluster42.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size     1335, 350666603 req, miss ratio 0.1573, byte miss ratio 0.1573
result/cluster42.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size     4007, 350666603 req, miss ratio 0.0836, byte miss ratio 0.0836
result/cluster42.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size    13359, 350666603 req, miss ratio 0.0326, byte miss ratio 0.0326
result/cluster42.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size    40077, 350666603 req, miss ratio 0.0112, byte miss ratio 0.0112
result/cluster42.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size   133591, 350666603 req, miss ratio 0.0048, byte miss ratio 0.0048
result/cluster42.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size   267183, 350666603 req, miss ratio 0.0042, byte miss ratio 0.0042
result/cluster42.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size   534366, 350666603 req, miss ratio 0.0039, byte miss ratio 0.0039
result/cluster42.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size  1068733, 350666603 req, miss ratio 0.0038, byte miss ratio 0.0038
result/cluster42.oracleGeneral.sample10.zst S3FIFO cache size     1335, 350666603 req, miss ratio 0.1370, byte miss ratio 0.1370
result/cluster42.oracleGeneral.sample10.zst S3FIFO cache size     4007, 350666603 req, miss ratio 0.0719, byte miss ratio 0.0719
result/cluster42.oracleGeneral.sample10.zst S3FIFO cache size    13359, 350666603 req, miss ratio 0.0287, byte miss ratio 0.0287
result/cluster42.oracleGeneral.sample10.zst S3FIFO cache size    40077, 350666603 req, miss ratio 0.0104, byte miss ratio 0.0104
result/cluster42.oracleGeneral.sample10.zst S3FIFO cache size   133591, 350666603 req, miss ratio 0.0052, byte miss ratio 0.0052
result/cluster42.oracleGeneral.sample10.zst S3FIFO cache size   267183, 350666603 req, miss ratio 0.0045, byte miss ratio 0.0045
result/cluster42.oracleGeneral.sample10.zst S3FIFO cache size   534366, 350666603 req, miss ratio 0.0040, byte miss ratio 0.0040
result/cluster42.oracleGeneral.sample10.zst S3FIFO cache size  1068733, 350666603 req, miss ratio 0.0038, byte miss ratio 0.0038
result/cluster42.oracleGeneral.sample10.zst S3FIFO-d cache size     1335, 350666603 req, miss ratio 0.1386, byte miss ratio 0.1386
result/cluster42.oracleGeneral.sample10.zst S3FIFO-d cache size     4007, 350666603 req, miss ratio 0.0717, byte miss ratio 0.0717
result/cluster42.oracleGeneral.sample10.zst S3FIFO-d cache size    13359, 350666603 req, miss ratio 0.0286, byte miss ratio 0.0286
result/cluster42.oracleGeneral.sample10.zst S3FIFO-d cache size    40077, 350666603 req, miss ratio 0.0105, byte miss ratio 0.0105
result/cluster42.oracleGeneral.sample10.zst S3FIFO-d cache size   133591, 350666603 req, miss ratio 0.0050, byte miss ratio 0.0050
result/cluster42.oracleGeneral.sample10.zst S3FIFO-d cache size   267183, 350666603 req, miss ratio 0.0042, byte miss ratio 0.0042
result/cluster42.oracleGeneral.sample10.zst S3FIFO-d cache size   534366, 350666603 req, miss ratio 0.0040, byte miss ratio 0.0040
result/cluster42.oracleGeneral.sample10.zst S3FIFO-d cache size  1068733, 350666603 req, miss ratio 0.0038, byte miss ratio 0.0038
result/cluster42.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size     1335, 350666603 req, miss ratio 0.1335, byte miss ratio 0.1335
result/cluster42.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size     4007, 350666603 req, miss ratio 0.0686, byte miss ratio 0.0686
result/cluster42.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size    13359, 350666603 req, miss ratio 0.0272, byte miss ratio 0.0272
result/cluster42.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size    40077, 350666603 req, miss ratio 0.0115, byte miss ratio 0.0115
result/cluster42.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size   133591, 350666603 req, miss ratio 0.0074, byte miss ratio 0.0074
result/cluster42.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size   267183, 350666603 req, miss ratio 0.0066, byte miss ratio 0.0066
result/cluster42.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size   534366, 350666603 req, miss ratio 0.0055, byte miss ratio 0.0055
result/cluster42.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size  1068733, 350666603 req, miss ratio 0.0044, byte miss ratio 0.0044
result/cluster42.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size     1335, 350666603 req, miss ratio 0.1361, byte miss ratio 0.1361
result/cluster42.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size     4007, 350666603 req, miss ratio 0.0708, byte miss ratio 0.0708
result/cluster42.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size    13359, 350666603 req, miss ratio 0.0280, byte miss ratio 0.0280
result/cluster42.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size    40077, 350666603 req, miss ratio 0.0503, byte miss ratio 0.0503
result/cluster42.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size   133591, 350666603 req, miss ratio 0.0093, byte miss ratio 0.0093
result/cluster42.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size   267183, 350666603 req, miss ratio 0.0088, byte miss ratio 0.0088
result/cluster42.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size   534366, 350666603 req, miss ratio 0.0053, byte miss ratio 0.0053
result/cluster42.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size  1068733, 350666603 req, miss ratio 0.0040, byte miss ratio 0.0040
