result/tencentBlock.ns2035.oracleGeneral.zst clock2 cache size     1595, 2082392 req, miss ratio 0.9780, byte miss ratio 0.9780
result/tencentBlock.ns2035.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1276454, 2082392 req, miss ratio 0.7729, byte miss ratio 0.7729
result/tencentBlock.ns2035.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1595, 2082392 req, miss ratio 0.9778, byte miss ratio 0.9778
result/tencentBlock.ns2035.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4786, 2082392 req, miss ratio 0.9775, byte miss ratio 0.9775
result/tencentBlock.ns2035.oracleGeneral.zst S4LRU(25:25:25:25) cache size    15955, 2082392 req, miss ratio 0.9750, byte miss ratio 0.9750
result/tencentBlock.ns2035.oracleGeneral.zst S4LRU(25:25:25:25) cache size    47867, 2082392 req, miss ratio 0.9684, byte miss ratio 0.9684
result/tencentBlock.ns2035.oracleGeneral.zst S4LRU(25:25:25:25) cache size   159556, 2082392 req, miss ratio 0.9424, byte miss ratio 0.9424
result/tencentBlock.ns2035.oracleGeneral.zst S4LRU(25:25:25:25) cache size   319113, 2082392 req, miss ratio 0.9160, byte miss ratio 0.9160
result/tencentBlock.ns2035.oracleGeneral.zst S4LRU(25:25:25:25) cache size   638227, 2082392 req, miss ratio 0.8619, byte miss ratio 0.8619
result/tencentBlock.ns2035.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1276454, 2082392 req, miss ratio 0.7718, byte miss ratio 0.7718
result/tencentBlock.ns2035.oracleGeneral.zst S3FIFO cache size     1595, 2082392 req, miss ratio 0.9779, byte miss ratio 0.9779
result/tencentBlock.ns2035.oracleGeneral.zst S3FIFO cache size     4786, 2082392 req, miss ratio 0.9778, byte miss ratio 0.9778
result/tencentBlock.ns2035.oracleGeneral.zst S3FIFO cache size    15955, 2082392 req, miss ratio 0.9777, byte miss ratio 0.9777
result/tencentBlock.ns2035.oracleGeneral.zst S3FIFO cache size    47867, 2082392 req, miss ratio 0.9757, byte miss ratio 0.9757
result/tencentBlock.ns2035.oracleGeneral.zst S3FIFO cache size   159556, 2082392 req, miss ratio 0.9634, byte miss ratio 0.9634
result/tencentBlock.ns2035.oracleGeneral.zst S3FIFO cache size   319113, 2082392 req, miss ratio 0.9126, byte miss ratio 0.9126
result/tencentBlock.ns2035.oracleGeneral.zst S3FIFO cache size   638227, 2082392 req, miss ratio 0.8370, byte miss ratio 0.8370
result/tencentBlock.ns2035.oracleGeneral.zst S3FIFO cache size  1276454, 2082392 req, miss ratio 0.7734, byte miss ratio 0.7734
result/tencentBlock.ns2035.oracleGeneral.zst S3FIFO-d cache size     1595, 2082392 req, miss ratio 0.9779, byte miss ratio 0.9779
result/tencentBlock.ns2035.oracleGeneral.zst S3FIFO-d cache size     4786, 2082392 req, miss ratio 0.9778, byte miss ratio 0.9778
result/tencentBlock.ns2035.oracleGeneral.zst S3FIFO-d cache size    15955, 2082392 req, miss ratio 0.9777, byte miss ratio 0.9777
result/tencentBlock.ns2035.oracleGeneral.zst S3FIFO-d cache size    47867, 2082392 req, miss ratio 0.9757, byte miss ratio 0.9757
result/tencentBlock.ns2035.oracleGeneral.zst S3FIFO-d cache size   159556, 2082392 req, miss ratio 0.9634, byte miss ratio 0.9634
result/tencentBlock.ns2035.oracleGeneral.zst S3FIFO-d cache size   319113, 2082392 req, miss ratio 0.9126, byte miss ratio 0.9126
result/tencentBlock.ns2035.oracleGeneral.zst S3FIFO-d cache size   638227, 2082392 req, miss ratio 0.8370, byte miss ratio 0.8370
result/tencentBlock.ns2035.oracleGeneral.zst S3FIFO-d cache size  1276454, 2082392 req, miss ratio 0.7734, byte miss ratio 0.7734
result/tencentBlock.ns2035.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1595, 2082392 req, miss ratio 0.9780, byte miss ratio 0.9780
result/tencentBlock.ns2035.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4786, 2082392 req, miss ratio 0.9775, byte miss ratio 0.9775
result/tencentBlock.ns2035.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    15955, 2082392 req, miss ratio 0.9744, byte miss ratio 0.9744
result/tencentBlock.ns2035.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    47867, 2082392 req, miss ratio 0.9661, byte miss ratio 0.9661
result/tencentBlock.ns2035.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   159556, 2082392 req, miss ratio 0.9350, byte miss ratio 0.9350
result/tencentBlock.ns2035.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   319113, 2082392 req, miss ratio 0.9005, byte miss ratio 0.9005
result/tencentBlock.ns2035.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   638227, 2082392 req, miss ratio 0.8431, byte miss ratio 0.8431
result/tencentBlock.ns2035.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1276454, 2082392 req, miss ratio 0.7765, byte miss ratio 0.7765
result/tencentBlock.ns2035.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1595, 2082392 req, miss ratio 0.9779, byte miss ratio 0.9779
result/tencentBlock.ns2035.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4786, 2082392 req, miss ratio 0.9775, byte miss ratio 0.9775
result/tencentBlock.ns2035.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    15955, 2082392 req, miss ratio 0.9746, byte miss ratio 0.9746
result/tencentBlock.ns2035.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    47867, 2082392 req, miss ratio 0.9673, byte miss ratio 0.9673
result/tencentBlock.ns2035.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   159556, 2082392 req, miss ratio 0.9376, byte miss ratio 0.9376
result/tencentBlock.ns2035.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   319113, 2082392 req, miss ratio 0.9069, byte miss ratio 0.9069
result/tencentBlock.ns2035.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   638227, 2082392 req, miss ratio 0.8468, byte miss ratio 0.8468
result/tencentBlock.ns2035.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1276454, 2082392 req, miss ratio 0.7804, byte miss ratio 0.7804
