result/cdn2_colo28.ns204.oracleGeneral.zst S3FIFO-1 cache size        9, 1838906 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns204.oracleGeneral.zst Cacheus cache size      299, 1838906 req, miss ratio 0.4949, byte miss ratio 0.4949
result/cdn2_colo28.ns204.oracleGeneral.zst Cacheus cache size      999, 1838906 req, miss ratio 0.2199, byte miss ratio 0.2199
result/cdn2_colo28.ns204.oracleGeneral.zst Cacheus cache size     1999, 1838906 req, miss ratio 0.0811, byte miss ratio 0.0811
result/cdn2_colo28.ns204.oracleGeneral.zst Cacheus cache size     3999, 1838906 req, miss ratio 0.0185, byte miss ratio 0.0185
result/cdn2_colo28.ns204.oracleGeneral.zst Cacheus cache size     7999, 1838906 req, miss ratio 0.0060, byte miss ratio 0.0060
result/cdn2_colo28.ns204.oracleGeneral.zst LeCaR cache size        9, 1838906 req, miss ratio 0.9354, byte miss ratio 0.9354
result/cdn2_colo28.ns204.oracleGeneral.zst LeCaR cache size       29, 1838906 req, miss ratio 0.8689, byte miss ratio 0.8689
result/cdn2_colo28.ns204.oracleGeneral.zst LeCaR cache size       99, 1838906 req, miss ratio 0.7314, byte miss ratio 0.7314
result/cdn2_colo28.ns204.oracleGeneral.zst LeCaR cache size      299, 1838906 req, miss ratio 0.5172, byte miss ratio 0.5172
result/cdn2_colo28.ns204.oracleGeneral.zst LeCaR cache size      999, 1838906 req, miss ratio 0.2126, byte miss ratio 0.2126
result/cdn2_colo28.ns204.oracleGeneral.zst LeCaR cache size     1999, 1838906 req, miss ratio 0.0747, byte miss ratio 0.0747
result/cdn2_colo28.ns204.oracleGeneral.zst LeCaR cache size     3999, 1838906 req, miss ratio 0.0164, byte miss ratio 0.0164
result/cdn2_colo28.ns204.oracleGeneral.zst LeCaR cache size     7999, 1838906 req, miss ratio 0.0060, byte miss ratio 0.0060
result/cdn2_colo28.ns204.oracleGeneral.zst clock2 cache size        9, 1838906 req, miss ratio 0.9522, byte miss ratio 0.9522
result/cdn2_colo28.ns204.oracleGeneral.zst clock2 cache size       29, 1838906 req, miss ratio 0.8758, byte miss ratio 0.8758
result/cdn2_colo28.ns204.oracleGeneral.zst clock2 cache size       99, 1838906 req, miss ratio 0.7235, byte miss ratio 0.7235
result/cdn2_colo28.ns204.oracleGeneral.zst clock2 cache size      299, 1838906 req, miss ratio 0.4985, byte miss ratio 0.4985
result/cdn2_colo28.ns204.oracleGeneral.zst clock2 cache size      999, 1838906 req, miss ratio 0.2029, byte miss ratio 0.2029
result/cdn2_colo28.ns204.oracleGeneral.zst clock2 cache size     1999, 1838906 req, miss ratio 0.0709, byte miss ratio 0.0709
result/cdn2_colo28.ns204.oracleGeneral.zst clock2 cache size     3999, 1838906 req, miss ratio 0.0161, byte miss ratio 0.0161
result/cdn2_colo28.ns204.oracleGeneral.zst clock2 cache size     7999, 1838906 req, miss ratio 0.0059, byte miss ratio 0.0059
result/cdn2_colo28.ns204.oracleGeneral.zst LHD cache size        9, 1838906 req, miss ratio 0.9029, byte miss ratio 0.9029
result/cdn2_colo28.ns204.oracleGeneral.zst LHD cache size       29, 1838906 req, miss ratio 0.7975, byte miss ratio 0.7975
result/cdn2_colo28.ns204.oracleGeneral.zst LHD cache size       99, 1838906 req, miss ratio 0.6507, byte miss ratio 0.6507
result/cdn2_colo28.ns204.oracleGeneral.zst LHD cache size      299, 1838906 req, miss ratio 0.4858, byte miss ratio 0.4858
result/cdn2_colo28.ns204.oracleGeneral.zst LHD cache size      999, 1838906 req, miss ratio 0.2119, byte miss ratio 0.2119
result/cdn2_colo28.ns204.oracleGeneral.zst LHD cache size     1999, 1838906 req, miss ratio 0.0782, byte miss ratio 0.0782
result/cdn2_colo28.ns204.oracleGeneral.zst LHD cache size     3999, 1838906 req, miss ratio 0.0187, byte miss ratio 0.0187
result/cdn2_colo28.ns204.oracleGeneral.zst LHD cache size     7999, 1838906 req, miss ratio 0.0060, byte miss ratio 0.0060
result/cdn2_colo28.ns204.oracleGeneral.zst LRU cache size        9, 1838906 req, miss ratio 0.9556, byte miss ratio 0.9556
result/cdn2_colo28.ns204.oracleGeneral.zst LRU cache size       29, 1838906 req, miss ratio 0.8916, byte miss ratio 0.8916
result/cdn2_colo28.ns204.oracleGeneral.zst LRU cache size       99, 1838906 req, miss ratio 0.7490, byte miss ratio 0.7490
result/cdn2_colo28.ns204.oracleGeneral.zst LRU cache size      299, 1838906 req, miss ratio 0.5365, byte miss ratio 0.5365
result/cdn2_colo28.ns204.oracleGeneral.zst LRU cache size      999, 1838906 req, miss ratio 0.2331, byte miss ratio 0.2331
result/cdn2_colo28.ns204.oracleGeneral.zst LRU cache size     1999, 1838906 req, miss ratio 0.0840, byte miss ratio 0.0840
result/cdn2_colo28.ns204.oracleGeneral.zst LRU cache size     3999, 1838906 req, miss ratio 0.0189, byte miss ratio 0.0189
result/cdn2_colo28.ns204.oracleGeneral.zst LRU cache size     7999, 1838906 req, miss ratio 0.0060, byte miss ratio 0.0060
result/cdn2_colo28.ns204.oracleGeneral.zst Clock cache size        9, 1838906 req, miss ratio 0.9537, byte miss ratio 0.9537
result/cdn2_colo28.ns204.oracleGeneral.zst Clock cache size       29, 1838906 req, miss ratio 0.8842, byte miss ratio 0.8842
result/cdn2_colo28.ns204.oracleGeneral.zst Clock cache size       99, 1838906 req, miss ratio 0.7364, byte miss ratio 0.7364
result/cdn2_colo28.ns204.oracleGeneral.zst Clock cache size      299, 1838906 req, miss ratio 0.5202, byte miss ratio 0.5202
result/cdn2_colo28.ns204.oracleGeneral.zst Clock cache size      999, 1838906 req, miss ratio 0.2213, byte miss ratio 0.2213
result/cdn2_colo28.ns204.oracleGeneral.zst Clock cache size     1999, 1838906 req, miss ratio 0.0791, byte miss ratio 0.0791
result/cdn2_colo28.ns204.oracleGeneral.zst Clock cache size     3999, 1838906 req, miss ratio 0.0178, byte miss ratio 0.0178
result/cdn2_colo28.ns204.oracleGeneral.zst Clock cache size     7999, 1838906 req, miss ratio 0.0059, byte miss ratio 0.0059
result/cdn2_colo28.ns204.oracleGeneral.zst ARC cache size        9, 1838906 req, miss ratio 0.8824, byte miss ratio 0.8824
result/cdn2_colo28.ns204.oracleGeneral.zst ARC cache size       29, 1838906 req, miss ratio 0.7963, byte miss ratio 0.7963
result/cdn2_colo28.ns204.oracleGeneral.zst ARC cache size       99, 1838906 req, miss ratio 0.6489, byte miss ratio 0.6489
result/cdn2_colo28.ns204.oracleGeneral.zst ARC cache size      299, 1838906 req, miss ratio 0.4590, byte miss ratio 0.4590
result/cdn2_colo28.ns204.oracleGeneral.zst ARC cache size      999, 1838906 req, miss ratio 0.2003, byte miss ratio 0.2003
result/cdn2_colo28.ns204.oracleGeneral.zst ARC cache size     1999, 1838906 req, miss ratio 0.0728, byte miss ratio 0.0728
result/cdn2_colo28.ns204.oracleGeneral.zst ARC cache size     3999, 1838906 req, miss ratio 0.0164, byte miss ratio 0.0164
result/cdn2_colo28.ns204.oracleGeneral.zst ARC cache size     7999, 1838906 req, miss ratio 0.0059, byte miss ratio 0.0059
result/cdn2_colo28.ns204.oracleGeneral.zst S3FIFO-d-1 cache size        9, 1838906 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns204.oracleGeneral.zst S3FIFO-d-1 cache size       29, 1838906 req, miss ratio 0.7785, byte miss ratio 0.7785
result/cdn2_colo28.ns204.oracleGeneral.zst S3FIFO-d-1 cache size       99, 1838906 req, miss ratio 0.6283, byte miss ratio 0.6283
result/cdn2_colo28.ns204.oracleGeneral.zst S3FIFO-d-1 cache size      299, 1838906 req, miss ratio 0.4436, byte miss ratio 0.4436
result/cdn2_colo28.ns204.oracleGeneral.zst S3FIFO-d-1 cache size      999, 1838906 req, miss ratio 0.1876, byte miss ratio 0.1876
result/cdn2_colo28.ns204.oracleGeneral.zst S3FIFO-d-1 cache size     1999, 1838906 req, miss ratio 0.0682, byte miss ratio 0.0682
result/cdn2_colo28.ns204.oracleGeneral.zst S3FIFO-d-1 cache size     3999, 1838906 req, miss ratio 0.0159, byte miss ratio 0.0159
result/cdn2_colo28.ns204.oracleGeneral.zst S3FIFO-d-1 cache size     7999, 1838906 req, miss ratio 0.0059, byte miss ratio 0.0059
result/cdn2_colo28.ns204.oracleGeneral.zst LRB cache size        9, 1838906 req, miss ratio 0.8755, byte miss ratio 0.8755
result/cdn2_colo28.ns204.oracleGeneral.zst LRB cache size       29, 1838906 req, miss ratio 0.7699, byte miss ratio 0.7699
result/cdn2_colo28.ns204.oracleGeneral.zst LRB cache size       99, 1838906 req, miss ratio 0.6040, byte miss ratio 0.6040
result/cdn2_colo28.ns204.oracleGeneral.zst LRB cache size      299, 1838906 req, miss ratio 0.4107, byte miss ratio 0.4107
result/cdn2_colo28.ns204.oracleGeneral.zst LRB cache size      999, 1838906 req, miss ratio 0.1594, byte miss ratio 0.1594
result/cdn2_colo28.ns204.oracleGeneral.zst LRB cache size     1999, 1838906 req, miss ratio 0.0572, byte miss ratio 0.0572
result/cdn2_colo28.ns204.oracleGeneral.zst LRB cache size     3999, 1838906 req, miss ratio 0.0144, byte miss ratio 0.0144
result/cdn2_colo28.ns204.oracleGeneral.zst LRB cache size     7999, 1838906 req, miss ratio 0.0059, byte miss ratio 0.0059
result/cdn2_colo28.ns204.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size        9, 1838906 req, miss ratio 0.9571, byte miss ratio 0.9571
result/cdn2_colo28.ns204.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       29, 1838906 req, miss ratio 0.9005, byte miss ratio 0.9005
result/cdn2_colo28.ns204.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       99, 1838906 req, miss ratio 0.7764, byte miss ratio 0.7764
result/cdn2_colo28.ns204.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      299, 1838906 req, miss ratio 0.5113, byte miss ratio 0.5113
result/cdn2_colo28.ns204.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      999, 1838906 req, miss ratio 0.2230, byte miss ratio 0.2230
result/cdn2_colo28.ns204.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1999, 1838906 req, miss ratio 0.0873, byte miss ratio 0.0873
result/cdn2_colo28.ns204.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3999, 1838906 req, miss ratio 0.0224, byte miss ratio 0.0224
result/cdn2_colo28.ns204.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     7999, 1838906 req, miss ratio 0.0076, byte miss ratio 0.0076
result/cdn2_colo28.ns204.oracleGeneral.zst S4LRU(25:25:25:25) cache size        9, 1838906 req, miss ratio 0.8865, byte miss ratio 0.8865
result/cdn2_colo28.ns204.oracleGeneral.zst S4LRU(25:25:25:25) cache size       29, 1838906 req, miss ratio 0.7934, byte miss ratio 0.7934
result/cdn2_colo28.ns204.oracleGeneral.zst S4LRU(25:25:25:25) cache size       99, 1838906 req, miss ratio 0.6419, byte miss ratio 0.6419
result/cdn2_colo28.ns204.oracleGeneral.zst S4LRU(25:25:25:25) cache size      299, 1838906 req, miss ratio 0.4458, byte miss ratio 0.4458
result/cdn2_colo28.ns204.oracleGeneral.zst S4LRU(25:25:25:25) cache size      999, 1838906 req, miss ratio 0.1872, byte miss ratio 0.1872
result/cdn2_colo28.ns204.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1999, 1838906 req, miss ratio 0.0698, byte miss ratio 0.0698
result/cdn2_colo28.ns204.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3999, 1838906 req, miss ratio 0.0168, byte miss ratio 0.0168
result/cdn2_colo28.ns204.oracleGeneral.zst S4LRU(25:25:25:25) cache size     7999, 1838906 req, miss ratio 0.0059, byte miss ratio 0.0059
result/cdn2_colo28.ns204.oracleGeneral.zst TwoQ cache size        9, 1838906 req, miss ratio 0.8886, byte miss ratio 0.8886
result/cdn2_colo28.ns204.oracleGeneral.zst TwoQ cache size       29, 1838906 req, miss ratio 0.8009, byte miss ratio 0.8009
result/cdn2_colo28.ns204.oracleGeneral.zst TwoQ cache size       99, 1838906 req, miss ratio 0.6531, byte miss ratio 0.6531
result/cdn2_colo28.ns204.oracleGeneral.zst TwoQ cache size      299, 1838906 req, miss ratio 0.4636, byte miss ratio 0.4636
result/cdn2_colo28.ns204.oracleGeneral.zst TwoQ cache size      999, 1838906 req, miss ratio 0.2108, byte miss ratio 0.2108
result/cdn2_colo28.ns204.oracleGeneral.zst TwoQ cache size     1999, 1838906 req, miss ratio 0.0841, byte miss ratio 0.0841
result/cdn2_colo28.ns204.oracleGeneral.zst TwoQ cache size     3999, 1838906 req, miss ratio 0.0215, byte miss ratio 0.0215
result/cdn2_colo28.ns204.oracleGeneral.zst TwoQ cache size     7999, 1838906 req, miss ratio 0.0085, byte miss ratio 0.0085
result/cdn2_colo28.ns204.oracleGeneral.zst B-LRU cache size        9, 1838906 req, miss ratio 0.9554, byte miss ratio 0.9554
result/cdn2_colo28.ns204.oracleGeneral.zst B-LRU cache size       29, 1838906 req, miss ratio 0.8911, byte miss ratio 0.8911
result/cdn2_colo28.ns204.oracleGeneral.zst B-LRU cache size       99, 1838906 req, miss ratio 0.7482, byte miss ratio 0.7482
result/cdn2_colo28.ns204.oracleGeneral.zst B-LRU cache size      299, 1838906 req, miss ratio 0.5351, byte miss ratio 0.5351
result/cdn2_colo28.ns204.oracleGeneral.zst B-LRU cache size      999, 1838906 req, miss ratio 0.2309, byte miss ratio 0.2309
result/cdn2_colo28.ns204.oracleGeneral.zst B-LRU cache size     1999, 1838906 req, miss ratio 0.0819, byte miss ratio 0.0819
result/cdn2_colo28.ns204.oracleGeneral.zst B-LRU cache size     3999, 1838906 req, miss ratio 0.0188, byte miss ratio 0.0188
result/cdn2_colo28.ns204.oracleGeneral.zst B-LRU cache size     7999, 1838906 req, miss ratio 0.0095, byte miss ratio 0.0095
result/cdn2_colo28.ns204.oracleGeneral.zst S3FIFO-d cache size        9, 1838906 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns204.oracleGeneral.zst S3FIFO-d cache size       29, 1838906 req, miss ratio 0.7783, byte miss ratio 0.7783
result/cdn2_colo28.ns204.oracleGeneral.zst S3FIFO-d cache size       99, 1838906 req, miss ratio 0.7091, byte miss ratio 0.7091
result/cdn2_colo28.ns204.oracleGeneral.zst S3FIFO-d cache size      299, 1838906 req, miss ratio 0.5052, byte miss ratio 0.5052
result/cdn2_colo28.ns204.oracleGeneral.zst S3FIFO-d cache size      999, 1838906 req, miss ratio 0.2085, byte miss ratio 0.2085
result/cdn2_colo28.ns204.oracleGeneral.zst S3FIFO-d cache size     1999, 1838906 req, miss ratio 0.0736, byte miss ratio 0.0736
result/cdn2_colo28.ns204.oracleGeneral.zst S3FIFO-d cache size     3999, 1838906 req, miss ratio 0.0163, byte miss ratio 0.0163
result/cdn2_colo28.ns204.oracleGeneral.zst S3FIFO-d cache size     7999, 1838906 req, miss ratio 0.0060, byte miss ratio 0.0060
result/cdn2_colo28.ns204.oracleGeneral.zst S3FIFO cache size        9, 1838906 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns204.oracleGeneral.zst S3FIFO cache size       29, 1838906 req, miss ratio 0.7771, byte miss ratio 0.7771
result/cdn2_colo28.ns204.oracleGeneral.zst S3FIFO cache size       99, 1838906 req, miss ratio 0.6244, byte miss ratio 0.6244
result/cdn2_colo28.ns204.oracleGeneral.zst S3FIFO cache size      299, 1838906 req, miss ratio 0.4379, byte miss ratio 0.4379
result/cdn2_colo28.ns204.oracleGeneral.zst S3FIFO cache size      999, 1838906 req, miss ratio 0.1856, byte miss ratio 0.1856
result/cdn2_colo28.ns204.oracleGeneral.zst S3FIFO cache size     1999, 1838906 req, miss ratio 0.0681, byte miss ratio 0.0681
result/cdn2_colo28.ns204.oracleGeneral.zst S3FIFO cache size     3999, 1838906 req, miss ratio 0.0160, byte miss ratio 0.0160
result/cdn2_colo28.ns204.oracleGeneral.zst S3FIFO cache size     7999, 1838906 req, miss ratio 0.0060, byte miss ratio 0.0060
result/cdn2_colo28.ns204.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size        9, 1838906 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns204.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       29, 1838906 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns204.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       99, 1838906 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns204.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      299, 1838906 req, miss ratio 0.4219, byte miss ratio 0.4219
result/cdn2_colo28.ns204.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      999, 1838906 req, miss ratio 0.1556, byte miss ratio 0.1556
result/cdn2_colo28.ns204.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1999, 1838906 req, miss ratio 0.0561, byte miss ratio 0.0561
result/cdn2_colo28.ns204.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3999, 1838906 req, miss ratio 0.0141, byte miss ratio 0.0141
result/cdn2_colo28.ns204.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     7999, 1838906 req, miss ratio 0.0060, byte miss ratio 0.0060
result/cdn2_colo28.ns204.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size        9, 1838906 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns204.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       29, 1838906 req, miss ratio 0.7841, byte miss ratio 0.7841
result/cdn2_colo28.ns204.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       99, 1838906 req, miss ratio 0.6147, byte miss ratio 0.6147
result/cdn2_colo28.ns204.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      299, 1838906 req, miss ratio 0.4193, byte miss ratio 0.4193
result/cdn2_colo28.ns204.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      999, 1838906 req, miss ratio 0.1627, byte miss ratio 0.1627
result/cdn2_colo28.ns204.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1999, 1838906 req, miss ratio 0.0591, byte miss ratio 0.0591
result/cdn2_colo28.ns204.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3999, 1838906 req, miss ratio 0.0146, byte miss ratio 0.0146
result/cdn2_colo28.ns204.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     7999, 1838906 req, miss ratio 0.0062, byte miss ratio 0.0062
