result/cdn2_colo28.ns1173.oracleGeneral.zst LeCaR cache size      662, 4780993 req, miss ratio 0.7591, byte miss ratio 0.7591
result/cdn2_colo28.ns1173.oracleGeneral.zst LRB cache size   530164, 4780993 req, miss ratio 0.1406, byte miss ratio 0.1406
result/cdn2_colo28.ns1173.oracleGeneral.zst S4LRU(25:25:25:25) cache size      662, 4780993 req, miss ratio 0.6853, byte miss ratio 0.6853
result/cdn2_colo28.ns1173.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1988, 4780993 req, miss ratio 0.6015, byte miss ratio 0.6015
result/cdn2_colo28.ns1173.oracleGeneral.zst S4LRU(25:25:25:25) cache size     6627, 4780993 req, miss ratio 0.4866, byte miss ratio 0.4866
result/cdn2_colo28.ns1173.oracleGeneral.zst S4LRU(25:25:25:25) cache size    19881, 4780993 req, miss ratio 0.3714, byte miss ratio 0.3714
result/cdn2_colo28.ns1173.oracleGeneral.zst S4LRU(25:25:25:25) cache size    66270, 4780993 req, miss ratio 0.2559, byte miss ratio 0.2559
result/cdn2_colo28.ns1173.oracleGeneral.zst S4LRU(25:25:25:25) cache size   132541, 4780993 req, miss ratio 0.2034, byte miss ratio 0.2034
result/cdn2_colo28.ns1173.oracleGeneral.zst S4LRU(25:25:25:25) cache size   265082, 4780993 req, miss ratio 0.1642, byte miss ratio 0.1642
result/cdn2_colo28.ns1173.oracleGeneral.zst S4LRU(25:25:25:25) cache size   530164, 4780993 req, miss ratio 0.1405, byte miss ratio 0.1405
result/cdn2_colo28.ns1173.oracleGeneral.zst TwoQ cache size      662, 4780993 req, miss ratio 0.6834, byte miss ratio 0.6834
result/cdn2_colo28.ns1173.oracleGeneral.zst TwoQ cache size     1988, 4780993 req, miss ratio 0.6017, byte miss ratio 0.6017
result/cdn2_colo28.ns1173.oracleGeneral.zst TwoQ cache size     6627, 4780993 req, miss ratio 0.4886, byte miss ratio 0.4886
result/cdn2_colo28.ns1173.oracleGeneral.zst TwoQ cache size    19881, 4780993 req, miss ratio 0.3730, byte miss ratio 0.3730
result/cdn2_colo28.ns1173.oracleGeneral.zst TwoQ cache size    66270, 4780993 req, miss ratio 0.2614, byte miss ratio 0.2614
result/cdn2_colo28.ns1173.oracleGeneral.zst TwoQ cache size   132541, 4780993 req, miss ratio 0.2123, byte miss ratio 0.2123
result/cdn2_colo28.ns1173.oracleGeneral.zst TwoQ cache size   265082, 4780993 req, miss ratio 0.1804, byte miss ratio 0.1804
result/cdn2_colo28.ns1173.oracleGeneral.zst TwoQ cache size   530164, 4780993 req, miss ratio 0.1522, byte miss ratio 0.1522
result/cdn2_colo28.ns1173.oracleGeneral.zst B-LRU cache size      662, 4780993 req, miss ratio 0.7533, byte miss ratio 0.7533
result/cdn2_colo28.ns1173.oracleGeneral.zst B-LRU cache size     1988, 4780993 req, miss ratio 0.6628, byte miss ratio 0.6628
result/cdn2_colo28.ns1173.oracleGeneral.zst B-LRU cache size     6627, 4780993 req, miss ratio 0.5369, byte miss ratio 0.5369
result/cdn2_colo28.ns1173.oracleGeneral.zst B-LRU cache size    19881, 4780993 req, miss ratio 0.4088, byte miss ratio 0.4088
result/cdn2_colo28.ns1173.oracleGeneral.zst B-LRU cache size    66270, 4780993 req, miss ratio 0.2758, byte miss ratio 0.2758
result/cdn2_colo28.ns1173.oracleGeneral.zst B-LRU cache size   132541, 4780993 req, miss ratio 0.2202, byte miss ratio 0.2202
result/cdn2_colo28.ns1173.oracleGeneral.zst B-LRU cache size   265082, 4780993 req, miss ratio 0.1982, byte miss ratio 0.1982
result/cdn2_colo28.ns1173.oracleGeneral.zst B-LRU cache size   530164, 4780993 req, miss ratio 0.1981, byte miss ratio 0.1981
result/cdn2_colo28.ns1173.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      662, 4780993 req, miss ratio 0.7488, byte miss ratio 0.7488
result/cdn2_colo28.ns1173.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1988, 4780993 req, miss ratio 0.6588, byte miss ratio 0.6588
result/cdn2_colo28.ns1173.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     6627, 4780993 req, miss ratio 0.5392, byte miss ratio 0.5392
result/cdn2_colo28.ns1173.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    19881, 4780993 req, miss ratio 0.4143, byte miss ratio 0.4143
result/cdn2_colo28.ns1173.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    66270, 4780993 req, miss ratio 0.2831, byte miss ratio 0.2831
result/cdn2_colo28.ns1173.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   132541, 4780993 req, miss ratio 0.2188, byte miss ratio 0.2188
result/cdn2_colo28.ns1173.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   265082, 4780993 req, miss ratio 0.1696, byte miss ratio 0.1696
result/cdn2_colo28.ns1173.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   530164, 4780993 req, miss ratio 0.1460, byte miss ratio 0.1460
result/cdn2_colo28.ns1173.oracleGeneral.zst S3FIFO cache size      662, 4780993 req, miss ratio 0.6709, byte miss ratio 0.6709
result/cdn2_colo28.ns1173.oracleGeneral.zst S3FIFO cache size     1988, 4780993 req, miss ratio 0.5877, byte miss ratio 0.5877
result/cdn2_colo28.ns1173.oracleGeneral.zst S3FIFO cache size     6627, 4780993 req, miss ratio 0.4735, byte miss ratio 0.4735
result/cdn2_colo28.ns1173.oracleGeneral.zst S3FIFO cache size    19881, 4780993 req, miss ratio 0.3596, byte miss ratio 0.3596
result/cdn2_colo28.ns1173.oracleGeneral.zst S3FIFO cache size    66270, 4780993 req, miss ratio 0.2477, byte miss ratio 0.2477
result/cdn2_colo28.ns1173.oracleGeneral.zst S3FIFO cache size   132541, 4780993 req, miss ratio 0.1988, byte miss ratio 0.1988
result/cdn2_colo28.ns1173.oracleGeneral.zst S3FIFO cache size   265082, 4780993 req, miss ratio 0.1646, byte miss ratio 0.1646
result/cdn2_colo28.ns1173.oracleGeneral.zst S3FIFO cache size   530164, 4780993 req, miss ratio 0.1413, byte miss ratio 0.1413
result/cdn2_colo28.ns1173.oracleGeneral.zst S3FIFO-d cache size      662, 4780993 req, miss ratio 0.6891, byte miss ratio 0.6891
result/cdn2_colo28.ns1173.oracleGeneral.zst S3FIFO-d cache size     1988, 4780993 req, miss ratio 0.5995, byte miss ratio 0.5995
result/cdn2_colo28.ns1173.oracleGeneral.zst S3FIFO-d cache size     6627, 4780993 req, miss ratio 0.4797, byte miss ratio 0.4797
result/cdn2_colo28.ns1173.oracleGeneral.zst S3FIFO-d cache size    19881, 4780993 req, miss ratio 0.3630, byte miss ratio 0.3630
result/cdn2_colo28.ns1173.oracleGeneral.zst S3FIFO-d cache size    66270, 4780993 req, miss ratio 0.2497, byte miss ratio 0.2497
result/cdn2_colo28.ns1173.oracleGeneral.zst S3FIFO-d cache size   132541, 4780993 req, miss ratio 0.1992, byte miss ratio 0.1992
result/cdn2_colo28.ns1173.oracleGeneral.zst S3FIFO-d cache size   265082, 4780993 req, miss ratio 0.1646, byte miss ratio 0.1646
result/cdn2_colo28.ns1173.oracleGeneral.zst S3FIFO-d cache size   530164, 4780993 req, miss ratio 0.1413, byte miss ratio 0.1413
result/cdn2_colo28.ns1173.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      662, 4780993 req, miss ratio 0.6741, byte miss ratio 0.6741
result/cdn2_colo28.ns1173.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1988, 4780993 req, miss ratio 0.5883, byte miss ratio 0.5883
result/cdn2_colo28.ns1173.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     6627, 4780993 req, miss ratio 0.4746, byte miss ratio 0.4746
result/cdn2_colo28.ns1173.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    19881, 4780993 req, miss ratio 0.3654, byte miss ratio 0.3654
result/cdn2_colo28.ns1173.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    66270, 4780993 req, miss ratio 0.2577, byte miss ratio 0.2577
result/cdn2_colo28.ns1173.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   132541, 4780993 req, miss ratio 0.2099, byte miss ratio 0.2099
result/cdn2_colo28.ns1173.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   265082, 4780993 req, miss ratio 0.1715, byte miss ratio 0.1715
result/cdn2_colo28.ns1173.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   530164, 4780993 req, miss ratio 0.1436, byte miss ratio 0.1436
result/cdn2_colo28.ns1173.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      662, 4780993 req, miss ratio 0.6750, byte miss ratio 0.6750
result/cdn2_colo28.ns1173.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1988, 4780993 req, miss ratio 0.5929, byte miss ratio 0.5929
result/cdn2_colo28.ns1173.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     6627, 4780993 req, miss ratio 0.4878, byte miss ratio 0.4878
result/cdn2_colo28.ns1173.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    19881, 4780993 req, miss ratio 0.3635, byte miss ratio 0.3635
result/cdn2_colo28.ns1173.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    66270, 4780993 req, miss ratio 0.2556, byte miss ratio 0.2556
result/cdn2_colo28.ns1173.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   132541, 4780993 req, miss ratio 0.2099, byte miss ratio 0.2099
result/cdn2_colo28.ns1173.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   265082, 4780993 req, miss ratio 0.1739, byte miss ratio 0.1739
result/cdn2_colo28.ns1173.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   530164, 4780993 req, miss ratio 0.1467, byte miss ratio 0.1467
