result/cdn2_allcolo.ns1852.oracleGeneral.zst Cacheus cache size       22, 7272910 req, miss ratio 0.2554, byte miss ratio 0.2554
result/cdn2_allcolo.ns1852.oracleGeneral.zst FIFO cache size    17996, 7272910 req, miss ratio 0.0037, byte miss ratio 0.0037
result/cdn2_allcolo.ns1852.oracleGeneral.zst LHD cache size       22, 7272910 req, miss ratio 0.2806, byte miss ratio 0.2806
result/cdn2_allcolo.ns1852.oracleGeneral.zst LHD cache size       67, 7272910 req, miss ratio 0.2313, byte miss ratio 0.2313
result/cdn2_allcolo.ns1852.oracleGeneral.zst LHD cache size      224, 7272910 req, miss ratio 0.1328, byte miss ratio 0.1328
result/cdn2_allcolo.ns1852.oracleGeneral.zst LHD cache size      674, 7272910 req, miss ratio 0.0529, byte miss ratio 0.0529
result/cdn2_allcolo.ns1852.oracleGeneral.zst LHD cache size     2249, 7272910 req, miss ratio 0.0124, byte miss ratio 0.0124
result/cdn2_allcolo.ns1852.oracleGeneral.zst LHD cache size     4499, 7272910 req, miss ratio 0.0069, byte miss ratio 0.0069
result/cdn2_allcolo.ns1852.oracleGeneral.zst LHD cache size     8998, 7272910 req, miss ratio 0.0045, byte miss ratio 0.0045
result/cdn2_allcolo.ns1852.oracleGeneral.zst LHD cache size    17996, 7272910 req, miss ratio 0.0032, byte miss ratio 0.0032
result/cdn2_allcolo.ns1852.oracleGeneral.zst Clock cache size       22, 7272910 req, miss ratio 0.2570, byte miss ratio 0.2570
result/cdn2_allcolo.ns1852.oracleGeneral.zst Clock cache size       67, 7272910 req, miss ratio 0.2105, byte miss ratio 0.2105
result/cdn2_allcolo.ns1852.oracleGeneral.zst Clock cache size      224, 7272910 req, miss ratio 0.1272, byte miss ratio 0.1272
result/cdn2_allcolo.ns1852.oracleGeneral.zst Clock cache size      674, 7272910 req, miss ratio 0.0507, byte miss ratio 0.0507
result/cdn2_allcolo.ns1852.oracleGeneral.zst Clock cache size     2249, 7272910 req, miss ratio 0.0122, byte miss ratio 0.0122
result/cdn2_allcolo.ns1852.oracleGeneral.zst Clock cache size     4499, 7272910 req, miss ratio 0.0069, byte miss ratio 0.0069
result/cdn2_allcolo.ns1852.oracleGeneral.zst Clock cache size     8998, 7272910 req, miss ratio 0.0045, byte miss ratio 0.0045
result/cdn2_allcolo.ns1852.oracleGeneral.zst Clock cache size    17996, 7272910 req, miss ratio 0.0032, byte miss ratio 0.0032
result/cdn2_allcolo.ns1852.oracleGeneral.zst clock2 cache size       22, 7272910 req, miss ratio 0.2533, byte miss ratio 0.2533
result/cdn2_allcolo.ns1852.oracleGeneral.zst clock2 cache size       67, 7272910 req, miss ratio 0.1990, byte miss ratio 0.1990
result/cdn2_allcolo.ns1852.oracleGeneral.zst clock2 cache size      224, 7272910 req, miss ratio 0.1165, byte miss ratio 0.1165
result/cdn2_allcolo.ns1852.oracleGeneral.zst clock2 cache size      674, 7272910 req, miss ratio 0.0468, byte miss ratio 0.0468
result/cdn2_allcolo.ns1852.oracleGeneral.zst clock2 cache size     2249, 7272910 req, miss ratio 0.0111, byte miss ratio 0.0111
result/cdn2_allcolo.ns1852.oracleGeneral.zst clock2 cache size     4499, 7272910 req, miss ratio 0.0065, byte miss ratio 0.0065
result/cdn2_allcolo.ns1852.oracleGeneral.zst clock2 cache size     8998, 7272910 req, miss ratio 0.0043, byte miss ratio 0.0043
result/cdn2_allcolo.ns1852.oracleGeneral.zst clock2 cache size    17996, 7272910 req, miss ratio 0.0032, byte miss ratio 0.0032
result/cdn2_allcolo.ns1852.oracleGeneral.zst ARC cache size       22, 7272910 req, miss ratio 0.2555, byte miss ratio 0.2555
result/cdn2_allcolo.ns1852.oracleGeneral.zst ARC cache size       67, 7272910 req, miss ratio 0.2049, byte miss ratio 0.2049
result/cdn2_allcolo.ns1852.oracleGeneral.zst ARC cache size      224, 7272910 req, miss ratio 0.1206, byte miss ratio 0.1206
result/cdn2_allcolo.ns1852.oracleGeneral.zst ARC cache size      674, 7272910 req, miss ratio 0.0454, byte miss ratio 0.0454
result/cdn2_allcolo.ns1852.oracleGeneral.zst ARC cache size     2249, 7272910 req, miss ratio 0.0111, byte miss ratio 0.0111
result/cdn2_allcolo.ns1852.oracleGeneral.zst ARC cache size     4499, 7272910 req, miss ratio 0.0065, byte miss ratio 0.0065
result/cdn2_allcolo.ns1852.oracleGeneral.zst ARC cache size     8998, 7272910 req, miss ratio 0.0042, byte miss ratio 0.0042
result/cdn2_allcolo.ns1852.oracleGeneral.zst ARC cache size    17996, 7272910 req, miss ratio 0.0032, byte miss ratio 0.0032
result/cdn2_allcolo.ns1852.oracleGeneral.zst S3FIFO-d-1 cache size       22, 7272910 req, miss ratio 0.2502, byte miss ratio 0.2502
result/cdn2_allcolo.ns1852.oracleGeneral.zst S3FIFO-d-1 cache size       67, 7272910 req, miss ratio 0.1869, byte miss ratio 0.1869
result/cdn2_allcolo.ns1852.oracleGeneral.zst S3FIFO-d-1 cache size      224, 7272910 req, miss ratio 0.1055, byte miss ratio 0.1055
result/cdn2_allcolo.ns1852.oracleGeneral.zst S3FIFO-d-1 cache size      674, 7272910 req, miss ratio 0.0408, byte miss ratio 0.0408
result/cdn2_allcolo.ns1852.oracleGeneral.zst S3FIFO-d-1 cache size     2249, 7272910 req, miss ratio 0.0103, byte miss ratio 0.0103
result/cdn2_allcolo.ns1852.oracleGeneral.zst S3FIFO-d-1 cache size     4499, 7272910 req, miss ratio 0.0062, byte miss ratio 0.0062
result/cdn2_allcolo.ns1852.oracleGeneral.zst S3FIFO-d-1 cache size     8998, 7272910 req, miss ratio 0.0042, byte miss ratio 0.0042
result/cdn2_allcolo.ns1852.oracleGeneral.zst S3FIFO-d-1 cache size    17996, 7272910 req, miss ratio 0.0032, byte miss ratio 0.0032
result/cdn2_allcolo.ns1852.oracleGeneral.zst LRB cache size       22, 7272910 req, miss ratio 0.2231, byte miss ratio 0.2231
result/cdn2_allcolo.ns1852.oracleGeneral.zst LRB cache size       67, 7272910 req, miss ratio 0.1533, byte miss ratio 0.1533
result/cdn2_allcolo.ns1852.oracleGeneral.zst LRB cache size      224, 7272910 req, miss ratio 0.0870, byte miss ratio 0.0870
result/cdn2_allcolo.ns1852.oracleGeneral.zst LRB cache size      674, 7272910 req, miss ratio 0.0348, byte miss ratio 0.0348
result/cdn2_allcolo.ns1852.oracleGeneral.zst LRB cache size     2249, 7272910 req, miss ratio 0.0100, byte miss ratio 0.0100
result/cdn2_allcolo.ns1852.oracleGeneral.zst LRB cache size     4499, 7272910 req, miss ratio 0.0067, byte miss ratio 0.0067
result/cdn2_allcolo.ns1852.oracleGeneral.zst LRB cache size     8998, 7272910 req, miss ratio 0.0047, byte miss ratio 0.0047
result/cdn2_allcolo.ns1852.oracleGeneral.zst LRB cache size    17996, 7272910 req, miss ratio 0.0032, byte miss ratio 0.0032
result/cdn2_allcolo.ns1852.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       22, 7272910 req, miss ratio 0.2635, byte miss ratio 0.2635
result/cdn2_allcolo.ns1852.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       67, 7272910 req, miss ratio 0.2195, byte miss ratio 0.2195
result/cdn2_allcolo.ns1852.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      224, 7272910 req, miss ratio 0.1264, byte miss ratio 0.1264
result/cdn2_allcolo.ns1852.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      674, 7272910 req, miss ratio 0.0530, byte miss ratio 0.0530
result/cdn2_allcolo.ns1852.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2249, 7272910 req, miss ratio 0.0135, byte miss ratio 0.0135
result/cdn2_allcolo.ns1852.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4499, 7272910 req, miss ratio 0.0075, byte miss ratio 0.0075
result/cdn2_allcolo.ns1852.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     8998, 7272910 req, miss ratio 0.0046, byte miss ratio 0.0046
result/cdn2_allcolo.ns1852.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    17996, 7272910 req, miss ratio 0.0035, byte miss ratio 0.0035
result/cdn2_allcolo.ns1852.oracleGeneral.zst B-LRU cache size       22, 7272910 req, miss ratio 0.2563, byte miss ratio 0.2563
result/cdn2_allcolo.ns1852.oracleGeneral.zst B-LRU cache size       67, 7272910 req, miss ratio 0.2090, byte miss ratio 0.2090
result/cdn2_allcolo.ns1852.oracleGeneral.zst B-LRU cache size      224, 7272910 req, miss ratio 0.1239, byte miss ratio 0.1239
result/cdn2_allcolo.ns1852.oracleGeneral.zst B-LRU cache size      674, 7272910 req, miss ratio 0.0490, byte miss ratio 0.0490
result/cdn2_allcolo.ns1852.oracleGeneral.zst B-LRU cache size     2249, 7272910 req, miss ratio 0.0125, byte miss ratio 0.0125
result/cdn2_allcolo.ns1852.oracleGeneral.zst B-LRU cache size     4499, 7272910 req, miss ratio 0.0076, byte miss ratio 0.0076
result/cdn2_allcolo.ns1852.oracleGeneral.zst B-LRU cache size     8998, 7272910 req, miss ratio 0.0055, byte miss ratio 0.0055
result/cdn2_allcolo.ns1852.oracleGeneral.zst B-LRU cache size    17996, 7272910 req, miss ratio 0.0051, byte miss ratio 0.0051
result/cdn2_allcolo.ns1852.oracleGeneral.zst TwoQ cache size       22, 7272910 req, miss ratio 0.2340, byte miss ratio 0.2340
result/cdn2_allcolo.ns1852.oracleGeneral.zst TwoQ cache size       67, 7272910 req, miss ratio 0.1700, byte miss ratio 0.1700
result/cdn2_allcolo.ns1852.oracleGeneral.zst TwoQ cache size      224, 7272910 req, miss ratio 0.0957, byte miss ratio 0.0957
result/cdn2_allcolo.ns1852.oracleGeneral.zst TwoQ cache size      674, 7272910 req, miss ratio 0.0442, byte miss ratio 0.0442
result/cdn2_allcolo.ns1852.oracleGeneral.zst TwoQ cache size     2249, 7272910 req, miss ratio 0.0114, byte miss ratio 0.0114
result/cdn2_allcolo.ns1852.oracleGeneral.zst TwoQ cache size     4499, 7272910 req, miss ratio 0.0067, byte miss ratio 0.0067
result/cdn2_allcolo.ns1852.oracleGeneral.zst TwoQ cache size     8998, 7272910 req, miss ratio 0.0048, byte miss ratio 0.0048
result/cdn2_allcolo.ns1852.oracleGeneral.zst TwoQ cache size    17996, 7272910 req, miss ratio 0.0037, byte miss ratio 0.0037
result/cdn2_allcolo.ns1852.oracleGeneral.zst S4LRU(25:25:25:25) cache size       22, 7272910 req, miss ratio 0.2476, byte miss ratio 0.2476
result/cdn2_allcolo.ns1852.oracleGeneral.zst S4LRU(25:25:25:25) cache size       67, 7272910 req, miss ratio 0.1874, byte miss ratio 0.1874
result/cdn2_allcolo.ns1852.oracleGeneral.zst S4LRU(25:25:25:25) cache size      224, 7272910 req, miss ratio 0.1079, byte miss ratio 0.1079
result/cdn2_allcolo.ns1852.oracleGeneral.zst S4LRU(25:25:25:25) cache size      674, 7272910 req, miss ratio 0.0453, byte miss ratio 0.0453
result/cdn2_allcolo.ns1852.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2249, 7272910 req, miss ratio 0.0111, byte miss ratio 0.0111
result/cdn2_allcolo.ns1852.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4499, 7272910 req, miss ratio 0.0064, byte miss ratio 0.0064
result/cdn2_allcolo.ns1852.oracleGeneral.zst S4LRU(25:25:25:25) cache size     8998, 7272910 req, miss ratio 0.0042, byte miss ratio 0.0042
result/cdn2_allcolo.ns1852.oracleGeneral.zst S4LRU(25:25:25:25) cache size    17996, 7272910 req, miss ratio 0.0032, byte miss ratio 0.0032
result/cdn2_allcolo.ns1852.oracleGeneral.zst S3FIFO cache size       22, 7272910 req, miss ratio 0.2339, byte miss ratio 0.2339
result/cdn2_allcolo.ns1852.oracleGeneral.zst S3FIFO cache size       67, 7272910 req, miss ratio 0.1667, byte miss ratio 0.1667
result/cdn2_allcolo.ns1852.oracleGeneral.zst S3FIFO cache size      224, 7272910 req, miss ratio 0.0940, byte miss ratio 0.0940
result/cdn2_allcolo.ns1852.oracleGeneral.zst S3FIFO cache size      674, 7272910 req, miss ratio 0.0405, byte miss ratio 0.0405
result/cdn2_allcolo.ns1852.oracleGeneral.zst S3FIFO cache size     2249, 7272910 req, miss ratio 0.0101, byte miss ratio 0.0101
result/cdn2_allcolo.ns1852.oracleGeneral.zst S3FIFO cache size     4499, 7272910 req, miss ratio 0.0061, byte miss ratio 0.0061
result/cdn2_allcolo.ns1852.oracleGeneral.zst S3FIFO cache size     8998, 7272910 req, miss ratio 0.0042, byte miss ratio 0.0042
result/cdn2_allcolo.ns1852.oracleGeneral.zst S3FIFO cache size    17996, 7272910 req, miss ratio 0.0032, byte miss ratio 0.0032
result/cdn2_allcolo.ns1852.oracleGeneral.zst S3FIFO-d cache size       22, 7272910 req, miss ratio 0.2354, byte miss ratio 0.2354
result/cdn2_allcolo.ns1852.oracleGeneral.zst S3FIFO-d cache size       67, 7272910 req, miss ratio 0.1668, byte miss ratio 0.1668
result/cdn2_allcolo.ns1852.oracleGeneral.zst S3FIFO-d cache size      224, 7272910 req, miss ratio 0.0920, byte miss ratio 0.0920
result/cdn2_allcolo.ns1852.oracleGeneral.zst S3FIFO-d cache size      674, 7272910 req, miss ratio 0.0404, byte miss ratio 0.0404
result/cdn2_allcolo.ns1852.oracleGeneral.zst S3FIFO-d cache size     2249, 7272910 req, miss ratio 0.0101, byte miss ratio 0.0101
result/cdn2_allcolo.ns1852.oracleGeneral.zst S3FIFO-d cache size     4499, 7272910 req, miss ratio 0.0061, byte miss ratio 0.0061
result/cdn2_allcolo.ns1852.oracleGeneral.zst S3FIFO-d cache size     8998, 7272910 req, miss ratio 0.0042, byte miss ratio 0.0042
result/cdn2_allcolo.ns1852.oracleGeneral.zst S3FIFO-d cache size    17996, 7272910 req, miss ratio 0.0032, byte miss ratio 0.0032
result/cdn2_allcolo.ns1852.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       22, 7272910 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1852.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       67, 7272910 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1852.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      224, 7272910 req, miss ratio 0.0895, byte miss ratio 0.0895
result/cdn2_allcolo.ns1852.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      674, 7272910 req, miss ratio 0.0362, byte miss ratio 0.0362
result/cdn2_allcolo.ns1852.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2249, 7272910 req, miss ratio 0.0104, byte miss ratio 0.0104
result/cdn2_allcolo.ns1852.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4499, 7272910 req, miss ratio 0.0065, byte miss ratio 0.0065
result/cdn2_allcolo.ns1852.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     8998, 7272910 req, miss ratio 0.0045, byte miss ratio 0.0045
result/cdn2_allcolo.ns1852.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    17996, 7272910 req, miss ratio 0.0033, byte miss ratio 0.0033
result/cdn2_allcolo.ns1852.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       22, 7272910 req, miss ratio 0.2271, byte miss ratio 0.2271
result/cdn2_allcolo.ns1852.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       67, 7272910 req, miss ratio 0.1598, byte miss ratio 0.1598
result/cdn2_allcolo.ns1852.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      224, 7272910 req, miss ratio 0.0895, byte miss ratio 0.0895
result/cdn2_allcolo.ns1852.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      674, 7272910 req, miss ratio 0.0371, byte miss ratio 0.0371
result/cdn2_allcolo.ns1852.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2249, 7272910 req, miss ratio 0.0098, byte miss ratio 0.0098
result/cdn2_allcolo.ns1852.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4499, 7272910 req, miss ratio 0.0063, byte miss ratio 0.0063
result/cdn2_allcolo.ns1852.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     8998, 7272910 req, miss ratio 0.0044, byte miss ratio 0.0044
result/cdn2_allcolo.ns1852.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    17996, 7272910 req, miss ratio 0.0033, byte miss ratio 0.0033
