result/cdn2_allcolo.ns442.oracleGeneral.zst clock2 cache size       11, 25245113 req, miss ratio 0.8071, byte miss ratio 0.8071
result/cdn2_allcolo.ns442.oracleGeneral.zst ARC cache size      111, 25245113 req, miss ratio 0.2961, byte miss ratio 0.2961
result/cdn2_allcolo.ns442.oracleGeneral.zst ARC cache size      334, 25245113 req, miss ratio 0.0887, byte miss ratio 0.0887
result/cdn2_allcolo.ns442.oracleGeneral.zst ARC cache size     1115, 25245113 req, miss ratio 0.0231, byte miss ratio 0.0231
result/cdn2_allcolo.ns442.oracleGeneral.zst ARC cache size     2231, 25245113 req, miss ratio 0.0075, byte miss ratio 0.0075
result/cdn2_allcolo.ns442.oracleGeneral.zst ARC cache size     4462, 25245113 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_allcolo.ns442.oracleGeneral.zst ARC cache size     8924, 25245113 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns442.oracleGeneral.zst Clock cache size       11, 25245113 req, miss ratio 0.8209, byte miss ratio 0.8209
result/cdn2_allcolo.ns442.oracleGeneral.zst Clock cache size       33, 25245113 req, miss ratio 0.6544, byte miss ratio 0.6544
result/cdn2_allcolo.ns442.oracleGeneral.zst Clock cache size      111, 25245113 req, miss ratio 0.3434, byte miss ratio 0.3434
result/cdn2_allcolo.ns442.oracleGeneral.zst Clock cache size      334, 25245113 req, miss ratio 0.1031, byte miss ratio 0.1031
result/cdn2_allcolo.ns442.oracleGeneral.zst Clock cache size     1115, 25245113 req, miss ratio 0.0251, byte miss ratio 0.0251
result/cdn2_allcolo.ns442.oracleGeneral.zst Clock cache size     2231, 25245113 req, miss ratio 0.0080, byte miss ratio 0.0080
result/cdn2_allcolo.ns442.oracleGeneral.zst Clock cache size     4462, 25245113 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_allcolo.ns442.oracleGeneral.zst Clock cache size     8924, 25245113 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns442.oracleGeneral.zst S3FIFO-1 cache size       11, 25245113 req, miss ratio 0.7341, byte miss ratio 0.7341
result/cdn2_allcolo.ns442.oracleGeneral.zst S3FIFO-1 cache size       33, 25245113 req, miss ratio 0.5580, byte miss ratio 0.5580
result/cdn2_allcolo.ns442.oracleGeneral.zst S3FIFO-1 cache size      111, 25245113 req, miss ratio 0.2788, byte miss ratio 0.2788
result/cdn2_allcolo.ns442.oracleGeneral.zst S3FIFO-1 cache size      334, 25245113 req, miss ratio 0.0847, byte miss ratio 0.0847
result/cdn2_allcolo.ns442.oracleGeneral.zst S3FIFO-1 cache size     1115, 25245113 req, miss ratio 0.0218, byte miss ratio 0.0218
result/cdn2_allcolo.ns442.oracleGeneral.zst S3FIFO-1 cache size     2231, 25245113 req, miss ratio 0.0070, byte miss ratio 0.0070
result/cdn2_allcolo.ns442.oracleGeneral.zst S3FIFO-1 cache size     4462, 25245113 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_allcolo.ns442.oracleGeneral.zst S3FIFO-1 cache size     8924, 25245113 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns442.oracleGeneral.zst FIFO cache size       11, 25245113 req, miss ratio 0.8469, byte miss ratio 0.8469
result/cdn2_allcolo.ns442.oracleGeneral.zst FIFO cache size       33, 25245113 req, miss ratio 0.6990, byte miss ratio 0.6990
result/cdn2_allcolo.ns442.oracleGeneral.zst FIFO cache size      111, 25245113 req, miss ratio 0.4244, byte miss ratio 0.4244
result/cdn2_allcolo.ns442.oracleGeneral.zst FIFO cache size      334, 25245113 req, miss ratio 0.1694, byte miss ratio 0.1694
result/cdn2_allcolo.ns442.oracleGeneral.zst FIFO cache size     1115, 25245113 req, miss ratio 0.0429, byte miss ratio 0.0429
result/cdn2_allcolo.ns442.oracleGeneral.zst FIFO cache size     2231, 25245113 req, miss ratio 0.0151, byte miss ratio 0.0151
result/cdn2_allcolo.ns442.oracleGeneral.zst FIFO cache size     4462, 25245113 req, miss ratio 0.0034, byte miss ratio 0.0034
result/cdn2_allcolo.ns442.oracleGeneral.zst FIFO cache size     8924, 25245113 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns442.oracleGeneral.zst S3FIFO-d-1 cache size       11, 25245113 req, miss ratio 0.7334, byte miss ratio 0.7334
result/cdn2_allcolo.ns442.oracleGeneral.zst S3FIFO-d-1 cache size       33, 25245113 req, miss ratio 0.5610, byte miss ratio 0.5610
result/cdn2_allcolo.ns442.oracleGeneral.zst S3FIFO-d-1 cache size      111, 25245113 req, miss ratio 0.2781, byte miss ratio 0.2781
result/cdn2_allcolo.ns442.oracleGeneral.zst S3FIFO-d-1 cache size      334, 25245113 req, miss ratio 0.0842, byte miss ratio 0.0842
result/cdn2_allcolo.ns442.oracleGeneral.zst S3FIFO-d-1 cache size     1115, 25245113 req, miss ratio 0.0217, byte miss ratio 0.0217
result/cdn2_allcolo.ns442.oracleGeneral.zst S3FIFO-d-1 cache size     2231, 25245113 req, miss ratio 0.0070, byte miss ratio 0.0070
result/cdn2_allcolo.ns442.oracleGeneral.zst S3FIFO-d-1 cache size     4462, 25245113 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_allcolo.ns442.oracleGeneral.zst S3FIFO-d-1 cache size     8924, 25245113 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns442.oracleGeneral.zst LRB cache size       11, 25245113 req, miss ratio 0.7180, byte miss ratio 0.7180
result/cdn2_allcolo.ns442.oracleGeneral.zst LRB cache size       33, 25245113 req, miss ratio 0.5136, byte miss ratio 0.5136
result/cdn2_allcolo.ns442.oracleGeneral.zst LRB cache size      111, 25245113 req, miss ratio 0.2348, byte miss ratio 0.2348
result/cdn2_allcolo.ns442.oracleGeneral.zst LRB cache size      334, 25245113 req, miss ratio 0.0722, byte miss ratio 0.0722
result/cdn2_allcolo.ns442.oracleGeneral.zst LRB cache size     1115, 25245113 req, miss ratio 0.0180, byte miss ratio 0.0180
result/cdn2_allcolo.ns442.oracleGeneral.zst LRB cache size     2231, 25245113 req, miss ratio 0.0057, byte miss ratio 0.0057
result/cdn2_allcolo.ns442.oracleGeneral.zst LRB cache size     4462, 25245113 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_allcolo.ns442.oracleGeneral.zst LRB cache size     8924, 25245113 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns442.oracleGeneral.zst TwoQ cache size       11, 25245113 req, miss ratio 0.7541, byte miss ratio 0.7541
result/cdn2_allcolo.ns442.oracleGeneral.zst TwoQ cache size       33, 25245113 req, miss ratio 0.5883, byte miss ratio 0.5883
result/cdn2_allcolo.ns442.oracleGeneral.zst TwoQ cache size      111, 25245113 req, miss ratio 0.3104, byte miss ratio 0.3104
result/cdn2_allcolo.ns442.oracleGeneral.zst TwoQ cache size      334, 25245113 req, miss ratio 0.0986, byte miss ratio 0.0986
result/cdn2_allcolo.ns442.oracleGeneral.zst TwoQ cache size     1115, 25245113 req, miss ratio 0.0253, byte miss ratio 0.0253
result/cdn2_allcolo.ns442.oracleGeneral.zst TwoQ cache size     2231, 25245113 req, miss ratio 0.0088, byte miss ratio 0.0088
result/cdn2_allcolo.ns442.oracleGeneral.zst TwoQ cache size     4462, 25245113 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn2_allcolo.ns442.oracleGeneral.zst TwoQ cache size     8924, 25245113 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns442.oracleGeneral.zst S4LRU(25:25:25:25) cache size       11, 25245113 req, miss ratio 0.7626, byte miss ratio 0.7626
result/cdn2_allcolo.ns442.oracleGeneral.zst S4LRU(25:25:25:25) cache size       33, 25245113 req, miss ratio 0.5680, byte miss ratio 0.5680
result/cdn2_allcolo.ns442.oracleGeneral.zst S4LRU(25:25:25:25) cache size      111, 25245113 req, miss ratio 0.2880, byte miss ratio 0.2880
result/cdn2_allcolo.ns442.oracleGeneral.zst S4LRU(25:25:25:25) cache size      334, 25245113 req, miss ratio 0.0888, byte miss ratio 0.0888
result/cdn2_allcolo.ns442.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1115, 25245113 req, miss ratio 0.0222, byte miss ratio 0.0222
result/cdn2_allcolo.ns442.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2231, 25245113 req, miss ratio 0.0072, byte miss ratio 0.0072
result/cdn2_allcolo.ns442.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4462, 25245113 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_allcolo.ns442.oracleGeneral.zst S4LRU(25:25:25:25) cache size     8924, 25245113 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns442.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       11, 25245113 req, miss ratio 0.8469, byte miss ratio 0.8469
result/cdn2_allcolo.ns442.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       33, 25245113 req, miss ratio 0.6990, byte miss ratio 0.6990
result/cdn2_allcolo.ns442.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      111, 25245113 req, miss ratio 0.3607, byte miss ratio 0.3607
result/cdn2_allcolo.ns442.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      334, 25245113 req, miss ratio 0.1161, byte miss ratio 0.1161
result/cdn2_allcolo.ns442.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1115, 25245113 req, miss ratio 0.0278, byte miss ratio 0.0278
result/cdn2_allcolo.ns442.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2231, 25245113 req, miss ratio 0.0092, byte miss ratio 0.0092
result/cdn2_allcolo.ns442.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4462, 25245113 req, miss ratio 0.0019, byte miss ratio 0.0019
result/cdn2_allcolo.ns442.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     8924, 25245113 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns442.oracleGeneral.zst B-LRU cache size       11, 25245113 req, miss ratio 0.8303, byte miss ratio 0.8303
result/cdn2_allcolo.ns442.oracleGeneral.zst B-LRU cache size       33, 25245113 req, miss ratio 0.6665, byte miss ratio 0.6665
result/cdn2_allcolo.ns442.oracleGeneral.zst B-LRU cache size      111, 25245113 req, miss ratio 0.3603, byte miss ratio 0.3603
result/cdn2_allcolo.ns442.oracleGeneral.zst B-LRU cache size      334, 25245113 req, miss ratio 0.1096, byte miss ratio 0.1096
result/cdn2_allcolo.ns442.oracleGeneral.zst B-LRU cache size     1115, 25245113 req, miss ratio 0.0262, byte miss ratio 0.0262
result/cdn2_allcolo.ns442.oracleGeneral.zst B-LRU cache size     2231, 25245113 req, miss ratio 0.0084, byte miss ratio 0.0084
result/cdn2_allcolo.ns442.oracleGeneral.zst B-LRU cache size     4462, 25245113 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_allcolo.ns442.oracleGeneral.zst B-LRU cache size     8924, 25245113 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns442.oracleGeneral.zst S3FIFO cache size       11, 25245113 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns442.oracleGeneral.zst S3FIFO cache size       33, 25245113 req, miss ratio 0.5551, byte miss ratio 0.5551
result/cdn2_allcolo.ns442.oracleGeneral.zst S3FIFO cache size      111, 25245113 req, miss ratio 0.2771, byte miss ratio 0.2771
result/cdn2_allcolo.ns442.oracleGeneral.zst S3FIFO cache size      334, 25245113 req, miss ratio 0.0843, byte miss ratio 0.0843
result/cdn2_allcolo.ns442.oracleGeneral.zst S3FIFO cache size     1115, 25245113 req, miss ratio 0.0217, byte miss ratio 0.0217
result/cdn2_allcolo.ns442.oracleGeneral.zst S3FIFO cache size     2231, 25245113 req, miss ratio 0.0070, byte miss ratio 0.0070
result/cdn2_allcolo.ns442.oracleGeneral.zst S3FIFO cache size     4462, 25245113 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_allcolo.ns442.oracleGeneral.zst S3FIFO cache size     8924, 25245113 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns442.oracleGeneral.zst S3FIFO-d cache size       11, 25245113 req, miss ratio 0.7320, byte miss ratio 0.7320
result/cdn2_allcolo.ns442.oracleGeneral.zst S3FIFO-d cache size       33, 25245113 req, miss ratio 0.6430, byte miss ratio 0.6430
result/cdn2_allcolo.ns442.oracleGeneral.zst S3FIFO-d cache size      111, 25245113 req, miss ratio 0.3307, byte miss ratio 0.3307
result/cdn2_allcolo.ns442.oracleGeneral.zst S3FIFO-d cache size      334, 25245113 req, miss ratio 0.0985, byte miss ratio 0.0985
result/cdn2_allcolo.ns442.oracleGeneral.zst S3FIFO-d cache size     1115, 25245113 req, miss ratio 0.0241, byte miss ratio 0.0241
result/cdn2_allcolo.ns442.oracleGeneral.zst S3FIFO-d cache size     2231, 25245113 req, miss ratio 0.0075, byte miss ratio 0.0075
result/cdn2_allcolo.ns442.oracleGeneral.zst S3FIFO-d cache size     4462, 25245113 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_allcolo.ns442.oracleGeneral.zst S3FIFO-d cache size     8924, 25245113 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns442.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       11, 25245113 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns442.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       33, 25245113 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns442.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      111, 25245113 req, miss ratio 0.2502, byte miss ratio 0.2502
result/cdn2_allcolo.ns442.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      334, 25245113 req, miss ratio 0.0801, byte miss ratio 0.0801
result/cdn2_allcolo.ns442.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1115, 25245113 req, miss ratio 0.0203, byte miss ratio 0.0203
result/cdn2_allcolo.ns442.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2231, 25245113 req, miss ratio 0.0066, byte miss ratio 0.0066
result/cdn2_allcolo.ns442.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4462, 25245113 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_allcolo.ns442.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     8924, 25245113 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns442.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       11, 25245113 req, miss ratio 0.7482, byte miss ratio 0.7482
result/cdn2_allcolo.ns442.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       33, 25245113 req, miss ratio 0.5494, byte miss ratio 0.5494
result/cdn2_allcolo.ns442.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      111, 25245113 req, miss ratio 0.2622, byte miss ratio 0.2622
result/cdn2_allcolo.ns442.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      334, 25245113 req, miss ratio 0.0836, byte miss ratio 0.0836
result/cdn2_allcolo.ns442.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1115, 25245113 req, miss ratio 0.0207, byte miss ratio 0.0207
result/cdn2_allcolo.ns442.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2231, 25245113 req, miss ratio 0.0066, byte miss ratio 0.0066
result/cdn2_allcolo.ns442.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4462, 25245113 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_allcolo.ns442.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     8924, 25245113 req, miss ratio 0.0005, byte miss ratio 0.0005
