result/tencentBlock.ns2354.oracleGeneral.zst Clock cache size      567, 5413105 req, miss ratio 0.5294, byte miss ratio 0.5294
result/tencentBlock.ns2354.oracleGeneral.zst LHD cache size    17014, 5413105 req, miss ratio 0.2771, byte miss ratio 0.2771
result/tencentBlock.ns2354.oracleGeneral.zst LHD cache size    56715, 5413105 req, miss ratio 0.2137, byte miss ratio 0.2137
result/tencentBlock.ns2354.oracleGeneral.zst LHD cache size   113431, 5413105 req, miss ratio 0.1474, byte miss ratio 0.1474
result/tencentBlock.ns2354.oracleGeneral.zst LHD cache size   226862, 5413105 req, miss ratio 0.1134, byte miss ratio 0.1134
result/tencentBlock.ns2354.oracleGeneral.zst LHD cache size   453724, 5413105 req, miss ratio 0.1053, byte miss ratio 0.1053
result/tencentBlock.ns2354.oracleGeneral.zst clock2 cache size      567, 5413105 req, miss ratio 0.5317, byte miss ratio 0.5317
result/tencentBlock.ns2354.oracleGeneral.zst clock2 cache size     1701, 5413105 req, miss ratio 0.4187, byte miss ratio 0.4187
result/tencentBlock.ns2354.oracleGeneral.zst clock2 cache size     5671, 5413105 req, miss ratio 0.3189, byte miss ratio 0.3189
result/tencentBlock.ns2354.oracleGeneral.zst clock2 cache size    17014, 5413105 req, miss ratio 0.2964, byte miss ratio 0.2964
result/tencentBlock.ns2354.oracleGeneral.zst clock2 cache size    56715, 5413105 req, miss ratio 0.2328, byte miss ratio 0.2328
result/tencentBlock.ns2354.oracleGeneral.zst clock2 cache size   113431, 5413105 req, miss ratio 0.1955, byte miss ratio 0.1955
result/tencentBlock.ns2354.oracleGeneral.zst clock2 cache size   226862, 5413105 req, miss ratio 0.1266, byte miss ratio 0.1266
result/tencentBlock.ns2354.oracleGeneral.zst clock2 cache size   453724, 5413105 req, miss ratio 0.1053, byte miss ratio 0.1053
result/tencentBlock.ns2354.oracleGeneral.zst ARC cache size      567, 5413105 req, miss ratio 0.5109, byte miss ratio 0.5109
result/tencentBlock.ns2354.oracleGeneral.zst ARC cache size     1701, 5413105 req, miss ratio 0.3655, byte miss ratio 0.3655
result/tencentBlock.ns2354.oracleGeneral.zst ARC cache size     5671, 5413105 req, miss ratio 0.3151, byte miss ratio 0.3151
result/tencentBlock.ns2354.oracleGeneral.zst ARC cache size    17014, 5413105 req, miss ratio 0.2791, byte miss ratio 0.2791
result/tencentBlock.ns2354.oracleGeneral.zst ARC cache size    56715, 5413105 req, miss ratio 0.2227, byte miss ratio 0.2227
result/tencentBlock.ns2354.oracleGeneral.zst ARC cache size   113431, 5413105 req, miss ratio 0.1721, byte miss ratio 0.1721
result/tencentBlock.ns2354.oracleGeneral.zst ARC cache size   226862, 5413105 req, miss ratio 0.1138, byte miss ratio 0.1138
result/tencentBlock.ns2354.oracleGeneral.zst ARC cache size   453724, 5413105 req, miss ratio 0.1054, byte miss ratio 0.1054
result/tencentBlock.ns2354.oracleGeneral.zst LeCaR cache size      567, 5413105 req, miss ratio 0.5275, byte miss ratio 0.5275
result/tencentBlock.ns2354.oracleGeneral.zst LeCaR cache size     1701, 5413105 req, miss ratio 0.4078, byte miss ratio 0.4078
result/tencentBlock.ns2354.oracleGeneral.zst LeCaR cache size     5671, 5413105 req, miss ratio 0.3189, byte miss ratio 0.3189
result/tencentBlock.ns2354.oracleGeneral.zst LeCaR cache size    17014, 5413105 req, miss ratio 0.2896, byte miss ratio 0.2896
result/tencentBlock.ns2354.oracleGeneral.zst LeCaR cache size    56715, 5413105 req, miss ratio 0.2208, byte miss ratio 0.2208
result/tencentBlock.ns2354.oracleGeneral.zst LeCaR cache size   113431, 5413105 req, miss ratio 0.1622, byte miss ratio 0.1622
result/tencentBlock.ns2354.oracleGeneral.zst LeCaR cache size   226862, 5413105 req, miss ratio 0.1149, byte miss ratio 0.1149
result/tencentBlock.ns2354.oracleGeneral.zst LeCaR cache size   453724, 5413105 req, miss ratio 0.1052, byte miss ratio 0.1052
result/tencentBlock.ns2354.oracleGeneral.zst S3FIFO-d-1 cache size      567, 5413105 req, miss ratio 0.5099, byte miss ratio 0.5099
result/tencentBlock.ns2354.oracleGeneral.zst S3FIFO-d-1 cache size     1701, 5413105 req, miss ratio 0.3413, byte miss ratio 0.3413
result/tencentBlock.ns2354.oracleGeneral.zst S3FIFO-d-1 cache size     5671, 5413105 req, miss ratio 0.3156, byte miss ratio 0.3156
result/tencentBlock.ns2354.oracleGeneral.zst S3FIFO-d-1 cache size    17014, 5413105 req, miss ratio 0.2766, byte miss ratio 0.2766
result/tencentBlock.ns2354.oracleGeneral.zst S3FIFO-d-1 cache size    56715, 5413105 req, miss ratio 0.2275, byte miss ratio 0.2275
result/tencentBlock.ns2354.oracleGeneral.zst S3FIFO-d-1 cache size   113431, 5413105 req, miss ratio 0.1728, byte miss ratio 0.1728
result/tencentBlock.ns2354.oracleGeneral.zst S3FIFO-d-1 cache size   226862, 5413105 req, miss ratio 0.1174, byte miss ratio 0.1174
result/tencentBlock.ns2354.oracleGeneral.zst S3FIFO-d-1 cache size   453724, 5413105 req, miss ratio 0.1056, byte miss ratio 0.1056
result/tencentBlock.ns2354.oracleGeneral.zst LRB cache size      567, 5413105 req, miss ratio 0.5447, byte miss ratio 0.5447
result/tencentBlock.ns2354.oracleGeneral.zst LRB cache size     1701, 5413105 req, miss ratio 0.3671, byte miss ratio 0.3671
result/tencentBlock.ns2354.oracleGeneral.zst LRB cache size     5671, 5413105 req, miss ratio 0.3148, byte miss ratio 0.3148
result/tencentBlock.ns2354.oracleGeneral.zst LRB cache size    17014, 5413105 req, miss ratio 0.2767, byte miss ratio 0.2767
result/tencentBlock.ns2354.oracleGeneral.zst LRB cache size    56715, 5413105 req, miss ratio 0.2156, byte miss ratio 0.2156
result/tencentBlock.ns2354.oracleGeneral.zst LRB cache size   113431, 5413105 req, miss ratio 0.1587, byte miss ratio 0.1587
result/tencentBlock.ns2354.oracleGeneral.zst LRB cache size   226862, 5413105 req, miss ratio 0.1104, byte miss ratio 0.1104
result/tencentBlock.ns2354.oracleGeneral.zst LRB cache size   453724, 5413105 req, miss ratio 0.1052, byte miss ratio 0.1052
result/tencentBlock.ns2354.oracleGeneral.zst TwoQ cache size      567, 5413105 req, miss ratio 0.4973, byte miss ratio 0.4973
result/tencentBlock.ns2354.oracleGeneral.zst TwoQ cache size     1701, 5413105 req, miss ratio 0.3387, byte miss ratio 0.3387
result/tencentBlock.ns2354.oracleGeneral.zst TwoQ cache size     5671, 5413105 req, miss ratio 0.3119, byte miss ratio 0.3119
result/tencentBlock.ns2354.oracleGeneral.zst TwoQ cache size    17014, 5413105 req, miss ratio 0.2804, byte miss ratio 0.2804
result/tencentBlock.ns2354.oracleGeneral.zst TwoQ cache size    56715, 5413105 req, miss ratio 0.2199, byte miss ratio 0.2199
result/tencentBlock.ns2354.oracleGeneral.zst TwoQ cache size   113431, 5413105 req, miss ratio 0.1523, byte miss ratio 0.1523
result/tencentBlock.ns2354.oracleGeneral.zst TwoQ cache size   226862, 5413105 req, miss ratio 0.1250, byte miss ratio 0.1250
result/tencentBlock.ns2354.oracleGeneral.zst TwoQ cache size   453724, 5413105 req, miss ratio 0.1126, byte miss ratio 0.1126
result/tencentBlock.ns2354.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      567, 5413105 req, miss ratio 0.5605, byte miss ratio 0.5605
result/tencentBlock.ns2354.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1701, 5413105 req, miss ratio 0.4421, byte miss ratio 0.4421
result/tencentBlock.ns2354.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5671, 5413105 req, miss ratio 0.3346, byte miss ratio 0.3346
result/tencentBlock.ns2354.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    17014, 5413105 req, miss ratio 0.3036, byte miss ratio 0.3036
result/tencentBlock.ns2354.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    56715, 5413105 req, miss ratio 0.2516, byte miss ratio 0.2516
result/tencentBlock.ns2354.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   113431, 5413105 req, miss ratio 0.2060, byte miss ratio 0.2060
result/tencentBlock.ns2354.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   226862, 5413105 req, miss ratio 0.1397, byte miss ratio 0.1397
result/tencentBlock.ns2354.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   453724, 5413105 req, miss ratio 0.1100, byte miss ratio 0.1100
result/tencentBlock.ns2354.oracleGeneral.zst B-LRU cache size      567, 5413105 req, miss ratio 0.5671, byte miss ratio 0.5671
result/tencentBlock.ns2354.oracleGeneral.zst B-LRU cache size     1701, 5413105 req, miss ratio 0.4527, byte miss ratio 0.4527
result/tencentBlock.ns2354.oracleGeneral.zst B-LRU cache size     5671, 5413105 req, miss ratio 0.3705, byte miss ratio 0.3705
result/tencentBlock.ns2354.oracleGeneral.zst B-LRU cache size    17014, 5413105 req, miss ratio 0.3387, byte miss ratio 0.3387
result/tencentBlock.ns2354.oracleGeneral.zst B-LRU cache size    56715, 5413105 req, miss ratio 0.2814, byte miss ratio 0.2814
result/tencentBlock.ns2354.oracleGeneral.zst B-LRU cache size   113431, 5413105 req, miss ratio 0.2282, byte miss ratio 0.2282
result/tencentBlock.ns2354.oracleGeneral.zst B-LRU cache size   226862, 5413105 req, miss ratio 0.1940, byte miss ratio 0.1940
result/tencentBlock.ns2354.oracleGeneral.zst B-LRU cache size   453724, 5413105 req, miss ratio 0.1899, byte miss ratio 0.1899
result/tencentBlock.ns2354.oracleGeneral.zst S4LRU(25:25:25:25) cache size      567, 5413105 req, miss ratio 0.5693, byte miss ratio 0.5693
result/tencentBlock.ns2354.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1701, 5413105 req, miss ratio 0.3831, byte miss ratio 0.3831
result/tencentBlock.ns2354.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5671, 5413105 req, miss ratio 0.3203, byte miss ratio 0.3203
result/tencentBlock.ns2354.oracleGeneral.zst S4LRU(25:25:25:25) cache size    17014, 5413105 req, miss ratio 0.2937, byte miss ratio 0.2937
result/tencentBlock.ns2354.oracleGeneral.zst S4LRU(25:25:25:25) cache size    56715, 5413105 req, miss ratio 0.2502, byte miss ratio 0.2502
result/tencentBlock.ns2354.oracleGeneral.zst S4LRU(25:25:25:25) cache size   113431, 5413105 req, miss ratio 0.1903, byte miss ratio 0.1903
result/tencentBlock.ns2354.oracleGeneral.zst S4LRU(25:25:25:25) cache size   226862, 5413105 req, miss ratio 0.1174, byte miss ratio 0.1174
result/tencentBlock.ns2354.oracleGeneral.zst S4LRU(25:25:25:25) cache size   453724, 5413105 req, miss ratio 0.1052, byte miss ratio 0.1052
result/tencentBlock.ns2354.oracleGeneral.zst S3FIFO cache size      567, 5413105 req, miss ratio 0.5204, byte miss ratio 0.5204
result/tencentBlock.ns2354.oracleGeneral.zst S3FIFO cache size     1701, 5413105 req, miss ratio 0.3382, byte miss ratio 0.3382
result/tencentBlock.ns2354.oracleGeneral.zst S3FIFO cache size     5671, 5413105 req, miss ratio 0.3163, byte miss ratio 0.3163
result/tencentBlock.ns2354.oracleGeneral.zst S3FIFO cache size    17014, 5413105 req, miss ratio 0.2774, byte miss ratio 0.2774
result/tencentBlock.ns2354.oracleGeneral.zst S3FIFO cache size    56715, 5413105 req, miss ratio 0.2317, byte miss ratio 0.2317
result/tencentBlock.ns2354.oracleGeneral.zst S3FIFO cache size   113431, 5413105 req, miss ratio 0.1727, byte miss ratio 0.1727
result/tencentBlock.ns2354.oracleGeneral.zst S3FIFO cache size   226862, 5413105 req, miss ratio 0.1181, byte miss ratio 0.1181
result/tencentBlock.ns2354.oracleGeneral.zst S3FIFO cache size   453724, 5413105 req, miss ratio 0.1055, byte miss ratio 0.1055
result/tencentBlock.ns2354.oracleGeneral.zst S3FIFO-d cache size      567, 5413105 req, miss ratio 0.5111, byte miss ratio 0.5111
result/tencentBlock.ns2354.oracleGeneral.zst S3FIFO-d cache size     1701, 5413105 req, miss ratio 0.3406, byte miss ratio 0.3406
result/tencentBlock.ns2354.oracleGeneral.zst S3FIFO-d cache size     5671, 5413105 req, miss ratio 0.3156, byte miss ratio 0.3156
result/tencentBlock.ns2354.oracleGeneral.zst S3FIFO-d cache size    17014, 5413105 req, miss ratio 0.2772, byte miss ratio 0.2772
result/tencentBlock.ns2354.oracleGeneral.zst S3FIFO-d cache size    56715, 5413105 req, miss ratio 0.2299, byte miss ratio 0.2299
result/tencentBlock.ns2354.oracleGeneral.zst S3FIFO-d cache size   113431, 5413105 req, miss ratio 0.1724, byte miss ratio 0.1724
result/tencentBlock.ns2354.oracleGeneral.zst S3FIFO-d cache size   226862, 5413105 req, miss ratio 0.1169, byte miss ratio 0.1169
result/tencentBlock.ns2354.oracleGeneral.zst S3FIFO-d cache size   453724, 5413105 req, miss ratio 0.1055, byte miss ratio 0.1055
result/tencentBlock.ns2354.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      567, 5413105 req, miss ratio 0.6204, byte miss ratio 0.6204
result/tencentBlock.ns2354.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1701, 5413105 req, miss ratio 0.4234, byte miss ratio 0.4234
result/tencentBlock.ns2354.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5671, 5413105 req, miss ratio 0.4677, byte miss ratio 0.4677
result/tencentBlock.ns2354.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    17014, 5413105 req, miss ratio 0.3080, byte miss ratio 0.3080
result/tencentBlock.ns2354.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    56715, 5413105 req, miss ratio 0.2370, byte miss ratio 0.2370
result/tencentBlock.ns2354.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   113431, 5413105 req, miss ratio 0.1786, byte miss ratio 0.1786
result/tencentBlock.ns2354.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   226862, 5413105 req, miss ratio 0.1376, byte miss ratio 0.1376
result/tencentBlock.ns2354.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   453724, 5413105 req, miss ratio 0.1130, byte miss ratio 0.1130
result/tencentBlock.ns2354.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      567, 5413105 req, miss ratio 0.5434, byte miss ratio 0.5434
result/tencentBlock.ns2354.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1701, 5413105 req, miss ratio 0.3603, byte miss ratio 0.3603
result/tencentBlock.ns2354.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5671, 5413105 req, miss ratio 0.3301, byte miss ratio 0.3301
result/tencentBlock.ns2354.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    17014, 5413105 req, miss ratio 0.3015, byte miss ratio 0.3015
result/tencentBlock.ns2354.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    56715, 5413105 req, miss ratio 0.2272, byte miss ratio 0.2272
result/tencentBlock.ns2354.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   113431, 5413105 req, miss ratio 0.1620, byte miss ratio 0.1620
result/tencentBlock.ns2354.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   226862, 5413105 req, miss ratio 0.1218, byte miss ratio 0.1218
result/tencentBlock.ns2354.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   453724, 5413105 req, miss ratio 0.1111, byte miss ratio 0.1111
