result/cdn2_allcolo.ns2200.oracleGeneral.zst S3FIFO-1 cache size        6, 2507206 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2200.oracleGeneral.zst LeCaR cache size       25, 2507206 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns2200.oracleGeneral.zst LeCaR cache size       50, 2507206 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns2200.oracleGeneral.zst FIFO cache size        6, 2507206 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns2200.oracleGeneral.zst FIFO cache size       12, 2507206 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns2200.oracleGeneral.zst FIFO cache size       25, 2507206 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns2200.oracleGeneral.zst FIFO cache size       50, 2507206 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns2200.oracleGeneral.zst Clock cache size        6, 2507206 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns2200.oracleGeneral.zst Clock cache size       12, 2507206 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns2200.oracleGeneral.zst Clock cache size       25, 2507206 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns2200.oracleGeneral.zst Clock cache size       50, 2507206 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns2200.oracleGeneral.zst S3FIFO-d-1 cache size        6, 2507206 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2200.oracleGeneral.zst S3FIFO-d-1 cache size       12, 2507206 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns2200.oracleGeneral.zst S3FIFO-d-1 cache size       25, 2507206 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns2200.oracleGeneral.zst S3FIFO-d-1 cache size       50, 2507206 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns2200.oracleGeneral.zst LRB cache size        6, 2507206 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns2200.oracleGeneral.zst LRB cache size       12, 2507206 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns2200.oracleGeneral.zst LRB cache size       25, 2507206 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns2200.oracleGeneral.zst LRB cache size       50, 2507206 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns2200.oracleGeneral.zst TwoQ cache size        6, 2507206 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns2200.oracleGeneral.zst TwoQ cache size       12, 2507206 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns2200.oracleGeneral.zst TwoQ cache size       25, 2507206 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns2200.oracleGeneral.zst TwoQ cache size       50, 2507206 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns2200.oracleGeneral.zst B-LRU cache size        6, 2507206 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns2200.oracleGeneral.zst B-LRU cache size       12, 2507206 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns2200.oracleGeneral.zst B-LRU cache size       25, 2507206 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns2200.oracleGeneral.zst B-LRU cache size       50, 2507206 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns2200.oracleGeneral.zst S4LRU(25:25:25:25) cache size        6, 2507206 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns2200.oracleGeneral.zst S4LRU(25:25:25:25) cache size       12, 2507206 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns2200.oracleGeneral.zst S4LRU(25:25:25:25) cache size       25, 2507206 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns2200.oracleGeneral.zst S4LRU(25:25:25:25) cache size       50, 2507206 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns2200.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size        6, 2507206 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns2200.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       12, 2507206 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns2200.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       25, 2507206 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns2200.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       50, 2507206 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns2200.oracleGeneral.zst S3FIFO-d cache size        6, 2507206 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2200.oracleGeneral.zst S3FIFO-d cache size       12, 2507206 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns2200.oracleGeneral.zst S3FIFO-d cache size       25, 2507206 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns2200.oracleGeneral.zst S3FIFO-d cache size       50, 2507206 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns2200.oracleGeneral.zst S3FIFO cache size        6, 2507206 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2200.oracleGeneral.zst S3FIFO cache size       12, 2507206 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2200.oracleGeneral.zst S3FIFO cache size       25, 2507206 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns2200.oracleGeneral.zst S3FIFO cache size       50, 2507206 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns2200.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size        6, 2507206 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2200.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       12, 2507206 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2200.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       25, 2507206 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2200.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       50, 2507206 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2200.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size        6, 2507206 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2200.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       12, 2507206 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns2200.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       25, 2507206 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns2200.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       50, 2507206 req, miss ratio 0.0000, byte miss ratio 0.0000
