result/cdn2_colo28.ns223.oracleGeneral.zst Cacheus cache size     1139, 9567371 req, miss ratio 0.1195, byte miss ratio 0.1195
result/cdn2_colo28.ns223.oracleGeneral.zst LRU cache size    11399, 9567371 req, miss ratio 0.1194, byte miss ratio 0.1194
result/cdn2_colo28.ns223.oracleGeneral.zst LRU cache size    34197, 9567371 req, miss ratio 0.1193, byte miss ratio 0.1193
result/cdn2_colo28.ns223.oracleGeneral.zst LRU cache size   113992, 9567371 req, miss ratio 0.1193, byte miss ratio 0.1193
result/cdn2_colo28.ns223.oracleGeneral.zst LRU cache size   227985, 9567371 req, miss ratio 0.1192, byte miss ratio 0.1192
result/cdn2_colo28.ns223.oracleGeneral.zst LRU cache size   455971, 9567371 req, miss ratio 0.1192, byte miss ratio 0.1192
result/cdn2_colo28.ns223.oracleGeneral.zst LRU cache size   911943, 9567371 req, miss ratio 0.1191, byte miss ratio 0.1191
result/cdn2_colo28.ns223.oracleGeneral.zst FIFO cache size     1139, 9567371 req, miss ratio 0.1205, byte miss ratio 0.1205
result/cdn2_colo28.ns223.oracleGeneral.zst FIFO cache size     3419, 9567371 req, miss ratio 0.1197, byte miss ratio 0.1197
result/cdn2_colo28.ns223.oracleGeneral.zst FIFO cache size    11399, 9567371 req, miss ratio 0.1194, byte miss ratio 0.1194
result/cdn2_colo28.ns223.oracleGeneral.zst FIFO cache size    34197, 9567371 req, miss ratio 0.1193, byte miss ratio 0.1193
result/cdn2_colo28.ns223.oracleGeneral.zst FIFO cache size   113992, 9567371 req, miss ratio 0.1193, byte miss ratio 0.1193
result/cdn2_colo28.ns223.oracleGeneral.zst FIFO cache size   227985, 9567371 req, miss ratio 0.1193, byte miss ratio 0.1193
result/cdn2_colo28.ns223.oracleGeneral.zst FIFO cache size   455971, 9567371 req, miss ratio 0.1192, byte miss ratio 0.1192
result/cdn2_colo28.ns223.oracleGeneral.zst FIFO cache size   911943, 9567371 req, miss ratio 0.1192, byte miss ratio 0.1192
result/cdn2_colo28.ns223.oracleGeneral.zst LeCaR cache size     1139, 9567371 req, miss ratio 0.1196, byte miss ratio 0.1196
result/cdn2_colo28.ns223.oracleGeneral.zst LeCaR cache size     3419, 9567371 req, miss ratio 0.1194, byte miss ratio 0.1194
result/cdn2_colo28.ns223.oracleGeneral.zst LeCaR cache size    11399, 9567371 req, miss ratio 0.1194, byte miss ratio 0.1194
result/cdn2_colo28.ns223.oracleGeneral.zst LeCaR cache size    34197, 9567371 req, miss ratio 0.1193, byte miss ratio 0.1193
result/cdn2_colo28.ns223.oracleGeneral.zst LeCaR cache size   113992, 9567371 req, miss ratio 0.1193, byte miss ratio 0.1193
result/cdn2_colo28.ns223.oracleGeneral.zst LeCaR cache size   227985, 9567371 req, miss ratio 0.1192, byte miss ratio 0.1192
result/cdn2_colo28.ns223.oracleGeneral.zst LeCaR cache size   455971, 9567371 req, miss ratio 0.1192, byte miss ratio 0.1192
result/cdn2_colo28.ns223.oracleGeneral.zst LeCaR cache size   911943, 9567371 req, miss ratio 0.1191, byte miss ratio 0.1191
result/cdn2_colo28.ns223.oracleGeneral.zst ARC cache size     1139, 9567371 req, miss ratio 0.1196, byte miss ratio 0.1196
result/cdn2_colo28.ns223.oracleGeneral.zst ARC cache size     3419, 9567371 req, miss ratio 0.1194, byte miss ratio 0.1194
result/cdn2_colo28.ns223.oracleGeneral.zst ARC cache size    11399, 9567371 req, miss ratio 0.1194, byte miss ratio 0.1194
result/cdn2_colo28.ns223.oracleGeneral.zst ARC cache size    34197, 9567371 req, miss ratio 0.1194, byte miss ratio 0.1194
result/cdn2_colo28.ns223.oracleGeneral.zst ARC cache size   113992, 9567371 req, miss ratio 0.1193, byte miss ratio 0.1193
result/cdn2_colo28.ns223.oracleGeneral.zst ARC cache size   227985, 9567371 req, miss ratio 0.1192, byte miss ratio 0.1192
result/cdn2_colo28.ns223.oracleGeneral.zst ARC cache size   455971, 9567371 req, miss ratio 0.1192, byte miss ratio 0.1192
result/cdn2_colo28.ns223.oracleGeneral.zst ARC cache size   911943, 9567371 req, miss ratio 0.1191, byte miss ratio 0.1191
result/cdn2_colo28.ns223.oracleGeneral.zst Clock cache size     1139, 9567371 req, miss ratio 0.1196, byte miss ratio 0.1196
result/cdn2_colo28.ns223.oracleGeneral.zst Clock cache size     3419, 9567371 req, miss ratio 0.1194, byte miss ratio 0.1194
result/cdn2_colo28.ns223.oracleGeneral.zst Clock cache size    11399, 9567371 req, miss ratio 0.1194, byte miss ratio 0.1194
result/cdn2_colo28.ns223.oracleGeneral.zst Clock cache size    34197, 9567371 req, miss ratio 0.1193, byte miss ratio 0.1193
result/cdn2_colo28.ns223.oracleGeneral.zst Clock cache size   113992, 9567371 req, miss ratio 0.1193, byte miss ratio 0.1193
result/cdn2_colo28.ns223.oracleGeneral.zst Clock cache size   227985, 9567371 req, miss ratio 0.1192, byte miss ratio 0.1192
result/cdn2_colo28.ns223.oracleGeneral.zst Clock cache size   455971, 9567371 req, miss ratio 0.1192, byte miss ratio 0.1192
result/cdn2_colo28.ns223.oracleGeneral.zst Clock cache size   911943, 9567371 req, miss ratio 0.1191, byte miss ratio 0.1191
result/cdn2_colo28.ns223.oracleGeneral.zst LHD cache size     1139, 9567371 req, miss ratio 0.1196, byte miss ratio 0.1196
result/cdn2_colo28.ns223.oracleGeneral.zst LHD cache size     3419, 9567371 req, miss ratio 0.1194, byte miss ratio 0.1194
result/cdn2_colo28.ns223.oracleGeneral.zst LHD cache size    11399, 9567371 req, miss ratio 0.1194, byte miss ratio 0.1194
result/cdn2_colo28.ns223.oracleGeneral.zst LHD cache size    34197, 9567371 req, miss ratio 0.1193, byte miss ratio 0.1193
result/cdn2_colo28.ns223.oracleGeneral.zst LHD cache size   113992, 9567371 req, miss ratio 0.1193, byte miss ratio 0.1193
result/cdn2_colo28.ns223.oracleGeneral.zst LHD cache size   227985, 9567371 req, miss ratio 0.1192, byte miss ratio 0.1192
result/cdn2_colo28.ns223.oracleGeneral.zst LHD cache size   455971, 9567371 req, miss ratio 0.1192, byte miss ratio 0.1192
result/cdn2_colo28.ns223.oracleGeneral.zst LHD cache size   911943, 9567371 req, miss ratio 0.1191, byte miss ratio 0.1191
result/cdn2_colo28.ns223.oracleGeneral.zst clock2 cache size     1139, 9567371 req, miss ratio 0.1196, byte miss ratio 0.1196
result/cdn2_colo28.ns223.oracleGeneral.zst clock2 cache size     3419, 9567371 req, miss ratio 0.1194, byte miss ratio 0.1194
result/cdn2_colo28.ns223.oracleGeneral.zst clock2 cache size    11399, 9567371 req, miss ratio 0.1193, byte miss ratio 0.1193
result/cdn2_colo28.ns223.oracleGeneral.zst clock2 cache size    34197, 9567371 req, miss ratio 0.1193, byte miss ratio 0.1193
result/cdn2_colo28.ns223.oracleGeneral.zst clock2 cache size   113992, 9567371 req, miss ratio 0.1192, byte miss ratio 0.1192
result/cdn2_colo28.ns223.oracleGeneral.zst clock2 cache size   227985, 9567371 req, miss ratio 0.1192, byte miss ratio 0.1192
result/cdn2_colo28.ns223.oracleGeneral.zst clock2 cache size   455971, 9567371 req, miss ratio 0.1192, byte miss ratio 0.1192
result/cdn2_colo28.ns223.oracleGeneral.zst clock2 cache size   911943, 9567371 req, miss ratio 0.1191, byte miss ratio 0.1191
result/cdn2_colo28.ns223.oracleGeneral.zst LIRS cache size     1139, 9567371 req, miss ratio 0.1206, byte miss ratio 0.1206
result/cdn2_colo28.ns223.oracleGeneral.zst LIRS cache size     3419, 9567371 req, miss ratio 0.1195, byte miss ratio 0.1195
result/cdn2_colo28.ns223.oracleGeneral.zst LIRS cache size    11399, 9567371 req, miss ratio 0.1194, byte miss ratio 0.1194
result/cdn2_colo28.ns223.oracleGeneral.zst LIRS cache size    34197, 9567371 req, miss ratio 0.1194, byte miss ratio 0.1194
result/cdn2_colo28.ns223.oracleGeneral.zst LIRS cache size   113992, 9567371 req, miss ratio 0.1192, byte miss ratio 0.1192
result/cdn2_colo28.ns223.oracleGeneral.zst LIRS cache size   227985, 9567371 req, miss ratio 0.1192, byte miss ratio 0.1192
result/cdn2_colo28.ns223.oracleGeneral.zst LIRS cache size   455971, 9567371 req, miss ratio 0.1192, byte miss ratio 0.1192
result/cdn2_colo28.ns223.oracleGeneral.zst LIRS cache size   911943, 9567371 req, miss ratio 0.1191, byte miss ratio 0.1191
result/cdn2_colo28.ns223.oracleGeneral.zst S3FIFO-d-1 cache size     1139, 9567371 req, miss ratio 0.1195, byte miss ratio 0.1195
result/cdn2_colo28.ns223.oracleGeneral.zst S3FIFO-d-1 cache size     3419, 9567371 req, miss ratio 0.1194, byte miss ratio 0.1194
result/cdn2_colo28.ns223.oracleGeneral.zst S3FIFO-d-1 cache size    11399, 9567371 req, miss ratio 0.1193, byte miss ratio 0.1193
result/cdn2_colo28.ns223.oracleGeneral.zst S3FIFO-d-1 cache size    34197, 9567371 req, miss ratio 0.1193, byte miss ratio 0.1193
result/cdn2_colo28.ns223.oracleGeneral.zst S3FIFO-d-1 cache size   113992, 9567371 req, miss ratio 0.1192, byte miss ratio 0.1192
result/cdn2_colo28.ns223.oracleGeneral.zst S3FIFO-d-1 cache size   227985, 9567371 req, miss ratio 0.1192, byte miss ratio 0.1192
result/cdn2_colo28.ns223.oracleGeneral.zst S3FIFO-d-1 cache size   455971, 9567371 req, miss ratio 0.1192, byte miss ratio 0.1192
result/cdn2_colo28.ns223.oracleGeneral.zst S3FIFO-d-1 cache size   911943, 9567371 req, miss ratio 0.1191, byte miss ratio 0.1191
result/cdn2_colo28.ns223.oracleGeneral.zst LRB cache size     1139, 9567371 req, miss ratio 0.1197, byte miss ratio 0.1197
result/cdn2_colo28.ns223.oracleGeneral.zst LRB cache size     3419, 9567371 req, miss ratio 0.1194, byte miss ratio 0.1194
result/cdn2_colo28.ns223.oracleGeneral.zst LRB cache size    11399, 9567371 req, miss ratio 0.1194, byte miss ratio 0.1194
result/cdn2_colo28.ns223.oracleGeneral.zst LRB cache size    34197, 9567371 req, miss ratio 0.1193, byte miss ratio 0.1193
result/cdn2_colo28.ns223.oracleGeneral.zst LRB cache size   113992, 9567371 req, miss ratio 0.1193, byte miss ratio 0.1193
result/cdn2_colo28.ns223.oracleGeneral.zst LRB cache size   227985, 9567371 req, miss ratio 0.1192, byte miss ratio 0.1192
result/cdn2_colo28.ns223.oracleGeneral.zst LRB cache size   455971, 9567371 req, miss ratio 0.1192, byte miss ratio 0.1192
result/cdn2_colo28.ns223.oracleGeneral.zst LRB cache size   911943, 9567371 req, miss ratio 0.1191, byte miss ratio 0.1191
result/cdn2_colo28.ns223.oracleGeneral.zst TwoQ cache size     1139, 9567371 req, miss ratio 0.1197, byte miss ratio 0.1197
result/cdn2_colo28.ns223.oracleGeneral.zst TwoQ cache size     3419, 9567371 req, miss ratio 0.1195, byte miss ratio 0.1195
result/cdn2_colo28.ns223.oracleGeneral.zst TwoQ cache size    11399, 9567371 req, miss ratio 0.1194, byte miss ratio 0.1194
result/cdn2_colo28.ns223.oracleGeneral.zst TwoQ cache size    34197, 9567371 req, miss ratio 0.1193, byte miss ratio 0.1193
result/cdn2_colo28.ns223.oracleGeneral.zst TwoQ cache size   113992, 9567371 req, miss ratio 0.1193, byte miss ratio 0.1193
result/cdn2_colo28.ns223.oracleGeneral.zst TwoQ cache size   227985, 9567371 req, miss ratio 0.1192, byte miss ratio 0.1192
result/cdn2_colo28.ns223.oracleGeneral.zst TwoQ cache size   455971, 9567371 req, miss ratio 0.1192, byte miss ratio 0.1192
result/cdn2_colo28.ns223.oracleGeneral.zst TwoQ cache size   911943, 9567371 req, miss ratio 0.1192, byte miss ratio 0.1192
result/cdn2_colo28.ns223.oracleGeneral.zst B-LRU cache size     1139, 9567371 req, miss ratio 0.1580, byte miss ratio 0.1580
result/cdn2_colo28.ns223.oracleGeneral.zst B-LRU cache size     3419, 9567371 req, miss ratio 0.1580, byte miss ratio 0.1580
result/cdn2_colo28.ns223.oracleGeneral.zst B-LRU cache size    11399, 9567371 req, miss ratio 0.1579, byte miss ratio 0.1579
result/cdn2_colo28.ns223.oracleGeneral.zst B-LRU cache size    34197, 9567371 req, miss ratio 0.1579, byte miss ratio 0.1579
result/cdn2_colo28.ns223.oracleGeneral.zst B-LRU cache size   113992, 9567371 req, miss ratio 0.1578, byte miss ratio 0.1578
result/cdn2_colo28.ns223.oracleGeneral.zst B-LRU cache size   227985, 9567371 req, miss ratio 0.1578, byte miss ratio 0.1578
result/cdn2_colo28.ns223.oracleGeneral.zst B-LRU cache size   455971, 9567371 req, miss ratio 0.1578, byte miss ratio 0.1578
result/cdn2_colo28.ns223.oracleGeneral.zst B-LRU cache size   911943, 9567371 req, miss ratio 0.1578, byte miss ratio 0.1578
result/cdn2_colo28.ns223.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1139, 9567371 req, miss ratio 0.1196, byte miss ratio 0.1196
result/cdn2_colo28.ns223.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3419, 9567371 req, miss ratio 0.1194, byte miss ratio 0.1194
result/cdn2_colo28.ns223.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    11399, 9567371 req, miss ratio 0.1193, byte miss ratio 0.1193
result/cdn2_colo28.ns223.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    34197, 9567371 req, miss ratio 0.1193, byte miss ratio 0.1193
result/cdn2_colo28.ns223.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   113992, 9567371 req, miss ratio 0.1192, byte miss ratio 0.1192
result/cdn2_colo28.ns223.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   227985, 9567371 req, miss ratio 0.1192, byte miss ratio 0.1192
result/cdn2_colo28.ns223.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   455971, 9567371 req, miss ratio 0.1192, byte miss ratio 0.1192
result/cdn2_colo28.ns223.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   911943, 9567371 req, miss ratio 0.1191, byte miss ratio 0.1191
result/cdn2_colo28.ns223.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1139, 9567371 req, miss ratio 0.1195, byte miss ratio 0.1195
result/cdn2_colo28.ns223.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3419, 9567371 req, miss ratio 0.1194, byte miss ratio 0.1194
result/cdn2_colo28.ns223.oracleGeneral.zst S4LRU(25:25:25:25) cache size    11399, 9567371 req, miss ratio 0.1193, byte miss ratio 0.1193
result/cdn2_colo28.ns223.oracleGeneral.zst S4LRU(25:25:25:25) cache size    34197, 9567371 req, miss ratio 0.1193, byte miss ratio 0.1193
result/cdn2_colo28.ns223.oracleGeneral.zst S4LRU(25:25:25:25) cache size   113992, 9567371 req, miss ratio 0.1192, byte miss ratio 0.1192
result/cdn2_colo28.ns223.oracleGeneral.zst S4LRU(25:25:25:25) cache size   227985, 9567371 req, miss ratio 0.1192, byte miss ratio 0.1192
result/cdn2_colo28.ns223.oracleGeneral.zst S4LRU(25:25:25:25) cache size   455971, 9567371 req, miss ratio 0.1192, byte miss ratio 0.1192
result/cdn2_colo28.ns223.oracleGeneral.zst S4LRU(25:25:25:25) cache size   911943, 9567371 req, miss ratio 0.1191, byte miss ratio 0.1191
result/cdn2_colo28.ns223.oracleGeneral.zst S3FIFO-d cache size     1139, 9567371 req, miss ratio 0.1195, byte miss ratio 0.1195
result/cdn2_colo28.ns223.oracleGeneral.zst S3FIFO-d cache size     3419, 9567371 req, miss ratio 0.1194, byte miss ratio 0.1194
result/cdn2_colo28.ns223.oracleGeneral.zst S3FIFO-d cache size    11399, 9567371 req, miss ratio 0.1193, byte miss ratio 0.1193
result/cdn2_colo28.ns223.oracleGeneral.zst S3FIFO-d cache size    34197, 9567371 req, miss ratio 0.1192, byte miss ratio 0.1192
result/cdn2_colo28.ns223.oracleGeneral.zst S3FIFO-d cache size   113992, 9567371 req, miss ratio 0.1192, byte miss ratio 0.1192
result/cdn2_colo28.ns223.oracleGeneral.zst S3FIFO-d cache size   227985, 9567371 req, miss ratio 0.1192, byte miss ratio 0.1192
result/cdn2_colo28.ns223.oracleGeneral.zst S3FIFO-d cache size   455971, 9567371 req, miss ratio 0.1192, byte miss ratio 0.1192
result/cdn2_colo28.ns223.oracleGeneral.zst S3FIFO-d cache size   911943, 9567371 req, miss ratio 0.1191, byte miss ratio 0.1191
result/cdn2_colo28.ns223.oracleGeneral.zst S3FIFO cache size     1139, 9567371 req, miss ratio 0.1195, byte miss ratio 0.1195
result/cdn2_colo28.ns223.oracleGeneral.zst S3FIFO cache size     3419, 9567371 req, miss ratio 0.1194, byte miss ratio 0.1194
result/cdn2_colo28.ns223.oracleGeneral.zst S3FIFO cache size    11399, 9567371 req, miss ratio 0.1193, byte miss ratio 0.1193
result/cdn2_colo28.ns223.oracleGeneral.zst S3FIFO cache size    34197, 9567371 req, miss ratio 0.1192, byte miss ratio 0.1192
result/cdn2_colo28.ns223.oracleGeneral.zst S3FIFO cache size   113992, 9567371 req, miss ratio 0.1192, byte miss ratio 0.1192
result/cdn2_colo28.ns223.oracleGeneral.zst S3FIFO cache size   227985, 9567371 req, miss ratio 0.1192, byte miss ratio 0.1192
result/cdn2_colo28.ns223.oracleGeneral.zst S3FIFO cache size   455971, 9567371 req, miss ratio 0.1192, byte miss ratio 0.1192
result/cdn2_colo28.ns223.oracleGeneral.zst S3FIFO cache size   911943, 9567371 req, miss ratio 0.1191, byte miss ratio 0.1191
result/cdn2_colo28.ns223.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1139, 9567371 req, miss ratio 0.1243, byte miss ratio 0.1243
result/cdn2_colo28.ns223.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3419, 9567371 req, miss ratio 0.1204, byte miss ratio 0.1204
result/cdn2_colo28.ns223.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    11399, 9567371 req, miss ratio 0.1201, byte miss ratio 0.1201
result/cdn2_colo28.ns223.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    34197, 9567371 req, miss ratio 0.1198, byte miss ratio 0.1198
result/cdn2_colo28.ns223.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   113992, 9567371 req, miss ratio 0.1195, byte miss ratio 0.1195
result/cdn2_colo28.ns223.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   227985, 9567371 req, miss ratio 0.1193, byte miss ratio 0.1193
result/cdn2_colo28.ns223.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   455971, 9567371 req, miss ratio 0.1192, byte miss ratio 0.1192
result/cdn2_colo28.ns223.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   911943, 9567371 req, miss ratio 0.1192, byte miss ratio 0.1192
result/cdn2_colo28.ns223.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1139, 9567371 req, miss ratio 0.1205, byte miss ratio 0.1205
result/cdn2_colo28.ns223.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3419, 9567371 req, miss ratio 0.1201, byte miss ratio 0.1201
result/cdn2_colo28.ns223.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    11399, 9567371 req, miss ratio 0.1196, byte miss ratio 0.1196
result/cdn2_colo28.ns223.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    34197, 9567371 req, miss ratio 0.1194, byte miss ratio 0.1194
result/cdn2_colo28.ns223.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   113992, 9567371 req, miss ratio 0.1193, byte miss ratio 0.1193
result/cdn2_colo28.ns223.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   227985, 9567371 req, miss ratio 0.1193, byte miss ratio 0.1193
result/cdn2_colo28.ns223.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   455971, 9567371 req, miss ratio 0.1192, byte miss ratio 0.1192
result/cdn2_colo28.ns223.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   911943, 9567371 req, miss ratio 0.1192, byte miss ratio 0.1192
