result/w44.oracleGeneral.bin.zst Clock cache size     1825, 12116074 req, miss ratio 0.9497, byte miss ratio 0.9497
result/w44.oracleGeneral.bin.zst Cacheus cache size    18254, 12116074 req, miss ratio 0.8997, byte miss ratio 0.8997
result/w44.oracleGeneral.bin.zst Cacheus cache size    54764, 12116074 req, miss ratio 0.8850, byte miss ratio 0.8850
result/w44.oracleGeneral.bin.zst Cacheus cache size   182548, 12116074 req, miss ratio 0.8421, byte miss ratio 0.8421
result/w44.oracleGeneral.bin.zst Cacheus cache size   365097, 12116074 req, miss ratio 0.8304, byte miss ratio 0.8304
result/w44.oracleGeneral.bin.zst Cacheus cache size   730194, 12116074 req, miss ratio 0.6643, byte miss ratio 0.6643
result/w44.oracleGeneral.bin.zst Cacheus cache size  1460388, 12116074 req, miss ratio 0.2370, byte miss ratio 0.2370
result/w44.oracleGeneral.bin.zst ARC cache size     1825, 12116074 req, miss ratio 0.9394, byte miss ratio 0.9394
result/w44.oracleGeneral.bin.zst ARC cache size     5476, 12116074 req, miss ratio 0.9208, byte miss ratio 0.9208
result/w44.oracleGeneral.bin.zst ARC cache size    18254, 12116074 req, miss ratio 0.9018, byte miss ratio 0.9018
result/w44.oracleGeneral.bin.zst ARC cache size    54764, 12116074 req, miss ratio 0.8772, byte miss ratio 0.8772
result/w44.oracleGeneral.bin.zst ARC cache size   182548, 12116074 req, miss ratio 0.8410, byte miss ratio 0.8410
result/w44.oracleGeneral.bin.zst ARC cache size   365097, 12116074 req, miss ratio 0.8316, byte miss ratio 0.8316
result/w44.oracleGeneral.bin.zst ARC cache size   730194, 12116074 req, miss ratio 0.8266, byte miss ratio 0.8266
result/w44.oracleGeneral.bin.zst ARC cache size  1460388, 12116074 req, miss ratio 0.5476, byte miss ratio 0.5476
result/w44.oracleGeneral.bin.zst LeCaR cache size     1825, 12116074 req, miss ratio 0.9492, byte miss ratio 0.9492
result/w44.oracleGeneral.bin.zst LeCaR cache size     5476, 12116074 req, miss ratio 0.9337, byte miss ratio 0.9337
result/w44.oracleGeneral.bin.zst LeCaR cache size    18254, 12116074 req, miss ratio 0.9164, byte miss ratio 0.9164
result/w44.oracleGeneral.bin.zst LeCaR cache size    54764, 12116074 req, miss ratio 0.9030, byte miss ratio 0.9030
result/w44.oracleGeneral.bin.zst LeCaR cache size   182548, 12116074 req, miss ratio 0.8813, byte miss ratio 0.8813
result/w44.oracleGeneral.bin.zst LeCaR cache size   365097, 12116074 req, miss ratio 0.8688, byte miss ratio 0.8688
result/w44.oracleGeneral.bin.zst LeCaR cache size   730194, 12116074 req, miss ratio 0.8584, byte miss ratio 0.8584
result/w44.oracleGeneral.bin.zst LeCaR cache size  1460388, 12116074 req, miss ratio 0.2508, byte miss ratio 0.2508
result/w44.oracleGeneral.bin.zst LRU cache size     1825, 12116074 req, miss ratio 0.9507, byte miss ratio 0.9507
result/w44.oracleGeneral.bin.zst LRU cache size     5476, 12116074 req, miss ratio 0.9350, byte miss ratio 0.9350
result/w44.oracleGeneral.bin.zst LRU cache size    18254, 12116074 req, miss ratio 0.9186, byte miss ratio 0.9186
result/w44.oracleGeneral.bin.zst LRU cache size    54764, 12116074 req, miss ratio 0.9039, byte miss ratio 0.9039
result/w44.oracleGeneral.bin.zst LRU cache size   182548, 12116074 req, miss ratio 0.8818, byte miss ratio 0.8818
result/w44.oracleGeneral.bin.zst LRU cache size   365097, 12116074 req, miss ratio 0.8689, byte miss ratio 0.8689
result/w44.oracleGeneral.bin.zst LRU cache size   730194, 12116074 req, miss ratio 0.8627, byte miss ratio 0.8627
result/w44.oracleGeneral.bin.zst LRU cache size  1460388, 12116074 req, miss ratio 0.5363, byte miss ratio 0.5363
result/w44.oracleGeneral.bin.zst LIRS cache size     1825, 12116074 req, miss ratio 0.9426, byte miss ratio 0.9426
result/w44.oracleGeneral.bin.zst LIRS cache size     5476, 12116074 req, miss ratio 0.9262, byte miss ratio 0.9262
result/w44.oracleGeneral.bin.zst LIRS cache size    18254, 12116074 req, miss ratio 0.9062, byte miss ratio 0.9062
result/w44.oracleGeneral.bin.zst LIRS cache size    54764, 12116074 req, miss ratio 0.8796, byte miss ratio 0.8796
result/w44.oracleGeneral.bin.zst LIRS cache size   182548, 12116074 req, miss ratio 0.8318, byte miss ratio 0.8318
result/w44.oracleGeneral.bin.zst LIRS cache size   365097, 12116074 req, miss ratio 0.7550, byte miss ratio 0.7550
result/w44.oracleGeneral.bin.zst LIRS cache size   730194, 12116074 req, miss ratio 0.5344, byte miss ratio 0.5344
result/w44.oracleGeneral.bin.zst LIRS cache size  1460388, 12116074 req, miss ratio 0.2114, byte miss ratio 0.2114
result/w44.oracleGeneral.bin.zst clock2 cache size     1825, 12116074 req, miss ratio 0.9490, byte miss ratio 0.9490
result/w44.oracleGeneral.bin.zst clock2 cache size     5476, 12116074 req, miss ratio 0.9329, byte miss ratio 0.9329
result/w44.oracleGeneral.bin.zst clock2 cache size    18254, 12116074 req, miss ratio 0.9154, byte miss ratio 0.9154
result/w44.oracleGeneral.bin.zst clock2 cache size    54764, 12116074 req, miss ratio 0.9002, byte miss ratio 0.9002
result/w44.oracleGeneral.bin.zst clock2 cache size   182548, 12116074 req, miss ratio 0.8783, byte miss ratio 0.8783
result/w44.oracleGeneral.bin.zst clock2 cache size   365097, 12116074 req, miss ratio 0.8667, byte miss ratio 0.8667
result/w44.oracleGeneral.bin.zst clock2 cache size   730194, 12116074 req, miss ratio 0.8498, byte miss ratio 0.8498
result/w44.oracleGeneral.bin.zst clock2 cache size  1460388, 12116074 req, miss ratio 0.3724, byte miss ratio 0.3724
result/w44.oracleGeneral.bin.zst FIFO cache size     1825, 12116074 req, miss ratio 0.9534, byte miss ratio 0.9534
result/w44.oracleGeneral.bin.zst FIFO cache size     5476, 12116074 req, miss ratio 0.9388, byte miss ratio 0.9388
result/w44.oracleGeneral.bin.zst FIFO cache size    18254, 12116074 req, miss ratio 0.9231, byte miss ratio 0.9231
result/w44.oracleGeneral.bin.zst FIFO cache size    54764, 12116074 req, miss ratio 0.9094, byte miss ratio 0.9094
result/w44.oracleGeneral.bin.zst FIFO cache size   182548, 12116074 req, miss ratio 0.8855, byte miss ratio 0.8855
result/w44.oracleGeneral.bin.zst FIFO cache size   365097, 12116074 req, miss ratio 0.8744, byte miss ratio 0.8744
result/w44.oracleGeneral.bin.zst FIFO cache size   730194, 12116074 req, miss ratio 0.8655, byte miss ratio 0.8655
result/w44.oracleGeneral.bin.zst FIFO cache size  1460388, 12116074 req, miss ratio 0.4107, byte miss ratio 0.4107
result/w44.oracleGeneral.bin.zst S3FIFO-d-1 cache size     1825, 12116074 req, miss ratio 0.9386, byte miss ratio 0.9386
result/w44.oracleGeneral.bin.zst S3FIFO-d-1 cache size     5476, 12116074 req, miss ratio 0.9196, byte miss ratio 0.9196
result/w44.oracleGeneral.bin.zst S3FIFO-d-1 cache size    18254, 12116074 req, miss ratio 0.9010, byte miss ratio 0.9010
result/w44.oracleGeneral.bin.zst S3FIFO-d-1 cache size    54764, 12116074 req, miss ratio 0.8805, byte miss ratio 0.8805
result/w44.oracleGeneral.bin.zst S3FIFO-d-1 cache size   182548, 12116074 req, miss ratio 0.8380, byte miss ratio 0.8380
result/w44.oracleGeneral.bin.zst S3FIFO-d-1 cache size   365097, 12116074 req, miss ratio 0.8295, byte miss ratio 0.8295
result/w44.oracleGeneral.bin.zst S3FIFO-d-1 cache size   730194, 12116074 req, miss ratio 0.7870, byte miss ratio 0.7870
result/w44.oracleGeneral.bin.zst S3FIFO-d-1 cache size  1460388, 12116074 req, miss ratio 0.4163, byte miss ratio 0.4163
result/w44.oracleGeneral.bin.zst LRB cache size     1825, 12116074 req, miss ratio 0.9430, byte miss ratio 0.9430
result/w44.oracleGeneral.bin.zst LRB cache size     5476, 12116074 req, miss ratio 0.9187, byte miss ratio 0.9187
result/w44.oracleGeneral.bin.zst LRB cache size    18254, 12116074 req, miss ratio 0.9045, byte miss ratio 0.9045
result/w44.oracleGeneral.bin.zst LRB cache size    54764, 12116074 req, miss ratio 0.8894, byte miss ratio 0.8894
result/w44.oracleGeneral.bin.zst LRB cache size   182548, 12116074 req, miss ratio 0.8717, byte miss ratio 0.8717
result/w44.oracleGeneral.bin.zst LRB cache size   365097, 12116074 req, miss ratio 0.8077, byte miss ratio 0.8077
result/w44.oracleGeneral.bin.zst LRB cache size   730194, 12116074 req, miss ratio 0.6046, byte miss ratio 0.6046
result/w44.oracleGeneral.bin.zst LRB cache size  1460388, 12116074 req, miss ratio 0.2135, byte miss ratio 0.2135
result/w44.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     1825, 12116074 req, miss ratio 0.9503, byte miss ratio 0.9503
result/w44.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     5476, 12116074 req, miss ratio 0.9345, byte miss ratio 0.9345
result/w44.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    18254, 12116074 req, miss ratio 0.9166, byte miss ratio 0.9166
result/w44.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    54764, 12116074 req, miss ratio 0.8993, byte miss ratio 0.8993
result/w44.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   182548, 12116074 req, miss ratio 0.8813, byte miss ratio 0.8813
result/w44.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   365097, 12116074 req, miss ratio 0.8340, byte miss ratio 0.8340
result/w44.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   730194, 12116074 req, miss ratio 0.6894, byte miss ratio 0.6894
result/w44.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size  1460388, 12116074 req, miss ratio 0.4154, byte miss ratio 0.4154
result/w44.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     1825, 12116074 req, miss ratio 0.9486, byte miss ratio 0.9486
result/w44.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     5476, 12116074 req, miss ratio 0.9321, byte miss ratio 0.9321
result/w44.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    18254, 12116074 req, miss ratio 0.9110, byte miss ratio 0.9110
result/w44.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    54764, 12116074 req, miss ratio 0.8866, byte miss ratio 0.8866
result/w44.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   182548, 12116074 req, miss ratio 0.8550, byte miss ratio 0.8550
result/w44.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   365097, 12116074 req, miss ratio 0.7770, byte miss ratio 0.7770
result/w44.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   730194, 12116074 req, miss ratio 0.6096, byte miss ratio 0.6096
result/w44.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size  1460388, 12116074 req, miss ratio 0.2971, byte miss ratio 0.2971
result/w44.oracleGeneral.bin.zst B-LRU cache size     1825, 12116074 req, miss ratio 0.9478, byte miss ratio 0.9478
result/w44.oracleGeneral.bin.zst B-LRU cache size     5476, 12116074 req, miss ratio 0.9328, byte miss ratio 0.9328
result/w44.oracleGeneral.bin.zst B-LRU cache size    18254, 12116074 req, miss ratio 0.9180, byte miss ratio 0.9180
result/w44.oracleGeneral.bin.zst B-LRU cache size    54764, 12116074 req, miss ratio 0.9048, byte miss ratio 0.9048
result/w44.oracleGeneral.bin.zst B-LRU cache size   182548, 12116074 req, miss ratio 0.8835, byte miss ratio 0.8835
result/w44.oracleGeneral.bin.zst B-LRU cache size   365097, 12116074 req, miss ratio 0.8733, byte miss ratio 0.8733
result/w44.oracleGeneral.bin.zst B-LRU cache size   730194, 12116074 req, miss ratio 0.8683, byte miss ratio 0.8683
result/w44.oracleGeneral.bin.zst B-LRU cache size  1460388, 12116074 req, miss ratio 0.6519, byte miss ratio 0.6519
result/w44.oracleGeneral.bin.zst TwoQ cache size     1825, 12116074 req, miss ratio 0.9417, byte miss ratio 0.9417
result/w44.oracleGeneral.bin.zst TwoQ cache size     5476, 12116074 req, miss ratio 0.9245, byte miss ratio 0.9245
result/w44.oracleGeneral.bin.zst TwoQ cache size    18254, 12116074 req, miss ratio 0.9024, byte miss ratio 0.9024
result/w44.oracleGeneral.bin.zst TwoQ cache size    54764, 12116074 req, miss ratio 0.8919, byte miss ratio 0.8919
result/w44.oracleGeneral.bin.zst TwoQ cache size   182548, 12116074 req, miss ratio 0.8670, byte miss ratio 0.8670
result/w44.oracleGeneral.bin.zst TwoQ cache size   365097, 12116074 req, miss ratio 0.8624, byte miss ratio 0.8624
result/w44.oracleGeneral.bin.zst TwoQ cache size   730194, 12116074 req, miss ratio 0.8578, byte miss ratio 0.8578
result/w44.oracleGeneral.bin.zst TwoQ cache size  1460388, 12116074 req, miss ratio 0.3383, byte miss ratio 0.3383
result/w44.oracleGeneral.bin.zst S3FIFO-d cache size     1825, 12116074 req, miss ratio 0.9383, byte miss ratio 0.9383
result/w44.oracleGeneral.bin.zst S3FIFO-d cache size     5476, 12116074 req, miss ratio 0.9192, byte miss ratio 0.9192
result/w44.oracleGeneral.bin.zst S3FIFO-d cache size    18254, 12116074 req, miss ratio 0.8993, byte miss ratio 0.8993
result/w44.oracleGeneral.bin.zst S3FIFO-d cache size    54764, 12116074 req, miss ratio 0.8836, byte miss ratio 0.8836
result/w44.oracleGeneral.bin.zst S3FIFO-d cache size   182548, 12116074 req, miss ratio 0.8554, byte miss ratio 0.8554
result/w44.oracleGeneral.bin.zst S3FIFO-d cache size   365097, 12116074 req, miss ratio 0.8491, byte miss ratio 0.8491
result/w44.oracleGeneral.bin.zst S3FIFO-d cache size   730194, 12116074 req, miss ratio 0.7085, byte miss ratio 0.7085
result/w44.oracleGeneral.bin.zst S3FIFO-d cache size  1460388, 12116074 req, miss ratio 0.4268, byte miss ratio 0.4268
result/w44.oracleGeneral.bin.zst S3FIFO cache size     1825, 12116074 req, miss ratio 0.9400, byte miss ratio 0.9400
result/w44.oracleGeneral.bin.zst S3FIFO cache size     5476, 12116074 req, miss ratio 0.9213, byte miss ratio 0.9213
result/w44.oracleGeneral.bin.zst S3FIFO cache size    18254, 12116074 req, miss ratio 0.8995, byte miss ratio 0.8995
result/w44.oracleGeneral.bin.zst S3FIFO cache size    54764, 12116074 req, miss ratio 0.8836, byte miss ratio 0.8836
result/w44.oracleGeneral.bin.zst S3FIFO cache size   182548, 12116074 req, miss ratio 0.8554, byte miss ratio 0.8554
result/w44.oracleGeneral.bin.zst S3FIFO cache size   365097, 12116074 req, miss ratio 0.8491, byte miss ratio 0.8491
result/w44.oracleGeneral.bin.zst S3FIFO cache size   730194, 12116074 req, miss ratio 0.6087, byte miss ratio 0.6087
result/w44.oracleGeneral.bin.zst S3FIFO cache size  1460388, 12116074 req, miss ratio 0.3531, byte miss ratio 0.3531
result/w44.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     1825, 12116074 req, miss ratio 0.9514, byte miss ratio 0.9514
result/w44.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     5476, 12116074 req, miss ratio 0.9408, byte miss ratio 0.9408
result/w44.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    18254, 12116074 req, miss ratio 0.9256, byte miss ratio 0.9256
result/w44.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    54764, 12116074 req, miss ratio 0.9062, byte miss ratio 0.9062
result/w44.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   182548, 12116074 req, miss ratio 0.8600, byte miss ratio 0.8600
result/w44.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   365097, 12116074 req, miss ratio 0.7723, byte miss ratio 0.7723
result/w44.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   730194, 12116074 req, miss ratio 0.5776, byte miss ratio 0.5776
result/w44.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size  1460388, 12116074 req, miss ratio 0.2393, byte miss ratio 0.2393
result/w44.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     1825, 12116074 req, miss ratio 0.9507, byte miss ratio 0.9507
result/w44.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     5476, 12116074 req, miss ratio 0.9408, byte miss ratio 0.9408
result/w44.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    18254, 12116074 req, miss ratio 0.9235, byte miss ratio 0.9235
result/w44.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    54764, 12116074 req, miss ratio 0.9014, byte miss ratio 0.9014
result/w44.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   182548, 12116074 req, miss ratio 0.8592, byte miss ratio 0.8592
result/w44.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   365097, 12116074 req, miss ratio 0.7840, byte miss ratio 0.7840
result/w44.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   730194, 12116074 req, miss ratio 0.5982, byte miss ratio 0.5982
result/w44.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size  1460388, 12116074 req, miss ratio 0.2864, byte miss ratio 0.2864
