result/cdn2_colo28.ns1088.oracleGeneral.zst S3FIFO-1 cache size        5, 2491042 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns1088.oracleGeneral.zst LeCaR cache size        5, 2491042 req, miss ratio 0.9169, byte miss ratio 0.9169
result/cdn2_colo28.ns1088.oracleGeneral.zst LeCaR cache size       16, 2491042 req, miss ratio 0.7818, byte miss ratio 0.7818
result/cdn2_colo28.ns1088.oracleGeneral.zst LeCaR cache size       54, 2491042 req, miss ratio 0.5363, byte miss ratio 0.5363
result/cdn2_colo28.ns1088.oracleGeneral.zst LeCaR cache size      162, 2491042 req, miss ratio 0.3306, byte miss ratio 0.3306
result/cdn2_colo28.ns1088.oracleGeneral.zst LeCaR cache size      541, 2491042 req, miss ratio 0.1080, byte miss ratio 0.1080
result/cdn2_colo28.ns1088.oracleGeneral.zst LeCaR cache size     1082, 2491042 req, miss ratio 0.0219, byte miss ratio 0.0219
result/cdn2_colo28.ns1088.oracleGeneral.zst LeCaR cache size     2164, 2491042 req, miss ratio 0.0077, byte miss ratio 0.0077
result/cdn2_colo28.ns1088.oracleGeneral.zst LeCaR cache size     4328, 2491042 req, miss ratio 0.0025, byte miss ratio 0.0025
result/cdn2_colo28.ns1088.oracleGeneral.zst LHD cache size        5, 2491042 req, miss ratio 0.8928, byte miss ratio 0.8928
result/cdn2_colo28.ns1088.oracleGeneral.zst LHD cache size       16, 2491042 req, miss ratio 0.7092, byte miss ratio 0.7092
result/cdn2_colo28.ns1088.oracleGeneral.zst LHD cache size       54, 2491042 req, miss ratio 0.4574, byte miss ratio 0.4574
result/cdn2_colo28.ns1088.oracleGeneral.zst LHD cache size      162, 2491042 req, miss ratio 0.3061, byte miss ratio 0.3061
result/cdn2_colo28.ns1088.oracleGeneral.zst LHD cache size      541, 2491042 req, miss ratio 0.1097, byte miss ratio 0.1097
result/cdn2_colo28.ns1088.oracleGeneral.zst LHD cache size     1082, 2491042 req, miss ratio 0.0246, byte miss ratio 0.0246
result/cdn2_colo28.ns1088.oracleGeneral.zst LHD cache size     2164, 2491042 req, miss ratio 0.0082, byte miss ratio 0.0082
result/cdn2_colo28.ns1088.oracleGeneral.zst LHD cache size     4328, 2491042 req, miss ratio 0.0026, byte miss ratio 0.0026
result/cdn2_colo28.ns1088.oracleGeneral.zst clock2 cache size        5, 2491042 req, miss ratio 0.9608, byte miss ratio 0.9608
result/cdn2_colo28.ns1088.oracleGeneral.zst clock2 cache size       16, 2491042 req, miss ratio 0.8287, byte miss ratio 0.8287
result/cdn2_colo28.ns1088.oracleGeneral.zst clock2 cache size       54, 2491042 req, miss ratio 0.5397, byte miss ratio 0.5397
result/cdn2_colo28.ns1088.oracleGeneral.zst clock2 cache size      162, 2491042 req, miss ratio 0.3260, byte miss ratio 0.3260
result/cdn2_colo28.ns1088.oracleGeneral.zst clock2 cache size      541, 2491042 req, miss ratio 0.1044, byte miss ratio 0.1044
result/cdn2_colo28.ns1088.oracleGeneral.zst clock2 cache size     1082, 2491042 req, miss ratio 0.0211, byte miss ratio 0.0211
result/cdn2_colo28.ns1088.oracleGeneral.zst clock2 cache size     2164, 2491042 req, miss ratio 0.0076, byte miss ratio 0.0076
result/cdn2_colo28.ns1088.oracleGeneral.zst clock2 cache size     4328, 2491042 req, miss ratio 0.0024, byte miss ratio 0.0024
result/cdn2_colo28.ns1088.oracleGeneral.zst ARC cache size        5, 2491042 req, miss ratio 0.9064, byte miss ratio 0.9064
result/cdn2_colo28.ns1088.oracleGeneral.zst ARC cache size       16, 2491042 req, miss ratio 0.7102, byte miss ratio 0.7102
result/cdn2_colo28.ns1088.oracleGeneral.zst ARC cache size       54, 2491042 req, miss ratio 0.4686, byte miss ratio 0.4686
result/cdn2_colo28.ns1088.oracleGeneral.zst ARC cache size      162, 2491042 req, miss ratio 0.3051, byte miss ratio 0.3051
result/cdn2_colo28.ns1088.oracleGeneral.zst ARC cache size      541, 2491042 req, miss ratio 0.1046, byte miss ratio 0.1046
result/cdn2_colo28.ns1088.oracleGeneral.zst ARC cache size     1082, 2491042 req, miss ratio 0.0215, byte miss ratio 0.0215
result/cdn2_colo28.ns1088.oracleGeneral.zst ARC cache size     2164, 2491042 req, miss ratio 0.0078, byte miss ratio 0.0078
result/cdn2_colo28.ns1088.oracleGeneral.zst ARC cache size     4328, 2491042 req, miss ratio 0.0024, byte miss ratio 0.0024
result/cdn2_colo28.ns1088.oracleGeneral.zst S3FIFO-d-1 cache size        5, 2491042 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns1088.oracleGeneral.zst S3FIFO-d-1 cache size       16, 2491042 req, miss ratio 0.6736, byte miss ratio 0.6736
result/cdn2_colo28.ns1088.oracleGeneral.zst S3FIFO-d-1 cache size       54, 2491042 req, miss ratio 0.4551, byte miss ratio 0.4551
result/cdn2_colo28.ns1088.oracleGeneral.zst S3FIFO-d-1 cache size      162, 2491042 req, miss ratio 0.2964, byte miss ratio 0.2964
result/cdn2_colo28.ns1088.oracleGeneral.zst S3FIFO-d-1 cache size      541, 2491042 req, miss ratio 0.0983, byte miss ratio 0.0983
result/cdn2_colo28.ns1088.oracleGeneral.zst S3FIFO-d-1 cache size     1082, 2491042 req, miss ratio 0.0206, byte miss ratio 0.0206
result/cdn2_colo28.ns1088.oracleGeneral.zst S3FIFO-d-1 cache size     2164, 2491042 req, miss ratio 0.0075, byte miss ratio 0.0075
result/cdn2_colo28.ns1088.oracleGeneral.zst S3FIFO-d-1 cache size     4328, 2491042 req, miss ratio 0.0025, byte miss ratio 0.0025
result/cdn2_colo28.ns1088.oracleGeneral.zst LRB cache size        5, 2491042 req, miss ratio 0.8785, byte miss ratio 0.8785
result/cdn2_colo28.ns1088.oracleGeneral.zst LRB cache size       16, 2491042 req, miss ratio 0.6711, byte miss ratio 0.6711
result/cdn2_colo28.ns1088.oracleGeneral.zst LRB cache size       54, 2491042 req, miss ratio 0.4508, byte miss ratio 0.4508
result/cdn2_colo28.ns1088.oracleGeneral.zst LRB cache size      162, 2491042 req, miss ratio 0.2744, byte miss ratio 0.2744
result/cdn2_colo28.ns1088.oracleGeneral.zst LRB cache size      541, 2491042 req, miss ratio 0.0833, byte miss ratio 0.0833
result/cdn2_colo28.ns1088.oracleGeneral.zst LRB cache size     1082, 2491042 req, miss ratio 0.0181, byte miss ratio 0.0181
result/cdn2_colo28.ns1088.oracleGeneral.zst LRB cache size     2164, 2491042 req, miss ratio 0.0072, byte miss ratio 0.0072
result/cdn2_colo28.ns1088.oracleGeneral.zst LRB cache size     4328, 2491042 req, miss ratio 0.0025, byte miss ratio 0.0025
result/cdn2_colo28.ns1088.oracleGeneral.zst B-LRU cache size        5, 2491042 req, miss ratio 0.9617, byte miss ratio 0.9617
result/cdn2_colo28.ns1088.oracleGeneral.zst B-LRU cache size       16, 2491042 req, miss ratio 0.8466, byte miss ratio 0.8466
result/cdn2_colo28.ns1088.oracleGeneral.zst B-LRU cache size       54, 2491042 req, miss ratio 0.5891, byte miss ratio 0.5891
result/cdn2_colo28.ns1088.oracleGeneral.zst B-LRU cache size      162, 2491042 req, miss ratio 0.3502, byte miss ratio 0.3502
result/cdn2_colo28.ns1088.oracleGeneral.zst B-LRU cache size      541, 2491042 req, miss ratio 0.1194, byte miss ratio 0.1194
result/cdn2_colo28.ns1088.oracleGeneral.zst B-LRU cache size     1082, 2491042 req, miss ratio 0.0252, byte miss ratio 0.0252
result/cdn2_colo28.ns1088.oracleGeneral.zst B-LRU cache size     2164, 2491042 req, miss ratio 0.0087, byte miss ratio 0.0087
result/cdn2_colo28.ns1088.oracleGeneral.zst B-LRU cache size     4328, 2491042 req, miss ratio 0.0040, byte miss ratio 0.0040
result/cdn2_colo28.ns1088.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size        5, 2491042 req, miss ratio 0.9610, byte miss ratio 0.9610
result/cdn2_colo28.ns1088.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       16, 2491042 req, miss ratio 0.8532, byte miss ratio 0.8532
result/cdn2_colo28.ns1088.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       54, 2491042 req, miss ratio 0.6434, byte miss ratio 0.6434
result/cdn2_colo28.ns1088.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      162, 2491042 req, miss ratio 0.3454, byte miss ratio 0.3454
result/cdn2_colo28.ns1088.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      541, 2491042 req, miss ratio 0.1195, byte miss ratio 0.1195
result/cdn2_colo28.ns1088.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1082, 2491042 req, miss ratio 0.0307, byte miss ratio 0.0307
result/cdn2_colo28.ns1088.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2164, 2491042 req, miss ratio 0.0100, byte miss ratio 0.0100
result/cdn2_colo28.ns1088.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4328, 2491042 req, miss ratio 0.0033, byte miss ratio 0.0033
result/cdn2_colo28.ns1088.oracleGeneral.zst S4LRU(25:25:25:25) cache size        5, 2491042 req, miss ratio 0.8977, byte miss ratio 0.8977
result/cdn2_colo28.ns1088.oracleGeneral.zst S4LRU(25:25:25:25) cache size       16, 2491042 req, miss ratio 0.6920, byte miss ratio 0.6920
result/cdn2_colo28.ns1088.oracleGeneral.zst S4LRU(25:25:25:25) cache size       54, 2491042 req, miss ratio 0.4636, byte miss ratio 0.4636
result/cdn2_colo28.ns1088.oracleGeneral.zst S4LRU(25:25:25:25) cache size      162, 2491042 req, miss ratio 0.2961, byte miss ratio 0.2961
result/cdn2_colo28.ns1088.oracleGeneral.zst S4LRU(25:25:25:25) cache size      541, 2491042 req, miss ratio 0.0993, byte miss ratio 0.0993
result/cdn2_colo28.ns1088.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1082, 2491042 req, miss ratio 0.0219, byte miss ratio 0.0219
result/cdn2_colo28.ns1088.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2164, 2491042 req, miss ratio 0.0076, byte miss ratio 0.0076
result/cdn2_colo28.ns1088.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4328, 2491042 req, miss ratio 0.0025, byte miss ratio 0.0025
result/cdn2_colo28.ns1088.oracleGeneral.zst TwoQ cache size        5, 2491042 req, miss ratio 0.9065, byte miss ratio 0.9065
result/cdn2_colo28.ns1088.oracleGeneral.zst TwoQ cache size       16, 2491042 req, miss ratio 0.7201, byte miss ratio 0.7201
result/cdn2_colo28.ns1088.oracleGeneral.zst TwoQ cache size       54, 2491042 req, miss ratio 0.4776, byte miss ratio 0.4776
result/cdn2_colo28.ns1088.oracleGeneral.zst TwoQ cache size      162, 2491042 req, miss ratio 0.3103, byte miss ratio 0.3103
result/cdn2_colo28.ns1088.oracleGeneral.zst TwoQ cache size      541, 2491042 req, miss ratio 0.1159, byte miss ratio 0.1159
result/cdn2_colo28.ns1088.oracleGeneral.zst TwoQ cache size     1082, 2491042 req, miss ratio 0.0279, byte miss ratio 0.0279
result/cdn2_colo28.ns1088.oracleGeneral.zst TwoQ cache size     2164, 2491042 req, miss ratio 0.0091, byte miss ratio 0.0091
result/cdn2_colo28.ns1088.oracleGeneral.zst TwoQ cache size     4328, 2491042 req, miss ratio 0.0035, byte miss ratio 0.0035
result/cdn2_colo28.ns1088.oracleGeneral.zst S3FIFO cache size        5, 2491042 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns1088.oracleGeneral.zst S3FIFO cache size       16, 2491042 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns1088.oracleGeneral.zst S3FIFO cache size       54, 2491042 req, miss ratio 0.4455, byte miss ratio 0.4455
result/cdn2_colo28.ns1088.oracleGeneral.zst S3FIFO cache size      162, 2491042 req, miss ratio 0.2923, byte miss ratio 0.2923
result/cdn2_colo28.ns1088.oracleGeneral.zst S3FIFO cache size      541, 2491042 req, miss ratio 0.0984, byte miss ratio 0.0984
result/cdn2_colo28.ns1088.oracleGeneral.zst S3FIFO cache size     1082, 2491042 req, miss ratio 0.0206, byte miss ratio 0.0206
result/cdn2_colo28.ns1088.oracleGeneral.zst S3FIFO cache size     2164, 2491042 req, miss ratio 0.0075, byte miss ratio 0.0075
result/cdn2_colo28.ns1088.oracleGeneral.zst S3FIFO cache size     4328, 2491042 req, miss ratio 0.0025, byte miss ratio 0.0025
result/cdn2_colo28.ns1088.oracleGeneral.zst S3FIFO-d cache size        5, 2491042 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns1088.oracleGeneral.zst S3FIFO-d cache size       16, 2491042 req, miss ratio 0.6720, byte miss ratio 0.6720
result/cdn2_colo28.ns1088.oracleGeneral.zst S3FIFO-d cache size       54, 2491042 req, miss ratio 0.5185, byte miss ratio 0.5185
result/cdn2_colo28.ns1088.oracleGeneral.zst S3FIFO-d cache size      162, 2491042 req, miss ratio 0.3370, byte miss ratio 0.3370
result/cdn2_colo28.ns1088.oracleGeneral.zst S3FIFO-d cache size      541, 2491042 req, miss ratio 0.1089, byte miss ratio 0.1089
result/cdn2_colo28.ns1088.oracleGeneral.zst S3FIFO-d cache size     1082, 2491042 req, miss ratio 0.0222, byte miss ratio 0.0222
result/cdn2_colo28.ns1088.oracleGeneral.zst S3FIFO-d cache size     2164, 2491042 req, miss ratio 0.0076, byte miss ratio 0.0076
result/cdn2_colo28.ns1088.oracleGeneral.zst S3FIFO-d cache size     4328, 2491042 req, miss ratio 0.0025, byte miss ratio 0.0025
result/cdn2_colo28.ns1088.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size        5, 2491042 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns1088.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       16, 2491042 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns1088.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       54, 2491042 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns1088.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      162, 2491042 req, miss ratio 0.2835, byte miss ratio 0.2835
result/cdn2_colo28.ns1088.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      541, 2491042 req, miss ratio 0.0905, byte miss ratio 0.0905
result/cdn2_colo28.ns1088.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1082, 2491042 req, miss ratio 0.0193, byte miss ratio 0.0193
result/cdn2_colo28.ns1088.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2164, 2491042 req, miss ratio 0.0073, byte miss ratio 0.0073
result/cdn2_colo28.ns1088.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4328, 2491042 req, miss ratio 0.0025, byte miss ratio 0.0025
result/cdn2_colo28.ns1088.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size        5, 2491042 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns1088.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       16, 2491042 req, miss ratio 0.6742, byte miss ratio 0.6742
result/cdn2_colo28.ns1088.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       54, 2491042 req, miss ratio 0.4483, byte miss ratio 0.4483
result/cdn2_colo28.ns1088.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      162, 2491042 req, miss ratio 0.2890, byte miss ratio 0.2890
result/cdn2_colo28.ns1088.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      541, 2491042 req, miss ratio 0.0943, byte miss ratio 0.0943
result/cdn2_colo28.ns1088.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1082, 2491042 req, miss ratio 0.0200, byte miss ratio 0.0200
result/cdn2_colo28.ns1088.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2164, 2491042 req, miss ratio 0.0074, byte miss ratio 0.0074
result/cdn2_colo28.ns1088.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4328, 2491042 req, miss ratio 0.0025, byte miss ratio 0.0025
