result/tencentBlock.ns25639.oracleGeneral.zst FIFO cache size      242, 1953042 req, miss ratio 0.7034, byte miss ratio 0.7034
result/tencentBlock.ns25639.oracleGeneral.zst LHD cache size      727, 1953042 req, miss ratio 0.4229, byte miss ratio 0.4229
result/tencentBlock.ns25639.oracleGeneral.zst LHD cache size     2424, 1953042 req, miss ratio 0.2582, byte miss ratio 0.2582
result/tencentBlock.ns25639.oracleGeneral.zst LHD cache size     7274, 1953042 req, miss ratio 0.2179, byte miss ratio 0.2179
result/tencentBlock.ns25639.oracleGeneral.zst LHD cache size    24248, 1953042 req, miss ratio 0.1729, byte miss ratio 0.1729
result/tencentBlock.ns25639.oracleGeneral.zst LHD cache size    48496, 1953042 req, miss ratio 0.1473, byte miss ratio 0.1473
result/tencentBlock.ns25639.oracleGeneral.zst LHD cache size    96992, 1953042 req, miss ratio 0.1319, byte miss ratio 0.1319
result/tencentBlock.ns25639.oracleGeneral.zst LHD cache size   193984, 1953042 req, miss ratio 0.1254, byte miss ratio 0.1254
result/tencentBlock.ns25639.oracleGeneral.zst LIRS cache size      242, 1953042 req, miss ratio 0.5302, byte miss ratio 0.5302
result/tencentBlock.ns25639.oracleGeneral.zst LIRS cache size      727, 1953042 req, miss ratio 0.4010, byte miss ratio 0.4010
result/tencentBlock.ns25639.oracleGeneral.zst LIRS cache size     2424, 1953042 req, miss ratio 0.2564, byte miss ratio 0.2564
result/tencentBlock.ns25639.oracleGeneral.zst LIRS cache size     7274, 1953042 req, miss ratio 0.2284, byte miss ratio 0.2284
result/tencentBlock.ns25639.oracleGeneral.zst LIRS cache size    24248, 1953042 req, miss ratio 0.1828, byte miss ratio 0.1828
result/tencentBlock.ns25639.oracleGeneral.zst LIRS cache size    48496, 1953042 req, miss ratio 0.1654, byte miss ratio 0.1654
result/tencentBlock.ns25639.oracleGeneral.zst LIRS cache size    96992, 1953042 req, miss ratio 0.1443, byte miss ratio 0.1443
result/tencentBlock.ns25639.oracleGeneral.zst LIRS cache size   193984, 1953042 req, miss ratio 0.1281, byte miss ratio 0.1281
result/tencentBlock.ns25639.oracleGeneral.zst Clock cache size      242, 1953042 req, miss ratio 0.6462, byte miss ratio 0.6462
result/tencentBlock.ns25639.oracleGeneral.zst Clock cache size      727, 1953042 req, miss ratio 0.4333, byte miss ratio 0.4333
result/tencentBlock.ns25639.oracleGeneral.zst Clock cache size     2424, 1953042 req, miss ratio 0.2693, byte miss ratio 0.2693
result/tencentBlock.ns25639.oracleGeneral.zst Clock cache size     7274, 1953042 req, miss ratio 0.2210, byte miss ratio 0.2210
result/tencentBlock.ns25639.oracleGeneral.zst Clock cache size    24248, 1953042 req, miss ratio 0.1771, byte miss ratio 0.1771
result/tencentBlock.ns25639.oracleGeneral.zst Clock cache size    48496, 1953042 req, miss ratio 0.1499, byte miss ratio 0.1499
result/tencentBlock.ns25639.oracleGeneral.zst Clock cache size    96992, 1953042 req, miss ratio 0.1328, byte miss ratio 0.1328
result/tencentBlock.ns25639.oracleGeneral.zst Clock cache size   193984, 1953042 req, miss ratio 0.1244, byte miss ratio 0.1244
result/tencentBlock.ns25639.oracleGeneral.zst clock2 cache size      242, 1953042 req, miss ratio 0.6420, byte miss ratio 0.6420
result/tencentBlock.ns25639.oracleGeneral.zst clock2 cache size      727, 1953042 req, miss ratio 0.4358, byte miss ratio 0.4358
result/tencentBlock.ns25639.oracleGeneral.zst clock2 cache size     2424, 1953042 req, miss ratio 0.2597, byte miss ratio 0.2597
result/tencentBlock.ns25639.oracleGeneral.zst clock2 cache size     7274, 1953042 req, miss ratio 0.2225, byte miss ratio 0.2225
result/tencentBlock.ns25639.oracleGeneral.zst clock2 cache size    24248, 1953042 req, miss ratio 0.1853, byte miss ratio 0.1853
result/tencentBlock.ns25639.oracleGeneral.zst clock2 cache size    48496, 1953042 req, miss ratio 0.1551, byte miss ratio 0.1551
result/tencentBlock.ns25639.oracleGeneral.zst clock2 cache size    96992, 1953042 req, miss ratio 0.1346, byte miss ratio 0.1346
result/tencentBlock.ns25639.oracleGeneral.zst clock2 cache size   193984, 1953042 req, miss ratio 0.1244, byte miss ratio 0.1244
result/tencentBlock.ns25639.oracleGeneral.zst ARC cache size      242, 1953042 req, miss ratio 0.5205, byte miss ratio 0.5205
result/tencentBlock.ns25639.oracleGeneral.zst ARC cache size      727, 1953042 req, miss ratio 0.3931, byte miss ratio 0.3931
result/tencentBlock.ns25639.oracleGeneral.zst ARC cache size     2424, 1953042 req, miss ratio 0.2433, byte miss ratio 0.2433
result/tencentBlock.ns25639.oracleGeneral.zst ARC cache size     7274, 1953042 req, miss ratio 0.2191, byte miss ratio 0.2191
result/tencentBlock.ns25639.oracleGeneral.zst ARC cache size    24248, 1953042 req, miss ratio 0.1752, byte miss ratio 0.1752
result/tencentBlock.ns25639.oracleGeneral.zst ARC cache size    48496, 1953042 req, miss ratio 0.1529, byte miss ratio 0.1529
result/tencentBlock.ns25639.oracleGeneral.zst ARC cache size    96992, 1953042 req, miss ratio 0.1327, byte miss ratio 0.1327
result/tencentBlock.ns25639.oracleGeneral.zst ARC cache size   193984, 1953042 req, miss ratio 0.1244, byte miss ratio 0.1244
result/tencentBlock.ns25639.oracleGeneral.zst LRU cache size      242, 1953042 req, miss ratio 0.6665, byte miss ratio 0.6665
result/tencentBlock.ns25639.oracleGeneral.zst LRU cache size      727, 1953042 req, miss ratio 0.4325, byte miss ratio 0.4325
result/tencentBlock.ns25639.oracleGeneral.zst LRU cache size     2424, 1953042 req, miss ratio 0.2745, byte miss ratio 0.2745
result/tencentBlock.ns25639.oracleGeneral.zst LRU cache size     7274, 1953042 req, miss ratio 0.2197, byte miss ratio 0.2197
result/tencentBlock.ns25639.oracleGeneral.zst LRU cache size    24248, 1953042 req, miss ratio 0.1750, byte miss ratio 0.1750
result/tencentBlock.ns25639.oracleGeneral.zst LRU cache size    48496, 1953042 req, miss ratio 0.1456, byte miss ratio 0.1456
result/tencentBlock.ns25639.oracleGeneral.zst LRU cache size    96992, 1953042 req, miss ratio 0.1306, byte miss ratio 0.1306
result/tencentBlock.ns25639.oracleGeneral.zst LRU cache size   193984, 1953042 req, miss ratio 0.1242, byte miss ratio 0.1242
result/tencentBlock.ns25639.oracleGeneral.zst S3FIFO-d-1 cache size      242, 1953042 req, miss ratio 0.5315, byte miss ratio 0.5315
result/tencentBlock.ns25639.oracleGeneral.zst S3FIFO-d-1 cache size      727, 1953042 req, miss ratio 0.4022, byte miss ratio 0.4022
result/tencentBlock.ns25639.oracleGeneral.zst S3FIFO-d-1 cache size     2424, 1953042 req, miss ratio 0.2397, byte miss ratio 0.2397
result/tencentBlock.ns25639.oracleGeneral.zst S3FIFO-d-1 cache size     7274, 1953042 req, miss ratio 0.2205, byte miss ratio 0.2205
result/tencentBlock.ns25639.oracleGeneral.zst S3FIFO-d-1 cache size    24248, 1953042 req, miss ratio 0.1816, byte miss ratio 0.1816
result/tencentBlock.ns25639.oracleGeneral.zst S3FIFO-d-1 cache size    48496, 1953042 req, miss ratio 0.1554, byte miss ratio 0.1554
result/tencentBlock.ns25639.oracleGeneral.zst S3FIFO-d-1 cache size    96992, 1953042 req, miss ratio 0.1340, byte miss ratio 0.1340
result/tencentBlock.ns25639.oracleGeneral.zst S3FIFO-d-1 cache size   193984, 1953042 req, miss ratio 0.1244, byte miss ratio 0.1244
result/tencentBlock.ns25639.oracleGeneral.zst LRB cache size      242, 1953042 req, miss ratio 0.5489, byte miss ratio 0.5489
result/tencentBlock.ns25639.oracleGeneral.zst LRB cache size      727, 1953042 req, miss ratio 0.3967, byte miss ratio 0.3967
result/tencentBlock.ns25639.oracleGeneral.zst LRB cache size     2424, 1953042 req, miss ratio 0.2578, byte miss ratio 0.2578
result/tencentBlock.ns25639.oracleGeneral.zst LRB cache size     7274, 1953042 req, miss ratio 0.2235, byte miss ratio 0.2235
result/tencentBlock.ns25639.oracleGeneral.zst LRB cache size    24248, 1953042 req, miss ratio 0.1860, byte miss ratio 0.1860
result/tencentBlock.ns25639.oracleGeneral.zst LRB cache size    48496, 1953042 req, miss ratio 0.1557, byte miss ratio 0.1557
result/tencentBlock.ns25639.oracleGeneral.zst LRB cache size    96992, 1953042 req, miss ratio 0.1283, byte miss ratio 0.1283
result/tencentBlock.ns25639.oracleGeneral.zst LRB cache size   193984, 1953042 req, miss ratio 0.1242, byte miss ratio 0.1242
result/tencentBlock.ns25639.oracleGeneral.zst TwoQ cache size      242, 1953042 req, miss ratio 0.5565, byte miss ratio 0.5565
result/tencentBlock.ns25639.oracleGeneral.zst TwoQ cache size      727, 1953042 req, miss ratio 0.3845, byte miss ratio 0.3845
result/tencentBlock.ns25639.oracleGeneral.zst TwoQ cache size     2424, 1953042 req, miss ratio 0.2395, byte miss ratio 0.2395
result/tencentBlock.ns25639.oracleGeneral.zst TwoQ cache size     7274, 1953042 req, miss ratio 0.2181, byte miss ratio 0.2181
result/tencentBlock.ns25639.oracleGeneral.zst TwoQ cache size    24248, 1953042 req, miss ratio 0.1864, byte miss ratio 0.1864
result/tencentBlock.ns25639.oracleGeneral.zst TwoQ cache size    48496, 1953042 req, miss ratio 0.1532, byte miss ratio 0.1532
result/tencentBlock.ns25639.oracleGeneral.zst TwoQ cache size    96992, 1953042 req, miss ratio 0.1355, byte miss ratio 0.1355
result/tencentBlock.ns25639.oracleGeneral.zst TwoQ cache size   193984, 1953042 req, miss ratio 0.1251, byte miss ratio 0.1251
result/tencentBlock.ns25639.oracleGeneral.zst S4LRU(25:25:25:25) cache size      242, 1953042 req, miss ratio 0.6286, byte miss ratio 0.6286
result/tencentBlock.ns25639.oracleGeneral.zst S4LRU(25:25:25:25) cache size      727, 1953042 req, miss ratio 0.4349, byte miss ratio 0.4349
result/tencentBlock.ns25639.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2424, 1953042 req, miss ratio 0.2471, byte miss ratio 0.2471
result/tencentBlock.ns25639.oracleGeneral.zst S4LRU(25:25:25:25) cache size     7274, 1953042 req, miss ratio 0.2268, byte miss ratio 0.2268
result/tencentBlock.ns25639.oracleGeneral.zst S4LRU(25:25:25:25) cache size    24248, 1953042 req, miss ratio 0.1948, byte miss ratio 0.1948
result/tencentBlock.ns25639.oracleGeneral.zst S4LRU(25:25:25:25) cache size    48496, 1953042 req, miss ratio 0.1631, byte miss ratio 0.1631
result/tencentBlock.ns25639.oracleGeneral.zst S4LRU(25:25:25:25) cache size    96992, 1953042 req, miss ratio 0.1336, byte miss ratio 0.1336
result/tencentBlock.ns25639.oracleGeneral.zst S4LRU(25:25:25:25) cache size   193984, 1953042 req, miss ratio 0.1244, byte miss ratio 0.1244
result/tencentBlock.ns25639.oracleGeneral.zst B-LRU cache size      242, 1953042 req, miss ratio 0.6790, byte miss ratio 0.6790
result/tencentBlock.ns25639.oracleGeneral.zst B-LRU cache size      727, 1953042 req, miss ratio 0.4603, byte miss ratio 0.4603
result/tencentBlock.ns25639.oracleGeneral.zst B-LRU cache size     2424, 1953042 req, miss ratio 0.3048, byte miss ratio 0.3048
result/tencentBlock.ns25639.oracleGeneral.zst B-LRU cache size     7274, 1953042 req, miss ratio 0.2681, byte miss ratio 0.2681
result/tencentBlock.ns25639.oracleGeneral.zst B-LRU cache size    24248, 1953042 req, miss ratio 0.2311, byte miss ratio 0.2311
result/tencentBlock.ns25639.oracleGeneral.zst B-LRU cache size    48496, 1953042 req, miss ratio 0.2180, byte miss ratio 0.2180
result/tencentBlock.ns25639.oracleGeneral.zst B-LRU cache size    96992, 1953042 req, miss ratio 0.2099, byte miss ratio 0.2099
result/tencentBlock.ns25639.oracleGeneral.zst B-LRU cache size   193984, 1953042 req, miss ratio 0.2083, byte miss ratio 0.2083
result/tencentBlock.ns25639.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      242, 1953042 req, miss ratio 0.6554, byte miss ratio 0.6554
result/tencentBlock.ns25639.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      727, 1953042 req, miss ratio 0.4560, byte miss ratio 0.4560
result/tencentBlock.ns25639.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2424, 1953042 req, miss ratio 0.2918, byte miss ratio 0.2918
result/tencentBlock.ns25639.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     7274, 1953042 req, miss ratio 0.2339, byte miss ratio 0.2339
result/tencentBlock.ns25639.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    24248, 1953042 req, miss ratio 0.2021, byte miss ratio 0.2021
result/tencentBlock.ns25639.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    48496, 1953042 req, miss ratio 0.1690, byte miss ratio 0.1690
result/tencentBlock.ns25639.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    96992, 1953042 req, miss ratio 0.1365, byte miss ratio 0.1365
result/tencentBlock.ns25639.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   193984, 1953042 req, miss ratio 0.1249, byte miss ratio 0.1249
result/tencentBlock.ns25639.oracleGeneral.zst S3FIFO-d cache size      242, 1953042 req, miss ratio 0.5358, byte miss ratio 0.5358
result/tencentBlock.ns25639.oracleGeneral.zst S3FIFO-d cache size      727, 1953042 req, miss ratio 0.4005, byte miss ratio 0.4005
result/tencentBlock.ns25639.oracleGeneral.zst S3FIFO-d cache size     2424, 1953042 req, miss ratio 0.2399, byte miss ratio 0.2399
result/tencentBlock.ns25639.oracleGeneral.zst S3FIFO-d cache size     7274, 1953042 req, miss ratio 0.2205, byte miss ratio 0.2205
result/tencentBlock.ns25639.oracleGeneral.zst S3FIFO-d cache size    24248, 1953042 req, miss ratio 0.1849, byte miss ratio 0.1849
result/tencentBlock.ns25639.oracleGeneral.zst S3FIFO-d cache size    48496, 1953042 req, miss ratio 0.1584, byte miss ratio 0.1584
result/tencentBlock.ns25639.oracleGeneral.zst S3FIFO-d cache size    96992, 1953042 req, miss ratio 0.1363, byte miss ratio 0.1363
result/tencentBlock.ns25639.oracleGeneral.zst S3FIFO-d cache size   193984, 1953042 req, miss ratio 0.1246, byte miss ratio 0.1246
result/tencentBlock.ns25639.oracleGeneral.zst S3FIFO cache size      242, 1953042 req, miss ratio 0.5251, byte miss ratio 0.5251
result/tencentBlock.ns25639.oracleGeneral.zst S3FIFO cache size      727, 1953042 req, miss ratio 0.4027, byte miss ratio 0.4027
result/tencentBlock.ns25639.oracleGeneral.zst S3FIFO cache size     2424, 1953042 req, miss ratio 0.2410, byte miss ratio 0.2410
result/tencentBlock.ns25639.oracleGeneral.zst S3FIFO cache size     7274, 1953042 req, miss ratio 0.2206, byte miss ratio 0.2206
result/tencentBlock.ns25639.oracleGeneral.zst S3FIFO cache size    24248, 1953042 req, miss ratio 0.1853, byte miss ratio 0.1853
result/tencentBlock.ns25639.oracleGeneral.zst S3FIFO cache size    48496, 1953042 req, miss ratio 0.1597, byte miss ratio 0.1597
result/tencentBlock.ns25639.oracleGeneral.zst S3FIFO cache size    96992, 1953042 req, miss ratio 0.1368, byte miss ratio 0.1368
result/tencentBlock.ns25639.oracleGeneral.zst S3FIFO cache size   193984, 1953042 req, miss ratio 0.1246, byte miss ratio 0.1246
result/tencentBlock.ns25639.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      242, 1953042 req, miss ratio 0.6423, byte miss ratio 0.6423
result/tencentBlock.ns25639.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      727, 1953042 req, miss ratio 0.5255, byte miss ratio 0.5255
result/tencentBlock.ns25639.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2424, 1953042 req, miss ratio 0.4041, byte miss ratio 0.4041
result/tencentBlock.ns25639.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     7274, 1953042 req, miss ratio 0.2654, byte miss ratio 0.2654
result/tencentBlock.ns25639.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    24248, 1953042 req, miss ratio 0.2104, byte miss ratio 0.2104
result/tencentBlock.ns25639.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    48496, 1953042 req, miss ratio 0.1866, byte miss ratio 0.1866
result/tencentBlock.ns25639.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    96992, 1953042 req, miss ratio 0.1576, byte miss ratio 0.1576
result/tencentBlock.ns25639.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   193984, 1953042 req, miss ratio 0.1335, byte miss ratio 0.1335
result/tencentBlock.ns25639.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      242, 1953042 req, miss ratio 0.5249, byte miss ratio 0.5249
result/tencentBlock.ns25639.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      727, 1953042 req, miss ratio 0.4817, byte miss ratio 0.4817
result/tencentBlock.ns25639.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2424, 1953042 req, miss ratio 0.2532, byte miss ratio 0.2532
result/tencentBlock.ns25639.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     7274, 1953042 req, miss ratio 0.2317, byte miss ratio 0.2317
result/tencentBlock.ns25639.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    24248, 1953042 req, miss ratio 0.2067, byte miss ratio 0.2067
result/tencentBlock.ns25639.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    48496, 1953042 req, miss ratio 0.1823, byte miss ratio 0.1823
result/tencentBlock.ns25639.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    96992, 1953042 req, miss ratio 0.1495, byte miss ratio 0.1495
result/tencentBlock.ns25639.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   193984, 1953042 req, miss ratio 0.1265, byte miss ratio 0.1265
