result/cdn2_allcolo.ns2301.oracleGeneral.zst LIRS cache size     1788, 37093779 req, miss ratio 0.8638, byte miss ratio 0.8638
result/cdn2_allcolo.ns2301.oracleGeneral.zst ARC cache size   178812, 37093779 req, miss ratio 0.2313, byte miss ratio 0.2313
result/cdn2_allcolo.ns2301.oracleGeneral.zst ARC cache size   357625, 37093779 req, miss ratio 0.1454, byte miss ratio 0.1454
result/cdn2_allcolo.ns2301.oracleGeneral.zst ARC cache size   715250, 37093779 req, miss ratio 0.0768, byte miss ratio 0.0768
result/cdn2_allcolo.ns2301.oracleGeneral.zst ARC cache size  1430500, 37093779 req, miss ratio 0.0498, byte miss ratio 0.0498
result/cdn2_allcolo.ns2301.oracleGeneral.zst LeCaR cache size     1788, 37093779 req, miss ratio 0.9317, byte miss ratio 0.9317
result/cdn2_allcolo.ns2301.oracleGeneral.zst LeCaR cache size     5364, 37093779 req, miss ratio 0.8584, byte miss ratio 0.8584
result/cdn2_allcolo.ns2301.oracleGeneral.zst LeCaR cache size    17881, 37093779 req, miss ratio 0.7046, byte miss ratio 0.7046
result/cdn2_allcolo.ns2301.oracleGeneral.zst LeCaR cache size    53643, 37093779 req, miss ratio 0.4938, byte miss ratio 0.4938
result/cdn2_allcolo.ns2301.oracleGeneral.zst LeCaR cache size   178812, 37093779 req, miss ratio 0.2579, byte miss ratio 0.2579
result/cdn2_allcolo.ns2301.oracleGeneral.zst LeCaR cache size   357625, 37093779 req, miss ratio 0.1530, byte miss ratio 0.1530
result/cdn2_allcolo.ns2301.oracleGeneral.zst LeCaR cache size   715250, 37093779 req, miss ratio 0.0793, byte miss ratio 0.0793
result/cdn2_allcolo.ns2301.oracleGeneral.zst LeCaR cache size  1430500, 37093779 req, miss ratio 0.0496, byte miss ratio 0.0496
result/cdn2_allcolo.ns2301.oracleGeneral.zst Cacheus cache size     1788, 37093779 req, miss ratio 0.8668, byte miss ratio 0.8668
result/cdn2_allcolo.ns2301.oracleGeneral.zst Cacheus cache size     5364, 37093779 req, miss ratio 0.7660, byte miss ratio 0.7660
result/cdn2_allcolo.ns2301.oracleGeneral.zst Cacheus cache size    17881, 37093779 req, miss ratio 0.6465, byte miss ratio 0.6465
result/cdn2_allcolo.ns2301.oracleGeneral.zst Cacheus cache size    53643, 37093779 req, miss ratio 0.4555, byte miss ratio 0.4555
result/cdn2_allcolo.ns2301.oracleGeneral.zst Cacheus cache size   178812, 37093779 req, miss ratio 0.2500, byte miss ratio 0.2500
result/cdn2_allcolo.ns2301.oracleGeneral.zst Cacheus cache size   357625, 37093779 req, miss ratio 0.1529, byte miss ratio 0.1529
result/cdn2_allcolo.ns2301.oracleGeneral.zst Cacheus cache size   715250, 37093779 req, miss ratio 0.0770, byte miss ratio 0.0770
result/cdn2_allcolo.ns2301.oracleGeneral.zst Cacheus cache size  1430500, 37093779 req, miss ratio 0.0499, byte miss ratio 0.0499
result/cdn2_allcolo.ns2301.oracleGeneral.zst S3FIFO-1 cache size     1788, 37093779 req, miss ratio 0.8552, byte miss ratio 0.8552
result/cdn2_allcolo.ns2301.oracleGeneral.zst S3FIFO-1 cache size     5364, 37093779 req, miss ratio 0.7542, byte miss ratio 0.7542
result/cdn2_allcolo.ns2301.oracleGeneral.zst S3FIFO-1 cache size    17881, 37093779 req, miss ratio 0.5862, byte miss ratio 0.5862
result/cdn2_allcolo.ns2301.oracleGeneral.zst S3FIFO-1 cache size    53643, 37093779 req, miss ratio 0.4027, byte miss ratio 0.4027
result/cdn2_allcolo.ns2301.oracleGeneral.zst S3FIFO-1 cache size   178812, 37093779 req, miss ratio 0.2222, byte miss ratio 0.2222
result/cdn2_allcolo.ns2301.oracleGeneral.zst S3FIFO-1 cache size   357625, 37093779 req, miss ratio 0.1383, byte miss ratio 0.1383
result/cdn2_allcolo.ns2301.oracleGeneral.zst S3FIFO-1 cache size   715250, 37093779 req, miss ratio 0.0764, byte miss ratio 0.0764
result/cdn2_allcolo.ns2301.oracleGeneral.zst S3FIFO-1 cache size  1430500, 37093779 req, miss ratio 0.0498, byte miss ratio 0.0498
result/cdn2_allcolo.ns2301.oracleGeneral.zst LHD cache size     1788, 37093779 req, miss ratio 0.9050, byte miss ratio 0.9050
result/cdn2_allcolo.ns2301.oracleGeneral.zst LHD cache size     5364, 37093779 req, miss ratio 0.7926, byte miss ratio 0.7926
result/cdn2_allcolo.ns2301.oracleGeneral.zst LHD cache size    17881, 37093779 req, miss ratio 0.6227, byte miss ratio 0.6227
result/cdn2_allcolo.ns2301.oracleGeneral.zst LHD cache size    53643, 37093779 req, miss ratio 0.4278, byte miss ratio 0.4278
result/cdn2_allcolo.ns2301.oracleGeneral.zst LHD cache size   178812, 37093779 req, miss ratio 0.2341, byte miss ratio 0.2341
result/cdn2_allcolo.ns2301.oracleGeneral.zst LHD cache size   357625, 37093779 req, miss ratio 0.1457, byte miss ratio 0.1457
result/cdn2_allcolo.ns2301.oracleGeneral.zst LHD cache size   715250, 37093779 req, miss ratio 0.0824, byte miss ratio 0.0824
result/cdn2_allcolo.ns2301.oracleGeneral.zst LHD cache size  1430500, 37093779 req, miss ratio 0.0511, byte miss ratio 0.0511
result/cdn2_allcolo.ns2301.oracleGeneral.zst S3FIFO-d-1 cache size     1788, 37093779 req, miss ratio 0.8538, byte miss ratio 0.8538
result/cdn2_allcolo.ns2301.oracleGeneral.zst S3FIFO-d-1 cache size     5364, 37093779 req, miss ratio 0.7538, byte miss ratio 0.7538
result/cdn2_allcolo.ns2301.oracleGeneral.zst S3FIFO-d-1 cache size    17881, 37093779 req, miss ratio 0.5859, byte miss ratio 0.5859
result/cdn2_allcolo.ns2301.oracleGeneral.zst S3FIFO-d-1 cache size    53643, 37093779 req, miss ratio 0.4029, byte miss ratio 0.4029
result/cdn2_allcolo.ns2301.oracleGeneral.zst S3FIFO-d-1 cache size   178812, 37093779 req, miss ratio 0.2242, byte miss ratio 0.2242
result/cdn2_allcolo.ns2301.oracleGeneral.zst S3FIFO-d-1 cache size   357625, 37093779 req, miss ratio 0.1404, byte miss ratio 0.1404
result/cdn2_allcolo.ns2301.oracleGeneral.zst S3FIFO-d-1 cache size   715250, 37093779 req, miss ratio 0.0771, byte miss ratio 0.0771
result/cdn2_allcolo.ns2301.oracleGeneral.zst S3FIFO-d-1 cache size  1430500, 37093779 req, miss ratio 0.0498, byte miss ratio 0.0498
result/cdn2_allcolo.ns2301.oracleGeneral.zst LRB cache size     1788, 37093779 req, miss ratio 0.8400, byte miss ratio 0.8400
result/cdn2_allcolo.ns2301.oracleGeneral.zst LRB cache size     5364, 37093779 req, miss ratio 0.7310, byte miss ratio 0.7310
result/cdn2_allcolo.ns2301.oracleGeneral.zst LRB cache size    17881, 37093779 req, miss ratio 0.5575, byte miss ratio 0.5575
result/cdn2_allcolo.ns2301.oracleGeneral.zst LRB cache size    53643, 37093779 req, miss ratio 0.3804, byte miss ratio 0.3804
result/cdn2_allcolo.ns2301.oracleGeneral.zst LRB cache size   178812, 37093779 req, miss ratio 0.2181, byte miss ratio 0.2181
result/cdn2_allcolo.ns2301.oracleGeneral.zst LRB cache size   357625, 37093779 req, miss ratio 0.1473, byte miss ratio 0.1473
result/cdn2_allcolo.ns2301.oracleGeneral.zst LRB cache size   715250, 37093779 req, miss ratio 0.0885, byte miss ratio 0.0885
result/cdn2_allcolo.ns2301.oracleGeneral.zst LRB cache size  1430500, 37093779 req, miss ratio 0.0506, byte miss ratio 0.0506
result/cdn2_allcolo.ns2301.oracleGeneral.zst B-LRU cache size     1788, 37093779 req, miss ratio 0.9308, byte miss ratio 0.9308
result/cdn2_allcolo.ns2301.oracleGeneral.zst B-LRU cache size     5364, 37093779 req, miss ratio 0.8554, byte miss ratio 0.8554
result/cdn2_allcolo.ns2301.oracleGeneral.zst B-LRU cache size    17881, 37093779 req, miss ratio 0.6989, byte miss ratio 0.6989
result/cdn2_allcolo.ns2301.oracleGeneral.zst B-LRU cache size    53643, 37093779 req, miss ratio 0.4891, byte miss ratio 0.4891
result/cdn2_allcolo.ns2301.oracleGeneral.zst B-LRU cache size   178812, 37093779 req, miss ratio 0.2590, byte miss ratio 0.2590
result/cdn2_allcolo.ns2301.oracleGeneral.zst B-LRU cache size   357625, 37093779 req, miss ratio 0.1578, byte miss ratio 0.1578
result/cdn2_allcolo.ns2301.oracleGeneral.zst B-LRU cache size   715250, 37093779 req, miss ratio 0.0929, byte miss ratio 0.0929
result/cdn2_allcolo.ns2301.oracleGeneral.zst B-LRU cache size  1430500, 37093779 req, miss ratio 0.0813, byte miss ratio 0.0813
result/cdn2_allcolo.ns2301.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1788, 37093779 req, miss ratio 0.9193, byte miss ratio 0.9193
result/cdn2_allcolo.ns2301.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5364, 37093779 req, miss ratio 0.8360, byte miss ratio 0.8360
result/cdn2_allcolo.ns2301.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    17881, 37093779 req, miss ratio 0.6746, byte miss ratio 0.6746
result/cdn2_allcolo.ns2301.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    53643, 37093779 req, miss ratio 0.4727, byte miss ratio 0.4727
result/cdn2_allcolo.ns2301.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   178812, 37093779 req, miss ratio 0.2588, byte miss ratio 0.2588
result/cdn2_allcolo.ns2301.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   357625, 37093779 req, miss ratio 0.1596, byte miss ratio 0.1596
result/cdn2_allcolo.ns2301.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   715250, 37093779 req, miss ratio 0.0884, byte miss ratio 0.0884
result/cdn2_allcolo.ns2301.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1430500, 37093779 req, miss ratio 0.0551, byte miss ratio 0.0551
result/cdn2_allcolo.ns2301.oracleGeneral.zst TwoQ cache size     1788, 37093779 req, miss ratio 0.8657, byte miss ratio 0.8657
result/cdn2_allcolo.ns2301.oracleGeneral.zst TwoQ cache size     5364, 37093779 req, miss ratio 0.7708, byte miss ratio 0.7708
result/cdn2_allcolo.ns2301.oracleGeneral.zst TwoQ cache size    17881, 37093779 req, miss ratio 0.6079, byte miss ratio 0.6079
result/cdn2_allcolo.ns2301.oracleGeneral.zst TwoQ cache size    53643, 37093779 req, miss ratio 0.4232, byte miss ratio 0.4232
result/cdn2_allcolo.ns2301.oracleGeneral.zst TwoQ cache size   178812, 37093779 req, miss ratio 0.2375, byte miss ratio 0.2375
result/cdn2_allcolo.ns2301.oracleGeneral.zst TwoQ cache size   357625, 37093779 req, miss ratio 0.1516, byte miss ratio 0.1516
result/cdn2_allcolo.ns2301.oracleGeneral.zst TwoQ cache size   715250, 37093779 req, miss ratio 0.0882, byte miss ratio 0.0882
result/cdn2_allcolo.ns2301.oracleGeneral.zst TwoQ cache size  1430500, 37093779 req, miss ratio 0.0585, byte miss ratio 0.0585
result/cdn2_allcolo.ns2301.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1788, 37093779 req, miss ratio 0.8651, byte miss ratio 0.8651
result/cdn2_allcolo.ns2301.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5364, 37093779 req, miss ratio 0.7664, byte miss ratio 0.7664
result/cdn2_allcolo.ns2301.oracleGeneral.zst S4LRU(25:25:25:25) cache size    17881, 37093779 req, miss ratio 0.5994, byte miss ratio 0.5994
result/cdn2_allcolo.ns2301.oracleGeneral.zst S4LRU(25:25:25:25) cache size    53643, 37093779 req, miss ratio 0.4135, byte miss ratio 0.4135
result/cdn2_allcolo.ns2301.oracleGeneral.zst S4LRU(25:25:25:25) cache size   178812, 37093779 req, miss ratio 0.2268, byte miss ratio 0.2268
result/cdn2_allcolo.ns2301.oracleGeneral.zst S4LRU(25:25:25:25) cache size   357625, 37093779 req, miss ratio 0.1395, byte miss ratio 0.1395
result/cdn2_allcolo.ns2301.oracleGeneral.zst S4LRU(25:25:25:25) cache size   715250, 37093779 req, miss ratio 0.0765, byte miss ratio 0.0765
result/cdn2_allcolo.ns2301.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1430500, 37093779 req, miss ratio 0.0498, byte miss ratio 0.0498
result/cdn2_allcolo.ns2301.oracleGeneral.zst S3FIFO cache size     1788, 37093779 req, miss ratio 0.8507, byte miss ratio 0.8507
result/cdn2_allcolo.ns2301.oracleGeneral.zst S3FIFO cache size     5364, 37093779 req, miss ratio 0.7498, byte miss ratio 0.7498
result/cdn2_allcolo.ns2301.oracleGeneral.zst S3FIFO cache size    17881, 37093779 req, miss ratio 0.5820, byte miss ratio 0.5820
result/cdn2_allcolo.ns2301.oracleGeneral.zst S3FIFO cache size    53643, 37093779 req, miss ratio 0.3994, byte miss ratio 0.3994
result/cdn2_allcolo.ns2301.oracleGeneral.zst S3FIFO cache size   178812, 37093779 req, miss ratio 0.2211, byte miss ratio 0.2211
result/cdn2_allcolo.ns2301.oracleGeneral.zst S3FIFO cache size   357625, 37093779 req, miss ratio 0.1385, byte miss ratio 0.1385
result/cdn2_allcolo.ns2301.oracleGeneral.zst S3FIFO cache size   715250, 37093779 req, miss ratio 0.0778, byte miss ratio 0.0778
result/cdn2_allcolo.ns2301.oracleGeneral.zst S3FIFO cache size  1430500, 37093779 req, miss ratio 0.0502, byte miss ratio 0.0502
result/cdn2_allcolo.ns2301.oracleGeneral.zst S3FIFO-d cache size     1788, 37093779 req, miss ratio 0.9142, byte miss ratio 0.9142
result/cdn2_allcolo.ns2301.oracleGeneral.zst S3FIFO-d cache size     5364, 37093779 req, miss ratio 0.8168, byte miss ratio 0.8168
result/cdn2_allcolo.ns2301.oracleGeneral.zst S3FIFO-d cache size    17881, 37093779 req, miss ratio 0.6483, byte miss ratio 0.6483
result/cdn2_allcolo.ns2301.oracleGeneral.zst S3FIFO-d cache size    53643, 37093779 req, miss ratio 0.4472, byte miss ratio 0.4472
result/cdn2_allcolo.ns2301.oracleGeneral.zst S3FIFO-d cache size   178812, 37093779 req, miss ratio 0.2458, byte miss ratio 0.2458
result/cdn2_allcolo.ns2301.oracleGeneral.zst S3FIFO-d cache size   357625, 37093779 req, miss ratio 0.1496, byte miss ratio 0.1496
result/cdn2_allcolo.ns2301.oracleGeneral.zst S3FIFO-d cache size   715250, 37093779 req, miss ratio 0.0806, byte miss ratio 0.0806
result/cdn2_allcolo.ns2301.oracleGeneral.zst S3FIFO-d cache size  1430500, 37093779 req, miss ratio 0.0502, byte miss ratio 0.0502
result/cdn2_allcolo.ns2301.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1788, 37093779 req, miss ratio 0.8539, byte miss ratio 0.8539
result/cdn2_allcolo.ns2301.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5364, 37093779 req, miss ratio 0.7497, byte miss ratio 0.7497
result/cdn2_allcolo.ns2301.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    17881, 37093779 req, miss ratio 0.5778, byte miss ratio 0.5778
result/cdn2_allcolo.ns2301.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    53643, 37093779 req, miss ratio 0.3958, byte miss ratio 0.3958
result/cdn2_allcolo.ns2301.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   178812, 37093779 req, miss ratio 0.2200, byte miss ratio 0.2200
result/cdn2_allcolo.ns2301.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   357625, 37093779 req, miss ratio 0.1390, byte miss ratio 0.1390
result/cdn2_allcolo.ns2301.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   715250, 37093779 req, miss ratio 0.0822, byte miss ratio 0.0822
result/cdn2_allcolo.ns2301.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1430500, 37093779 req, miss ratio 0.0535, byte miss ratio 0.0535
result/cdn2_allcolo.ns2301.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1788, 37093779 req, miss ratio 0.8599, byte miss ratio 0.8599
result/cdn2_allcolo.ns2301.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5364, 37093779 req, miss ratio 0.7555, byte miss ratio 0.7555
result/cdn2_allcolo.ns2301.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    17881, 37093779 req, miss ratio 0.5850, byte miss ratio 0.5850
result/cdn2_allcolo.ns2301.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    53643, 37093779 req, miss ratio 0.4006, byte miss ratio 0.4006
result/cdn2_allcolo.ns2301.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   178812, 37093779 req, miss ratio 0.2224, byte miss ratio 0.2224
result/cdn2_allcolo.ns2301.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   357625, 37093779 req, miss ratio 0.1406, byte miss ratio 0.1406
result/cdn2_allcolo.ns2301.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   715250, 37093779 req, miss ratio 0.0903, byte miss ratio 0.0903
result/cdn2_allcolo.ns2301.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1430500, 37093779 req, miss ratio 0.0555, byte miss ratio 0.0555
