result/tencentBlock.ns20901.oracleGeneral.zst LeCaR cache size      329, 2334554 req, miss ratio 0.4547, byte miss ratio 0.4547
result/tencentBlock.ns20901.oracleGeneral.zst S3FIFO-1 cache size     9897, 2334554 req, miss ratio 0.3598, byte miss ratio 0.3598
result/tencentBlock.ns20901.oracleGeneral.zst S3FIFO-1 cache size    32991, 2334554 req, miss ratio 0.3059, byte miss ratio 0.3059
result/tencentBlock.ns20901.oracleGeneral.zst S3FIFO-1 cache size    65983, 2334554 req, miss ratio 0.2399, byte miss ratio 0.2399
result/tencentBlock.ns20901.oracleGeneral.zst S3FIFO-1 cache size   131967, 2334554 req, miss ratio 0.1605, byte miss ratio 0.1605
result/tencentBlock.ns20901.oracleGeneral.zst S3FIFO-1 cache size   263935, 2334554 req, miss ratio 0.1428, byte miss ratio 0.1428
result/tencentBlock.ns20901.oracleGeneral.zst LIRS cache size      329, 2334554 req, miss ratio 0.4726, byte miss ratio 0.4726
result/tencentBlock.ns20901.oracleGeneral.zst LIRS cache size      989, 2334554 req, miss ratio 0.4354, byte miss ratio 0.4354
result/tencentBlock.ns20901.oracleGeneral.zst LIRS cache size     3299, 2334554 req, miss ratio 0.3815, byte miss ratio 0.3815
result/tencentBlock.ns20901.oracleGeneral.zst LIRS cache size     9897, 2334554 req, miss ratio 0.3588, byte miss ratio 0.3588
result/tencentBlock.ns20901.oracleGeneral.zst LIRS cache size    32991, 2334554 req, miss ratio 0.3045, byte miss ratio 0.3045
result/tencentBlock.ns20901.oracleGeneral.zst LIRS cache size    65983, 2334554 req, miss ratio 0.2422, byte miss ratio 0.2422
result/tencentBlock.ns20901.oracleGeneral.zst LIRS cache size   131967, 2334554 req, miss ratio 0.1626, byte miss ratio 0.1626
result/tencentBlock.ns20901.oracleGeneral.zst LIRS cache size   263935, 2334554 req, miss ratio 0.1445, byte miss ratio 0.1445
result/tencentBlock.ns20901.oracleGeneral.zst clock2 cache size      329, 2334554 req, miss ratio 0.4598, byte miss ratio 0.4598
result/tencentBlock.ns20901.oracleGeneral.zst clock2 cache size      989, 2334554 req, miss ratio 0.4262, byte miss ratio 0.4262
result/tencentBlock.ns20901.oracleGeneral.zst clock2 cache size     3299, 2334554 req, miss ratio 0.4048, byte miss ratio 0.4048
result/tencentBlock.ns20901.oracleGeneral.zst clock2 cache size     9897, 2334554 req, miss ratio 0.3680, byte miss ratio 0.3680
result/tencentBlock.ns20901.oracleGeneral.zst clock2 cache size    32991, 2334554 req, miss ratio 0.3245, byte miss ratio 0.3245
result/tencentBlock.ns20901.oracleGeneral.zst clock2 cache size    65983, 2334554 req, miss ratio 0.2855, byte miss ratio 0.2855
result/tencentBlock.ns20901.oracleGeneral.zst clock2 cache size   131967, 2334554 req, miss ratio 0.1716, byte miss ratio 0.1716
result/tencentBlock.ns20901.oracleGeneral.zst clock2 cache size   263935, 2334554 req, miss ratio 0.1428, byte miss ratio 0.1428
result/tencentBlock.ns20901.oracleGeneral.zst LHD cache size      329, 2334554 req, miss ratio 0.4527, byte miss ratio 0.4527
result/tencentBlock.ns20901.oracleGeneral.zst LHD cache size      989, 2334554 req, miss ratio 0.4265, byte miss ratio 0.4265
result/tencentBlock.ns20901.oracleGeneral.zst LHD cache size     3299, 2334554 req, miss ratio 0.3996, byte miss ratio 0.3996
result/tencentBlock.ns20901.oracleGeneral.zst LHD cache size     9897, 2334554 req, miss ratio 0.3653, byte miss ratio 0.3653
result/tencentBlock.ns20901.oracleGeneral.zst LHD cache size    32991, 2334554 req, miss ratio 0.3113, byte miss ratio 0.3113
result/tencentBlock.ns20901.oracleGeneral.zst LHD cache size    65983, 2334554 req, miss ratio 0.2505, byte miss ratio 0.2505
result/tencentBlock.ns20901.oracleGeneral.zst LHD cache size   131967, 2334554 req, miss ratio 0.1613, byte miss ratio 0.1613
result/tencentBlock.ns20901.oracleGeneral.zst LHD cache size   263935, 2334554 req, miss ratio 0.1440, byte miss ratio 0.1440
result/tencentBlock.ns20901.oracleGeneral.zst ARC cache size      329, 2334554 req, miss ratio 0.4361, byte miss ratio 0.4361
result/tencentBlock.ns20901.oracleGeneral.zst ARC cache size      989, 2334554 req, miss ratio 0.4203, byte miss ratio 0.4203
result/tencentBlock.ns20901.oracleGeneral.zst ARC cache size     3299, 2334554 req, miss ratio 0.3775, byte miss ratio 0.3775
result/tencentBlock.ns20901.oracleGeneral.zst ARC cache size     9897, 2334554 req, miss ratio 0.3614, byte miss ratio 0.3614
result/tencentBlock.ns20901.oracleGeneral.zst ARC cache size    32991, 2334554 req, miss ratio 0.3126, byte miss ratio 0.3126
result/tencentBlock.ns20901.oracleGeneral.zst ARC cache size    65983, 2334554 req, miss ratio 0.2458, byte miss ratio 0.2458
result/tencentBlock.ns20901.oracleGeneral.zst ARC cache size   131967, 2334554 req, miss ratio 0.1576, byte miss ratio 0.1576
result/tencentBlock.ns20901.oracleGeneral.zst ARC cache size   263935, 2334554 req, miss ratio 0.1428, byte miss ratio 0.1428
result/tencentBlock.ns20901.oracleGeneral.zst FIFO cache size      329, 2334554 req, miss ratio 0.5731, byte miss ratio 0.5731
result/tencentBlock.ns20901.oracleGeneral.zst FIFO cache size      989, 2334554 req, miss ratio 0.4721, byte miss ratio 0.4721
result/tencentBlock.ns20901.oracleGeneral.zst FIFO cache size     3299, 2334554 req, miss ratio 0.4229, byte miss ratio 0.4229
result/tencentBlock.ns20901.oracleGeneral.zst FIFO cache size     9897, 2334554 req, miss ratio 0.3917, byte miss ratio 0.3917
result/tencentBlock.ns20901.oracleGeneral.zst FIFO cache size    32991, 2334554 req, miss ratio 0.3375, byte miss ratio 0.3375
result/tencentBlock.ns20901.oracleGeneral.zst FIFO cache size    65983, 2334554 req, miss ratio 0.2588, byte miss ratio 0.2588
result/tencentBlock.ns20901.oracleGeneral.zst FIFO cache size   131967, 2334554 req, miss ratio 0.1971, byte miss ratio 0.1971
result/tencentBlock.ns20901.oracleGeneral.zst FIFO cache size   263935, 2334554 req, miss ratio 0.1579, byte miss ratio 0.1579
result/tencentBlock.ns20901.oracleGeneral.zst S3FIFO-d-1 cache size      329, 2334554 req, miss ratio 0.4349, byte miss ratio 0.4349
result/tencentBlock.ns20901.oracleGeneral.zst S3FIFO-d-1 cache size      989, 2334554 req, miss ratio 0.4184, byte miss ratio 0.4184
result/tencentBlock.ns20901.oracleGeneral.zst S3FIFO-d-1 cache size     3299, 2334554 req, miss ratio 0.3681, byte miss ratio 0.3681
result/tencentBlock.ns20901.oracleGeneral.zst S3FIFO-d-1 cache size     9897, 2334554 req, miss ratio 0.3598, byte miss ratio 0.3598
result/tencentBlock.ns20901.oracleGeneral.zst S3FIFO-d-1 cache size    32991, 2334554 req, miss ratio 0.3054, byte miss ratio 0.3054
result/tencentBlock.ns20901.oracleGeneral.zst S3FIFO-d-1 cache size    65983, 2334554 req, miss ratio 0.2399, byte miss ratio 0.2399
result/tencentBlock.ns20901.oracleGeneral.zst S3FIFO-d-1 cache size   131967, 2334554 req, miss ratio 0.1602, byte miss ratio 0.1602
result/tencentBlock.ns20901.oracleGeneral.zst S3FIFO-d-1 cache size   263935, 2334554 req, miss ratio 0.1428, byte miss ratio 0.1428
result/tencentBlock.ns20901.oracleGeneral.zst LRB cache size      329, 2334554 req, miss ratio 0.4714, byte miss ratio 0.4714
result/tencentBlock.ns20901.oracleGeneral.zst LRB cache size      989, 2334554 req, miss ratio 0.4117, byte miss ratio 0.4117
result/tencentBlock.ns20901.oracleGeneral.zst LRB cache size     3299, 2334554 req, miss ratio 0.3736, byte miss ratio 0.3736
result/tencentBlock.ns20901.oracleGeneral.zst LRB cache size     9897, 2334554 req, miss ratio 0.3490, byte miss ratio 0.3490
result/tencentBlock.ns20901.oracleGeneral.zst LRB cache size    32991, 2334554 req, miss ratio 0.2894, byte miss ratio 0.2894
result/tencentBlock.ns20901.oracleGeneral.zst LRB cache size    65983, 2334554 req, miss ratio 0.2263, byte miss ratio 0.2263
result/tencentBlock.ns20901.oracleGeneral.zst LRB cache size   131967, 2334554 req, miss ratio 0.1599, byte miss ratio 0.1599
result/tencentBlock.ns20901.oracleGeneral.zst LRB cache size   263935, 2334554 req, miss ratio 0.1430, byte miss ratio 0.1430
result/tencentBlock.ns20901.oracleGeneral.zst S4LRU(25:25:25:25) cache size      329, 2334554 req, miss ratio 0.4456, byte miss ratio 0.4456
result/tencentBlock.ns20901.oracleGeneral.zst S4LRU(25:25:25:25) cache size      989, 2334554 req, miss ratio 0.4286, byte miss ratio 0.4286
result/tencentBlock.ns20901.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3299, 2334554 req, miss ratio 0.3841, byte miss ratio 0.3841
result/tencentBlock.ns20901.oracleGeneral.zst S4LRU(25:25:25:25) cache size     9897, 2334554 req, miss ratio 0.3632, byte miss ratio 0.3632
result/tencentBlock.ns20901.oracleGeneral.zst S4LRU(25:25:25:25) cache size    32991, 2334554 req, miss ratio 0.3357, byte miss ratio 0.3357
result/tencentBlock.ns20901.oracleGeneral.zst S4LRU(25:25:25:25) cache size    65983, 2334554 req, miss ratio 0.2656, byte miss ratio 0.2656
result/tencentBlock.ns20901.oracleGeneral.zst S4LRU(25:25:25:25) cache size   131967, 2334554 req, miss ratio 0.1759, byte miss ratio 0.1759
result/tencentBlock.ns20901.oracleGeneral.zst S4LRU(25:25:25:25) cache size   263935, 2334554 req, miss ratio 0.1428, byte miss ratio 0.1428
result/tencentBlock.ns20901.oracleGeneral.zst B-LRU cache size      329, 2334554 req, miss ratio 0.4964, byte miss ratio 0.4964
result/tencentBlock.ns20901.oracleGeneral.zst B-LRU cache size      989, 2334554 req, miss ratio 0.4656, byte miss ratio 0.4656
result/tencentBlock.ns20901.oracleGeneral.zst B-LRU cache size     3299, 2334554 req, miss ratio 0.4409, byte miss ratio 0.4409
result/tencentBlock.ns20901.oracleGeneral.zst B-LRU cache size     9897, 2334554 req, miss ratio 0.4120, byte miss ratio 0.4120
result/tencentBlock.ns20901.oracleGeneral.zst B-LRU cache size    32991, 2334554 req, miss ratio 0.3574, byte miss ratio 0.3574
result/tencentBlock.ns20901.oracleGeneral.zst B-LRU cache size    65983, 2334554 req, miss ratio 0.2814, byte miss ratio 0.2814
result/tencentBlock.ns20901.oracleGeneral.zst B-LRU cache size   131967, 2334554 req, miss ratio 0.2300, byte miss ratio 0.2300
result/tencentBlock.ns20901.oracleGeneral.zst B-LRU cache size   263935, 2334554 req, miss ratio 0.2276, byte miss ratio 0.2276
result/tencentBlock.ns20901.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      329, 2334554 req, miss ratio 0.4926, byte miss ratio 0.4926
result/tencentBlock.ns20901.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      989, 2334554 req, miss ratio 0.4344, byte miss ratio 0.4344
result/tencentBlock.ns20901.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3299, 2334554 req, miss ratio 0.4078, byte miss ratio 0.4078
result/tencentBlock.ns20901.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     9897, 2334554 req, miss ratio 0.3715, byte miss ratio 0.3715
result/tencentBlock.ns20901.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    32991, 2334554 req, miss ratio 0.3342, byte miss ratio 0.3342
result/tencentBlock.ns20901.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    65983, 2334554 req, miss ratio 0.2939, byte miss ratio 0.2939
result/tencentBlock.ns20901.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   131967, 2334554 req, miss ratio 0.2025, byte miss ratio 0.2025
result/tencentBlock.ns20901.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   263935, 2334554 req, miss ratio 0.1526, byte miss ratio 0.1526
result/tencentBlock.ns20901.oracleGeneral.zst TwoQ cache size      329, 2334554 req, miss ratio 0.4393, byte miss ratio 0.4393
result/tencentBlock.ns20901.oracleGeneral.zst TwoQ cache size      989, 2334554 req, miss ratio 0.4017, byte miss ratio 0.4017
result/tencentBlock.ns20901.oracleGeneral.zst TwoQ cache size     3299, 2334554 req, miss ratio 0.3695, byte miss ratio 0.3695
result/tencentBlock.ns20901.oracleGeneral.zst TwoQ cache size     9897, 2334554 req, miss ratio 0.3613, byte miss ratio 0.3613
result/tencentBlock.ns20901.oracleGeneral.zst TwoQ cache size    32991, 2334554 req, miss ratio 0.3014, byte miss ratio 0.3014
result/tencentBlock.ns20901.oracleGeneral.zst TwoQ cache size    65983, 2334554 req, miss ratio 0.2339, byte miss ratio 0.2339
result/tencentBlock.ns20901.oracleGeneral.zst TwoQ cache size   131967, 2334554 req, miss ratio 0.1791, byte miss ratio 0.1791
result/tencentBlock.ns20901.oracleGeneral.zst TwoQ cache size   263935, 2334554 req, miss ratio 0.1579, byte miss ratio 0.1579
result/tencentBlock.ns20901.oracleGeneral.zst S3FIFO-d cache size      329, 2334554 req, miss ratio 0.4362, byte miss ratio 0.4362
result/tencentBlock.ns20901.oracleGeneral.zst S3FIFO-d cache size      989, 2334554 req, miss ratio 0.4155, byte miss ratio 0.4155
result/tencentBlock.ns20901.oracleGeneral.zst S3FIFO-d cache size     3299, 2334554 req, miss ratio 0.3685, byte miss ratio 0.3685
result/tencentBlock.ns20901.oracleGeneral.zst S3FIFO-d cache size     9897, 2334554 req, miss ratio 0.3602, byte miss ratio 0.3602
result/tencentBlock.ns20901.oracleGeneral.zst S3FIFO-d cache size    32991, 2334554 req, miss ratio 0.3046, byte miss ratio 0.3046
result/tencentBlock.ns20901.oracleGeneral.zst S3FIFO-d cache size    65983, 2334554 req, miss ratio 0.2402, byte miss ratio 0.2402
result/tencentBlock.ns20901.oracleGeneral.zst S3FIFO-d cache size   131967, 2334554 req, miss ratio 0.1664, byte miss ratio 0.1664
result/tencentBlock.ns20901.oracleGeneral.zst S3FIFO-d cache size   263935, 2334554 req, miss ratio 0.1433, byte miss ratio 0.1433
result/tencentBlock.ns20901.oracleGeneral.zst S3FIFO cache size      329, 2334554 req, miss ratio 0.4432, byte miss ratio 0.4432
result/tencentBlock.ns20901.oracleGeneral.zst S3FIFO cache size      989, 2334554 req, miss ratio 0.4182, byte miss ratio 0.4182
result/tencentBlock.ns20901.oracleGeneral.zst S3FIFO cache size     3299, 2334554 req, miss ratio 0.3685, byte miss ratio 0.3685
result/tencentBlock.ns20901.oracleGeneral.zst S3FIFO cache size     9897, 2334554 req, miss ratio 0.3603, byte miss ratio 0.3603
result/tencentBlock.ns20901.oracleGeneral.zst S3FIFO cache size    32991, 2334554 req, miss ratio 0.3049, byte miss ratio 0.3049
result/tencentBlock.ns20901.oracleGeneral.zst S3FIFO cache size    65983, 2334554 req, miss ratio 0.2395, byte miss ratio 0.2395
result/tencentBlock.ns20901.oracleGeneral.zst S3FIFO cache size   131967, 2334554 req, miss ratio 0.1667, byte miss ratio 0.1667
result/tencentBlock.ns20901.oracleGeneral.zst S3FIFO cache size   263935, 2334554 req, miss ratio 0.1433, byte miss ratio 0.1433
result/tencentBlock.ns20901.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      329, 2334554 req, miss ratio 0.5462, byte miss ratio 0.5462
result/tencentBlock.ns20901.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      989, 2334554 req, miss ratio 0.5024, byte miss ratio 0.5024
result/tencentBlock.ns20901.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3299, 2334554 req, miss ratio 0.3927, byte miss ratio 0.3927
result/tencentBlock.ns20901.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     9897, 2334554 req, miss ratio 0.3514, byte miss ratio 0.3514
result/tencentBlock.ns20901.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    32991, 2334554 req, miss ratio 0.2894, byte miss ratio 0.2894
result/tencentBlock.ns20901.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    65983, 2334554 req, miss ratio 0.2171, byte miss ratio 0.2171
result/tencentBlock.ns20901.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   131967, 2334554 req, miss ratio 0.1646, byte miss ratio 0.1646
result/tencentBlock.ns20901.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   263935, 2334554 req, miss ratio 0.1458, byte miss ratio 0.1458
result/tencentBlock.ns20901.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      329, 2334554 req, miss ratio 0.4634, byte miss ratio 0.4634
result/tencentBlock.ns20901.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      989, 2334554 req, miss ratio 0.4062, byte miss ratio 0.4062
result/tencentBlock.ns20901.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3299, 2334554 req, miss ratio 0.3666, byte miss ratio 0.3666
result/tencentBlock.ns20901.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     9897, 2334554 req, miss ratio 0.3430, byte miss ratio 0.3430
result/tencentBlock.ns20901.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    32991, 2334554 req, miss ratio 0.2937, byte miss ratio 0.2937
result/tencentBlock.ns20901.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    65983, 2334554 req, miss ratio 0.2310, byte miss ratio 0.2310
result/tencentBlock.ns20901.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   131967, 2334554 req, miss ratio 0.1679, byte miss ratio 0.1679
result/tencentBlock.ns20901.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   263935, 2334554 req, miss ratio 0.1501, byte miss ratio 0.1501
