result/tencentBlock.ns6637.oracleGeneral.zst clock2 cache size      332, 3106990 req, miss ratio 0.5362, byte miss ratio 0.5362
result/tencentBlock.ns6637.oracleGeneral.zst LHD cache size     3321, 3106990 req, miss ratio 0.2751, byte miss ratio 0.2751
result/tencentBlock.ns6637.oracleGeneral.zst LHD cache size     9963, 3106990 req, miss ratio 0.2411, byte miss ratio 0.2411
result/tencentBlock.ns6637.oracleGeneral.zst LHD cache size    33210, 3106990 req, miss ratio 0.1854, byte miss ratio 0.1854
result/tencentBlock.ns6637.oracleGeneral.zst LHD cache size    66420, 3106990 req, miss ratio 0.1483, byte miss ratio 0.1483
result/tencentBlock.ns6637.oracleGeneral.zst LHD cache size   132840, 3106990 req, miss ratio 0.1198, byte miss ratio 0.1198
result/tencentBlock.ns6637.oracleGeneral.zst LHD cache size   265680, 3106990 req, miss ratio 0.1075, byte miss ratio 0.1075
result/tencentBlock.ns6637.oracleGeneral.zst FIFO cache size      332, 3106990 req, miss ratio 0.6176, byte miss ratio 0.6176
result/tencentBlock.ns6637.oracleGeneral.zst FIFO cache size      996, 3106990 req, miss ratio 0.4657, byte miss ratio 0.4657
result/tencentBlock.ns6637.oracleGeneral.zst FIFO cache size     3321, 3106990 req, miss ratio 0.3366, byte miss ratio 0.3366
result/tencentBlock.ns6637.oracleGeneral.zst FIFO cache size     9963, 3106990 req, miss ratio 0.2701, byte miss ratio 0.2701
result/tencentBlock.ns6637.oracleGeneral.zst FIFO cache size    33210, 3106990 req, miss ratio 0.1976, byte miss ratio 0.1976
result/tencentBlock.ns6637.oracleGeneral.zst FIFO cache size    66420, 3106990 req, miss ratio 0.1611, byte miss ratio 0.1611
result/tencentBlock.ns6637.oracleGeneral.zst FIFO cache size   132840, 3106990 req, miss ratio 0.1301, byte miss ratio 0.1301
result/tencentBlock.ns6637.oracleGeneral.zst FIFO cache size   265680, 3106990 req, miss ratio 0.1118, byte miss ratio 0.1118
result/tencentBlock.ns6637.oracleGeneral.zst LeCaR cache size      332, 3106990 req, miss ratio 0.5358, byte miss ratio 0.5358
result/tencentBlock.ns6637.oracleGeneral.zst LeCaR cache size      996, 3106990 req, miss ratio 0.4227, byte miss ratio 0.4227
result/tencentBlock.ns6637.oracleGeneral.zst LeCaR cache size     3321, 3106990 req, miss ratio 0.2761, byte miss ratio 0.2761
result/tencentBlock.ns6637.oracleGeneral.zst LeCaR cache size     9963, 3106990 req, miss ratio 0.2470, byte miss ratio 0.2470
result/tencentBlock.ns6637.oracleGeneral.zst LeCaR cache size    33210, 3106990 req, miss ratio 0.1840, byte miss ratio 0.1840
result/tencentBlock.ns6637.oracleGeneral.zst LeCaR cache size    66420, 3106990 req, miss ratio 0.1514, byte miss ratio 0.1514
result/tencentBlock.ns6637.oracleGeneral.zst LeCaR cache size   132840, 3106990 req, miss ratio 0.1152, byte miss ratio 0.1152
result/tencentBlock.ns6637.oracleGeneral.zst LeCaR cache size   265680, 3106990 req, miss ratio 0.1070, byte miss ratio 0.1070
result/tencentBlock.ns6637.oracleGeneral.zst S3FIFO-1 cache size      332, 3106990 req, miss ratio 0.5376, byte miss ratio 0.5376
result/tencentBlock.ns6637.oracleGeneral.zst S3FIFO-1 cache size      996, 3106990 req, miss ratio 0.3649, byte miss ratio 0.3649
result/tencentBlock.ns6637.oracleGeneral.zst S3FIFO-1 cache size     3321, 3106990 req, miss ratio 0.2712, byte miss ratio 0.2712
result/tencentBlock.ns6637.oracleGeneral.zst S3FIFO-1 cache size     9963, 3106990 req, miss ratio 0.2357, byte miss ratio 0.2357
result/tencentBlock.ns6637.oracleGeneral.zst S3FIFO-1 cache size    33210, 3106990 req, miss ratio 0.1930, byte miss ratio 0.1930
result/tencentBlock.ns6637.oracleGeneral.zst S3FIFO-1 cache size    66420, 3106990 req, miss ratio 0.1543, byte miss ratio 0.1543
result/tencentBlock.ns6637.oracleGeneral.zst S3FIFO-1 cache size   132840, 3106990 req, miss ratio 0.1185, byte miss ratio 0.1185
result/tencentBlock.ns6637.oracleGeneral.zst S3FIFO-1 cache size   265680, 3106990 req, miss ratio 0.1071, byte miss ratio 0.1071
result/tencentBlock.ns6637.oracleGeneral.zst LRU cache size      332, 3106990 req, miss ratio 0.5422, byte miss ratio 0.5422
result/tencentBlock.ns6637.oracleGeneral.zst LRU cache size      996, 3106990 req, miss ratio 0.4261, byte miss ratio 0.4261
result/tencentBlock.ns6637.oracleGeneral.zst LRU cache size     3321, 3106990 req, miss ratio 0.2881, byte miss ratio 0.2881
result/tencentBlock.ns6637.oracleGeneral.zst LRU cache size     9963, 3106990 req, miss ratio 0.2481, byte miss ratio 0.2481
result/tencentBlock.ns6637.oracleGeneral.zst LRU cache size    33210, 3106990 req, miss ratio 0.1857, byte miss ratio 0.1857
result/tencentBlock.ns6637.oracleGeneral.zst LRU cache size    66420, 3106990 req, miss ratio 0.1514, byte miss ratio 0.1514
result/tencentBlock.ns6637.oracleGeneral.zst LRU cache size   132840, 3106990 req, miss ratio 0.1172, byte miss ratio 0.1172
result/tencentBlock.ns6637.oracleGeneral.zst LRU cache size   265680, 3106990 req, miss ratio 0.1070, byte miss ratio 0.1070
result/tencentBlock.ns6637.oracleGeneral.zst S3FIFO-d-1 cache size      332, 3106990 req, miss ratio 0.5246, byte miss ratio 0.5246
result/tencentBlock.ns6637.oracleGeneral.zst S3FIFO-d-1 cache size      996, 3106990 req, miss ratio 0.3650, byte miss ratio 0.3650
result/tencentBlock.ns6637.oracleGeneral.zst S3FIFO-d-1 cache size     3321, 3106990 req, miss ratio 0.2706, byte miss ratio 0.2706
result/tencentBlock.ns6637.oracleGeneral.zst S3FIFO-d-1 cache size     9963, 3106990 req, miss ratio 0.2356, byte miss ratio 0.2356
result/tencentBlock.ns6637.oracleGeneral.zst S3FIFO-d-1 cache size    33210, 3106990 req, miss ratio 0.1917, byte miss ratio 0.1917
result/tencentBlock.ns6637.oracleGeneral.zst S3FIFO-d-1 cache size    66420, 3106990 req, miss ratio 0.1535, byte miss ratio 0.1535
result/tencentBlock.ns6637.oracleGeneral.zst S3FIFO-d-1 cache size   132840, 3106990 req, miss ratio 0.1186, byte miss ratio 0.1186
result/tencentBlock.ns6637.oracleGeneral.zst S3FIFO-d-1 cache size   265680, 3106990 req, miss ratio 0.1071, byte miss ratio 0.1071
result/tencentBlock.ns6637.oracleGeneral.zst LRB cache size      332, 3106990 req, miss ratio 0.5477, byte miss ratio 0.5477
result/tencentBlock.ns6637.oracleGeneral.zst LRB cache size      996, 3106990 req, miss ratio 0.3522, byte miss ratio 0.3522
result/tencentBlock.ns6637.oracleGeneral.zst LRB cache size     3321, 3106990 req, miss ratio 0.2773, byte miss ratio 0.2773
result/tencentBlock.ns6637.oracleGeneral.zst LRB cache size     9963, 3106990 req, miss ratio 0.2487, byte miss ratio 0.2487
result/tencentBlock.ns6637.oracleGeneral.zst LRB cache size    33210, 3106990 req, miss ratio 0.2038, byte miss ratio 0.2038
result/tencentBlock.ns6637.oracleGeneral.zst LRB cache size    66420, 3106990 req, miss ratio 0.1536, byte miss ratio 0.1536
result/tencentBlock.ns6637.oracleGeneral.zst LRB cache size   132840, 3106990 req, miss ratio 0.1134, byte miss ratio 0.1134
result/tencentBlock.ns6637.oracleGeneral.zst LRB cache size   265680, 3106990 req, miss ratio 0.1070, byte miss ratio 0.1070
result/tencentBlock.ns6637.oracleGeneral.zst S4LRU(25:25:25:25) cache size      332, 3106990 req, miss ratio 0.5705, byte miss ratio 0.5705
result/tencentBlock.ns6637.oracleGeneral.zst S4LRU(25:25:25:25) cache size      996, 3106990 req, miss ratio 0.3877, byte miss ratio 0.3877
result/tencentBlock.ns6637.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3321, 3106990 req, miss ratio 0.2723, byte miss ratio 0.2723
result/tencentBlock.ns6637.oracleGeneral.zst S4LRU(25:25:25:25) cache size     9963, 3106990 req, miss ratio 0.2479, byte miss ratio 0.2479
result/tencentBlock.ns6637.oracleGeneral.zst S4LRU(25:25:25:25) cache size    33210, 3106990 req, miss ratio 0.2075, byte miss ratio 0.2075
result/tencentBlock.ns6637.oracleGeneral.zst S4LRU(25:25:25:25) cache size    66420, 3106990 req, miss ratio 0.1598, byte miss ratio 0.1598
result/tencentBlock.ns6637.oracleGeneral.zst S4LRU(25:25:25:25) cache size   132840, 3106990 req, miss ratio 0.1192, byte miss ratio 0.1192
result/tencentBlock.ns6637.oracleGeneral.zst S4LRU(25:25:25:25) cache size   265680, 3106990 req, miss ratio 0.1071, byte miss ratio 0.1071
result/tencentBlock.ns6637.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      332, 3106990 req, miss ratio 0.5704, byte miss ratio 0.5704
result/tencentBlock.ns6637.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      996, 3106990 req, miss ratio 0.4388, byte miss ratio 0.4388
result/tencentBlock.ns6637.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3321, 3106990 req, miss ratio 0.3006, byte miss ratio 0.3006
result/tencentBlock.ns6637.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     9963, 3106990 req, miss ratio 0.2581, byte miss ratio 0.2581
result/tencentBlock.ns6637.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    33210, 3106990 req, miss ratio 0.2123, byte miss ratio 0.2123
result/tencentBlock.ns6637.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    66420, 3106990 req, miss ratio 0.1754, byte miss ratio 0.1754
result/tencentBlock.ns6637.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   132840, 3106990 req, miss ratio 0.1283, byte miss ratio 0.1283
result/tencentBlock.ns6637.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   265680, 3106990 req, miss ratio 0.1106, byte miss ratio 0.1106
result/tencentBlock.ns6637.oracleGeneral.zst TwoQ cache size      332, 3106990 req, miss ratio 0.5292, byte miss ratio 0.5292
result/tencentBlock.ns6637.oracleGeneral.zst TwoQ cache size      996, 3106990 req, miss ratio 0.3691, byte miss ratio 0.3691
result/tencentBlock.ns6637.oracleGeneral.zst TwoQ cache size     3321, 3106990 req, miss ratio 0.2709, byte miss ratio 0.2709
result/tencentBlock.ns6637.oracleGeneral.zst TwoQ cache size     9963, 3106990 req, miss ratio 0.2432, byte miss ratio 0.2432
result/tencentBlock.ns6637.oracleGeneral.zst TwoQ cache size    33210, 3106990 req, miss ratio 0.1908, byte miss ratio 0.1908
result/tencentBlock.ns6637.oracleGeneral.zst TwoQ cache size    66420, 3106990 req, miss ratio 0.1508, byte miss ratio 0.1508
result/tencentBlock.ns6637.oracleGeneral.zst TwoQ cache size   132840, 3106990 req, miss ratio 0.1246, byte miss ratio 0.1246
result/tencentBlock.ns6637.oracleGeneral.zst TwoQ cache size   265680, 3106990 req, miss ratio 0.1118, byte miss ratio 0.1118
result/tencentBlock.ns6637.oracleGeneral.zst B-LRU cache size      332, 3106990 req, miss ratio 0.5615, byte miss ratio 0.5615
result/tencentBlock.ns6637.oracleGeneral.zst B-LRU cache size      996, 3106990 req, miss ratio 0.4428, byte miss ratio 0.4428
result/tencentBlock.ns6637.oracleGeneral.zst B-LRU cache size     3321, 3106990 req, miss ratio 0.3168, byte miss ratio 0.3168
result/tencentBlock.ns6637.oracleGeneral.zst B-LRU cache size     9963, 3106990 req, miss ratio 0.2840, byte miss ratio 0.2840
result/tencentBlock.ns6637.oracleGeneral.zst B-LRU cache size    33210, 3106990 req, miss ratio 0.2303, byte miss ratio 0.2303
result/tencentBlock.ns6637.oracleGeneral.zst B-LRU cache size    66420, 3106990 req, miss ratio 0.2009, byte miss ratio 0.2009
result/tencentBlock.ns6637.oracleGeneral.zst B-LRU cache size   132840, 3106990 req, miss ratio 0.1800, byte miss ratio 0.1800
result/tencentBlock.ns6637.oracleGeneral.zst B-LRU cache size   265680, 3106990 req, miss ratio 0.1789, byte miss ratio 0.1789
result/tencentBlock.ns6637.oracleGeneral.zst S3FIFO cache size      332, 3106990 req, miss ratio 0.5399, byte miss ratio 0.5399
result/tencentBlock.ns6637.oracleGeneral.zst S3FIFO cache size      996, 3106990 req, miss ratio 0.3515, byte miss ratio 0.3515
result/tencentBlock.ns6637.oracleGeneral.zst S3FIFO cache size     3321, 3106990 req, miss ratio 0.2717, byte miss ratio 0.2717
result/tencentBlock.ns6637.oracleGeneral.zst S3FIFO cache size     9963, 3106990 req, miss ratio 0.2358, byte miss ratio 0.2358
result/tencentBlock.ns6637.oracleGeneral.zst S3FIFO cache size    33210, 3106990 req, miss ratio 0.1936, byte miss ratio 0.1936
result/tencentBlock.ns6637.oracleGeneral.zst S3FIFO cache size    66420, 3106990 req, miss ratio 0.1531, byte miss ratio 0.1531
result/tencentBlock.ns6637.oracleGeneral.zst S3FIFO cache size   132840, 3106990 req, miss ratio 0.1177, byte miss ratio 0.1177
result/tencentBlock.ns6637.oracleGeneral.zst S3FIFO cache size   265680, 3106990 req, miss ratio 0.1076, byte miss ratio 0.1076
result/tencentBlock.ns6637.oracleGeneral.zst S3FIFO-d cache size      332, 3106990 req, miss ratio 0.5247, byte miss ratio 0.5247
result/tencentBlock.ns6637.oracleGeneral.zst S3FIFO-d cache size      996, 3106990 req, miss ratio 0.3578, byte miss ratio 0.3578
result/tencentBlock.ns6637.oracleGeneral.zst S3FIFO-d cache size     3321, 3106990 req, miss ratio 0.2710, byte miss ratio 0.2710
result/tencentBlock.ns6637.oracleGeneral.zst S3FIFO-d cache size     9963, 3106990 req, miss ratio 0.2357, byte miss ratio 0.2357
result/tencentBlock.ns6637.oracleGeneral.zst S3FIFO-d cache size    33210, 3106990 req, miss ratio 0.1922, byte miss ratio 0.1922
result/tencentBlock.ns6637.oracleGeneral.zst S3FIFO-d cache size    66420, 3106990 req, miss ratio 0.1516, byte miss ratio 0.1516
result/tencentBlock.ns6637.oracleGeneral.zst S3FIFO-d cache size   132840, 3106990 req, miss ratio 0.1175, byte miss ratio 0.1175
result/tencentBlock.ns6637.oracleGeneral.zst S3FIFO-d cache size   265680, 3106990 req, miss ratio 0.1076, byte miss ratio 0.1076
result/tencentBlock.ns6637.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      332, 3106990 req, miss ratio 0.6138, byte miss ratio 0.6138
result/tencentBlock.ns6637.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      996, 3106990 req, miss ratio 0.4412, byte miss ratio 0.4412
result/tencentBlock.ns6637.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3321, 3106990 req, miss ratio 0.3842, byte miss ratio 0.3842
result/tencentBlock.ns6637.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     9963, 3106990 req, miss ratio 0.2720, byte miss ratio 0.2720
result/tencentBlock.ns6637.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    33210, 3106990 req, miss ratio 0.2235, byte miss ratio 0.2235
result/tencentBlock.ns6637.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    66420, 3106990 req, miss ratio 0.1773, byte miss ratio 0.1773
result/tencentBlock.ns6637.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   132840, 3106990 req, miss ratio 0.1402, byte miss ratio 0.1402
result/tencentBlock.ns6637.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   265680, 3106990 req, miss ratio 0.1155, byte miss ratio 0.1155
result/tencentBlock.ns6637.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      332, 3106990 req, miss ratio 0.6036, byte miss ratio 0.6036
result/tencentBlock.ns6637.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      996, 3106990 req, miss ratio 0.3642, byte miss ratio 0.3642
result/tencentBlock.ns6637.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3321, 3106990 req, miss ratio 0.2839, byte miss ratio 0.2839
result/tencentBlock.ns6637.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     9963, 3106990 req, miss ratio 0.2631, byte miss ratio 0.2631
result/tencentBlock.ns6637.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    33210, 3106990 req, miss ratio 0.2167, byte miss ratio 0.2167
result/tencentBlock.ns6637.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    66420, 3106990 req, miss ratio 0.1625, byte miss ratio 0.1625
result/tencentBlock.ns6637.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   132840, 3106990 req, miss ratio 0.1280, byte miss ratio 0.1280
result/tencentBlock.ns6637.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   265680, 3106990 req, miss ratio 0.1107, byte miss ratio 0.1107
