result/cdn2_colo28.ns676.oracleGeneral.zst LRU cache size       82, 28028869 req, miss ratio 0.4713, byte miss ratio 0.4713
result/cdn2_colo28.ns676.oracleGeneral.zst Clock cache size     2479, 28028869 req, miss ratio 0.0693, byte miss ratio 0.0693
result/cdn2_colo28.ns676.oracleGeneral.zst Clock cache size     8264, 28028869 req, miss ratio 0.0263, byte miss ratio 0.0263
result/cdn2_colo28.ns676.oracleGeneral.zst Clock cache size    16529, 28028869 req, miss ratio 0.0204, byte miss ratio 0.0204
result/cdn2_colo28.ns676.oracleGeneral.zst Clock cache size    33059, 28028869 req, miss ratio 0.0043, byte miss ratio 0.0043
result/cdn2_colo28.ns676.oracleGeneral.zst Clock cache size    66119, 28028869 req, miss ratio 0.0030, byte miss ratio 0.0030
result/cdn2_colo28.ns676.oracleGeneral.zst ARC cache size       82, 28028869 req, miss ratio 0.4135, byte miss ratio 0.4135
result/cdn2_colo28.ns676.oracleGeneral.zst ARC cache size      247, 28028869 req, miss ratio 0.3347, byte miss ratio 0.3347
result/cdn2_colo28.ns676.oracleGeneral.zst ARC cache size      826, 28028869 req, miss ratio 0.1664, byte miss ratio 0.1664
result/cdn2_colo28.ns676.oracleGeneral.zst ARC cache size     2479, 28028869 req, miss ratio 0.0575, byte miss ratio 0.0575
result/cdn2_colo28.ns676.oracleGeneral.zst ARC cache size     8264, 28028869 req, miss ratio 0.0230, byte miss ratio 0.0230
result/cdn2_colo28.ns676.oracleGeneral.zst ARC cache size    16529, 28028869 req, miss ratio 0.0164, byte miss ratio 0.0164
result/cdn2_colo28.ns676.oracleGeneral.zst ARC cache size    33059, 28028869 req, miss ratio 0.0040, byte miss ratio 0.0040
result/cdn2_colo28.ns676.oracleGeneral.zst ARC cache size    66119, 28028869 req, miss ratio 0.0030, byte miss ratio 0.0030
result/cdn2_colo28.ns676.oracleGeneral.zst LIRS cache size       82, 28028869 req, miss ratio 0.4088, byte miss ratio 0.4088
result/cdn2_colo28.ns676.oracleGeneral.zst LIRS cache size      247, 28028869 req, miss ratio 0.3287, byte miss ratio 0.3287
result/cdn2_colo28.ns676.oracleGeneral.zst LIRS cache size      826, 28028869 req, miss ratio 0.1604, byte miss ratio 0.1604
result/cdn2_colo28.ns676.oracleGeneral.zst LIRS cache size     2479, 28028869 req, miss ratio 0.0551, byte miss ratio 0.0551
result/cdn2_colo28.ns676.oracleGeneral.zst LIRS cache size     8264, 28028869 req, miss ratio 0.0232, byte miss ratio 0.0232
result/cdn2_colo28.ns676.oracleGeneral.zst LIRS cache size    16529, 28028869 req, miss ratio 0.0127, byte miss ratio 0.0127
result/cdn2_colo28.ns676.oracleGeneral.zst LIRS cache size    33059, 28028869 req, miss ratio 0.0043, byte miss ratio 0.0043
result/cdn2_colo28.ns676.oracleGeneral.zst LIRS cache size    66119, 28028869 req, miss ratio 0.0031, byte miss ratio 0.0031
result/cdn2_colo28.ns676.oracleGeneral.zst Cacheus cache size       82, 28028869 req, miss ratio 0.4104, byte miss ratio 0.4104
result/cdn2_colo28.ns676.oracleGeneral.zst Cacheus cache size      247, 28028869 req, miss ratio 0.3571, byte miss ratio 0.3571
result/cdn2_colo28.ns676.oracleGeneral.zst Cacheus cache size      826, 28028869 req, miss ratio 0.1920, byte miss ratio 0.1920
result/cdn2_colo28.ns676.oracleGeneral.zst Cacheus cache size     2479, 28028869 req, miss ratio 0.0682, byte miss ratio 0.0682
result/cdn2_colo28.ns676.oracleGeneral.zst Cacheus cache size     8264, 28028869 req, miss ratio 0.0253, byte miss ratio 0.0253
result/cdn2_colo28.ns676.oracleGeneral.zst Cacheus cache size    16529, 28028869 req, miss ratio 0.0199, byte miss ratio 0.0199
result/cdn2_colo28.ns676.oracleGeneral.zst Cacheus cache size    33059, 28028869 req, miss ratio 0.0040, byte miss ratio 0.0040
result/cdn2_colo28.ns676.oracleGeneral.zst Cacheus cache size    66119, 28028869 req, miss ratio 0.0030, byte miss ratio 0.0030
result/cdn2_colo28.ns676.oracleGeneral.zst S3FIFO-1 cache size       82, 28028869 req, miss ratio 0.4097, byte miss ratio 0.4097
result/cdn2_colo28.ns676.oracleGeneral.zst S3FIFO-1 cache size      247, 28028869 req, miss ratio 0.3285, byte miss ratio 0.3285
result/cdn2_colo28.ns676.oracleGeneral.zst S3FIFO-1 cache size      826, 28028869 req, miss ratio 0.1569, byte miss ratio 0.1569
result/cdn2_colo28.ns676.oracleGeneral.zst S3FIFO-1 cache size     2479, 28028869 req, miss ratio 0.0560, byte miss ratio 0.0560
result/cdn2_colo28.ns676.oracleGeneral.zst S3FIFO-1 cache size     8264, 28028869 req, miss ratio 0.0230, byte miss ratio 0.0230
result/cdn2_colo28.ns676.oracleGeneral.zst S3FIFO-1 cache size    16529, 28028869 req, miss ratio 0.0179, byte miss ratio 0.0179
result/cdn2_colo28.ns676.oracleGeneral.zst S3FIFO-1 cache size    33059, 28028869 req, miss ratio 0.0042, byte miss ratio 0.0042
result/cdn2_colo28.ns676.oracleGeneral.zst S3FIFO-1 cache size    66119, 28028869 req, miss ratio 0.0030, byte miss ratio 0.0030
result/cdn2_colo28.ns676.oracleGeneral.zst LeCaR cache size       82, 28028869 req, miss ratio 0.4312, byte miss ratio 0.4312
result/cdn2_colo28.ns676.oracleGeneral.zst LeCaR cache size      247, 28028869 req, miss ratio 0.3718, byte miss ratio 0.3718
result/cdn2_colo28.ns676.oracleGeneral.zst LeCaR cache size      826, 28028869 req, miss ratio 0.1869, byte miss ratio 0.1869
result/cdn2_colo28.ns676.oracleGeneral.zst LeCaR cache size     2479, 28028869 req, miss ratio 0.0633, byte miss ratio 0.0633
result/cdn2_colo28.ns676.oracleGeneral.zst LeCaR cache size     8264, 28028869 req, miss ratio 0.0252, byte miss ratio 0.0252
result/cdn2_colo28.ns676.oracleGeneral.zst LeCaR cache size    16529, 28028869 req, miss ratio 0.0183, byte miss ratio 0.0183
result/cdn2_colo28.ns676.oracleGeneral.zst LeCaR cache size    33059, 28028869 req, miss ratio 0.0041, byte miss ratio 0.0041
result/cdn2_colo28.ns676.oracleGeneral.zst LeCaR cache size    66119, 28028869 req, miss ratio 0.0030, byte miss ratio 0.0030
result/cdn2_colo28.ns676.oracleGeneral.zst S3FIFO-d-1 cache size       82, 28028869 req, miss ratio 0.4055, byte miss ratio 0.4055
result/cdn2_colo28.ns676.oracleGeneral.zst S3FIFO-d-1 cache size      247, 28028869 req, miss ratio 0.3355, byte miss ratio 0.3355
result/cdn2_colo28.ns676.oracleGeneral.zst S3FIFO-d-1 cache size      826, 28028869 req, miss ratio 0.1587, byte miss ratio 0.1587
result/cdn2_colo28.ns676.oracleGeneral.zst S3FIFO-d-1 cache size     2479, 28028869 req, miss ratio 0.0556, byte miss ratio 0.0556
result/cdn2_colo28.ns676.oracleGeneral.zst S3FIFO-d-1 cache size     8264, 28028869 req, miss ratio 0.0230, byte miss ratio 0.0230
result/cdn2_colo28.ns676.oracleGeneral.zst S3FIFO-d-1 cache size    16529, 28028869 req, miss ratio 0.0174, byte miss ratio 0.0174
result/cdn2_colo28.ns676.oracleGeneral.zst S3FIFO-d-1 cache size    33059, 28028869 req, miss ratio 0.0042, byte miss ratio 0.0042
result/cdn2_colo28.ns676.oracleGeneral.zst S3FIFO-d-1 cache size    66119, 28028869 req, miss ratio 0.0030, byte miss ratio 0.0030
result/cdn2_colo28.ns676.oracleGeneral.zst LRB cache size       82, 28028869 req, miss ratio 0.4013, byte miss ratio 0.4013
result/cdn2_colo28.ns676.oracleGeneral.zst LRB cache size      247, 28028869 req, miss ratio 0.2993, byte miss ratio 0.2993
result/cdn2_colo28.ns676.oracleGeneral.zst LRB cache size      826, 28028869 req, miss ratio 0.1395, byte miss ratio 0.1395
result/cdn2_colo28.ns676.oracleGeneral.zst LRB cache size     2479, 28028869 req, miss ratio 0.0506, byte miss ratio 0.0506
result/cdn2_colo28.ns676.oracleGeneral.zst LRB cache size     8264, 28028869 req, miss ratio 0.0242, byte miss ratio 0.0242
result/cdn2_colo28.ns676.oracleGeneral.zst LRB cache size    16529, 28028869 req, miss ratio 0.0130, byte miss ratio 0.0130
result/cdn2_colo28.ns676.oracleGeneral.zst LRB cache size    33059, 28028869 req, miss ratio 0.0045, byte miss ratio 0.0045
result/cdn2_colo28.ns676.oracleGeneral.zst LRB cache size    66119, 28028869 req, miss ratio 0.0031, byte miss ratio 0.0031
result/cdn2_colo28.ns676.oracleGeneral.zst B-LRU cache size       82, 28028869 req, miss ratio 0.4708, byte miss ratio 0.4708
result/cdn2_colo28.ns676.oracleGeneral.zst B-LRU cache size      247, 28028869 req, miss ratio 0.3751, byte miss ratio 0.3751
result/cdn2_colo28.ns676.oracleGeneral.zst B-LRU cache size      826, 28028869 req, miss ratio 0.2115, byte miss ratio 0.2115
result/cdn2_colo28.ns676.oracleGeneral.zst B-LRU cache size     2479, 28028869 req, miss ratio 0.0725, byte miss ratio 0.0725
result/cdn2_colo28.ns676.oracleGeneral.zst B-LRU cache size     8264, 28028869 req, miss ratio 0.0274, byte miss ratio 0.0274
result/cdn2_colo28.ns676.oracleGeneral.zst B-LRU cache size    16529, 28028869 req, miss ratio 0.0201, byte miss ratio 0.0201
result/cdn2_colo28.ns676.oracleGeneral.zst B-LRU cache size    33059, 28028869 req, miss ratio 0.0055, byte miss ratio 0.0055
result/cdn2_colo28.ns676.oracleGeneral.zst B-LRU cache size    66119, 28028869 req, miss ratio 0.0051, byte miss ratio 0.0051
result/cdn2_colo28.ns676.oracleGeneral.zst S4LRU(25:25:25:25) cache size       82, 28028869 req, miss ratio 0.4157, byte miss ratio 0.4157
result/cdn2_colo28.ns676.oracleGeneral.zst S4LRU(25:25:25:25) cache size      247, 28028869 req, miss ratio 0.3327, byte miss ratio 0.3327
result/cdn2_colo28.ns676.oracleGeneral.zst S4LRU(25:25:25:25) cache size      826, 28028869 req, miss ratio 0.1610, byte miss ratio 0.1610
result/cdn2_colo28.ns676.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2479, 28028869 req, miss ratio 0.0591, byte miss ratio 0.0591
result/cdn2_colo28.ns676.oracleGeneral.zst S4LRU(25:25:25:25) cache size     8264, 28028869 req, miss ratio 0.0238, byte miss ratio 0.0238
result/cdn2_colo28.ns676.oracleGeneral.zst S4LRU(25:25:25:25) cache size    16529, 28028869 req, miss ratio 0.0152, byte miss ratio 0.0152
result/cdn2_colo28.ns676.oracleGeneral.zst S4LRU(25:25:25:25) cache size    33059, 28028869 req, miss ratio 0.0043, byte miss ratio 0.0043
result/cdn2_colo28.ns676.oracleGeneral.zst S4LRU(25:25:25:25) cache size    66119, 28028869 req, miss ratio 0.0030, byte miss ratio 0.0030
result/cdn2_colo28.ns676.oracleGeneral.zst TwoQ cache size       82, 28028869 req, miss ratio 0.4137, byte miss ratio 0.4137
result/cdn2_colo28.ns676.oracleGeneral.zst TwoQ cache size      247, 28028869 req, miss ratio 0.3425, byte miss ratio 0.3425
result/cdn2_colo28.ns676.oracleGeneral.zst TwoQ cache size      826, 28028869 req, miss ratio 0.1766, byte miss ratio 0.1766
result/cdn2_colo28.ns676.oracleGeneral.zst TwoQ cache size     2479, 28028869 req, miss ratio 0.0655, byte miss ratio 0.0655
result/cdn2_colo28.ns676.oracleGeneral.zst TwoQ cache size     8264, 28028869 req, miss ratio 0.0245, byte miss ratio 0.0245
result/cdn2_colo28.ns676.oracleGeneral.zst TwoQ cache size    16529, 28028869 req, miss ratio 0.0170, byte miss ratio 0.0170
result/cdn2_colo28.ns676.oracleGeneral.zst TwoQ cache size    33059, 28028869 req, miss ratio 0.0047, byte miss ratio 0.0047
result/cdn2_colo28.ns676.oracleGeneral.zst TwoQ cache size    66119, 28028869 req, miss ratio 0.0037, byte miss ratio 0.0037
result/cdn2_colo28.ns676.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       82, 28028869 req, miss ratio 0.4983, byte miss ratio 0.4983
result/cdn2_colo28.ns676.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      247, 28028869 req, miss ratio 0.3800, byte miss ratio 0.3800
result/cdn2_colo28.ns676.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      826, 28028869 req, miss ratio 0.2024, byte miss ratio 0.2024
result/cdn2_colo28.ns676.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2479, 28028869 req, miss ratio 0.0743, byte miss ratio 0.0743
result/cdn2_colo28.ns676.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     8264, 28028869 req, miss ratio 0.0280, byte miss ratio 0.0280
result/cdn2_colo28.ns676.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    16529, 28028869 req, miss ratio 0.0179, byte miss ratio 0.0179
result/cdn2_colo28.ns676.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    33059, 28028869 req, miss ratio 0.0061, byte miss ratio 0.0061
result/cdn2_colo28.ns676.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    66119, 28028869 req, miss ratio 0.0035, byte miss ratio 0.0035
result/cdn2_colo28.ns676.oracleGeneral.zst S3FIFO cache size       82, 28028869 req, miss ratio 0.4070, byte miss ratio 0.4070
result/cdn2_colo28.ns676.oracleGeneral.zst S3FIFO cache size      247, 28028869 req, miss ratio 0.3268, byte miss ratio 0.3268
result/cdn2_colo28.ns676.oracleGeneral.zst S3FIFO cache size      826, 28028869 req, miss ratio 0.1560, byte miss ratio 0.1560
result/cdn2_colo28.ns676.oracleGeneral.zst S3FIFO cache size     2479, 28028869 req, miss ratio 0.0559, byte miss ratio 0.0559
result/cdn2_colo28.ns676.oracleGeneral.zst S3FIFO cache size     8264, 28028869 req, miss ratio 0.0231, byte miss ratio 0.0231
result/cdn2_colo28.ns676.oracleGeneral.zst S3FIFO cache size    16529, 28028869 req, miss ratio 0.0178, byte miss ratio 0.0178
result/cdn2_colo28.ns676.oracleGeneral.zst S3FIFO cache size    33059, 28028869 req, miss ratio 0.0042, byte miss ratio 0.0042
result/cdn2_colo28.ns676.oracleGeneral.zst S3FIFO cache size    66119, 28028869 req, miss ratio 0.0030, byte miss ratio 0.0030
result/cdn2_colo28.ns676.oracleGeneral.zst S3FIFO-d cache size       82, 28028869 req, miss ratio 0.4494, byte miss ratio 0.4494
result/cdn2_colo28.ns676.oracleGeneral.zst S3FIFO-d cache size      247, 28028869 req, miss ratio 0.3757, byte miss ratio 0.3757
result/cdn2_colo28.ns676.oracleGeneral.zst S3FIFO-d cache size      826, 28028869 req, miss ratio 0.1926, byte miss ratio 0.1926
result/cdn2_colo28.ns676.oracleGeneral.zst S3FIFO-d cache size     2479, 28028869 req, miss ratio 0.0646, byte miss ratio 0.0646
result/cdn2_colo28.ns676.oracleGeneral.zst S3FIFO-d cache size     8264, 28028869 req, miss ratio 0.0233, byte miss ratio 0.0233
result/cdn2_colo28.ns676.oracleGeneral.zst S3FIFO-d cache size    16529, 28028869 req, miss ratio 0.0180, byte miss ratio 0.0180
result/cdn2_colo28.ns676.oracleGeneral.zst S3FIFO-d cache size    33059, 28028869 req, miss ratio 0.0042, byte miss ratio 0.0042
result/cdn2_colo28.ns676.oracleGeneral.zst S3FIFO-d cache size    66119, 28028869 req, miss ratio 0.0030, byte miss ratio 0.0030
result/cdn2_colo28.ns676.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       82, 28028869 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns676.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      247, 28028869 req, miss ratio 0.2979, byte miss ratio 0.2979
result/cdn2_colo28.ns676.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      826, 28028869 req, miss ratio 0.1482, byte miss ratio 0.1482
result/cdn2_colo28.ns676.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2479, 28028869 req, miss ratio 0.0539, byte miss ratio 0.0539
result/cdn2_colo28.ns676.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     8264, 28028869 req, miss ratio 0.0245, byte miss ratio 0.0245
result/cdn2_colo28.ns676.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    16529, 28028869 req, miss ratio 0.0128, byte miss ratio 0.0128
result/cdn2_colo28.ns676.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    33059, 28028869 req, miss ratio 0.0048, byte miss ratio 0.0048
result/cdn2_colo28.ns676.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    66119, 28028869 req, miss ratio 0.0033, byte miss ratio 0.0033
result/cdn2_colo28.ns676.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       82, 28028869 req, miss ratio 0.4089, byte miss ratio 0.4089
result/cdn2_colo28.ns676.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      247, 28028869 req, miss ratio 0.3216, byte miss ratio 0.3216
result/cdn2_colo28.ns676.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      826, 28028869 req, miss ratio 0.1538, byte miss ratio 0.1538
result/cdn2_colo28.ns676.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2479, 28028869 req, miss ratio 0.0562, byte miss ratio 0.0562
result/cdn2_colo28.ns676.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     8264, 28028869 req, miss ratio 0.0247, byte miss ratio 0.0247
result/cdn2_colo28.ns676.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    16529, 28028869 req, miss ratio 0.0129, byte miss ratio 0.0129
result/cdn2_colo28.ns676.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    33059, 28028869 req, miss ratio 0.0042, byte miss ratio 0.0042
result/cdn2_colo28.ns676.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    66119, 28028869 req, miss ratio 0.0032, byte miss ratio 0.0032
