result/cdn2_allcolo.ns420.oracleGeneral.zst LIRS cache size      137, 34801196 req, miss ratio 0.4295, byte miss ratio 0.4295
result/cdn2_allcolo.ns420.oracleGeneral.zst Cacheus cache size    54921, 34801196 req, miss ratio 0.0138, byte miss ratio 0.0138
result/cdn2_allcolo.ns420.oracleGeneral.zst Cacheus cache size   109842, 34801196 req, miss ratio 0.0042, byte miss ratio 0.0042
result/cdn2_allcolo.ns420.oracleGeneral.zst LRU cache size      137, 34801196 req, miss ratio 0.4240, byte miss ratio 0.4240
result/cdn2_allcolo.ns420.oracleGeneral.zst LRU cache size      411, 34801196 req, miss ratio 0.3798, byte miss ratio 0.3798
result/cdn2_allcolo.ns420.oracleGeneral.zst LRU cache size     1373, 34801196 req, miss ratio 0.3011, byte miss ratio 0.3011
result/cdn2_allcolo.ns420.oracleGeneral.zst LRU cache size     4119, 34801196 req, miss ratio 0.2032, byte miss ratio 0.2032
result/cdn2_allcolo.ns420.oracleGeneral.zst LRU cache size    13730, 34801196 req, miss ratio 0.0944, byte miss ratio 0.0944
result/cdn2_allcolo.ns420.oracleGeneral.zst LRU cache size    27460, 34801196 req, miss ratio 0.0444, byte miss ratio 0.0444
result/cdn2_allcolo.ns420.oracleGeneral.zst LRU cache size    54921, 34801196 req, miss ratio 0.0139, byte miss ratio 0.0139
result/cdn2_allcolo.ns420.oracleGeneral.zst LRU cache size   109842, 34801196 req, miss ratio 0.0042, byte miss ratio 0.0042
result/cdn2_allcolo.ns420.oracleGeneral.zst LHD cache size      137, 34801196 req, miss ratio 0.4198, byte miss ratio 0.4198
result/cdn2_allcolo.ns420.oracleGeneral.zst LHD cache size      411, 34801196 req, miss ratio 0.3671, byte miss ratio 0.3671
result/cdn2_allcolo.ns420.oracleGeneral.zst LHD cache size     1373, 34801196 req, miss ratio 0.2762, byte miss ratio 0.2762
result/cdn2_allcolo.ns420.oracleGeneral.zst LHD cache size     4119, 34801196 req, miss ratio 0.1833, byte miss ratio 0.1833
result/cdn2_allcolo.ns420.oracleGeneral.zst LHD cache size    13730, 34801196 req, miss ratio 0.0835, byte miss ratio 0.0835
result/cdn2_allcolo.ns420.oracleGeneral.zst LHD cache size    27460, 34801196 req, miss ratio 0.0397, byte miss ratio 0.0397
result/cdn2_allcolo.ns420.oracleGeneral.zst LHD cache size    54921, 34801196 req, miss ratio 0.0130, byte miss ratio 0.0130
result/cdn2_allcolo.ns420.oracleGeneral.zst LHD cache size   109842, 34801196 req, miss ratio 0.0043, byte miss ratio 0.0043
result/cdn2_allcolo.ns420.oracleGeneral.zst ARC cache size      137, 34801196 req, miss ratio 0.4254, byte miss ratio 0.4254
result/cdn2_allcolo.ns420.oracleGeneral.zst ARC cache size      411, 34801196 req, miss ratio 0.3803, byte miss ratio 0.3803
result/cdn2_allcolo.ns420.oracleGeneral.zst ARC cache size     1373, 34801196 req, miss ratio 0.3007, byte miss ratio 0.3007
result/cdn2_allcolo.ns420.oracleGeneral.zst ARC cache size     4119, 34801196 req, miss ratio 0.2025, byte miss ratio 0.2025
result/cdn2_allcolo.ns420.oracleGeneral.zst ARC cache size    13730, 34801196 req, miss ratio 0.0937, byte miss ratio 0.0937
result/cdn2_allcolo.ns420.oracleGeneral.zst ARC cache size    27460, 34801196 req, miss ratio 0.0437, byte miss ratio 0.0437
result/cdn2_allcolo.ns420.oracleGeneral.zst ARC cache size    54921, 34801196 req, miss ratio 0.0135, byte miss ratio 0.0135
result/cdn2_allcolo.ns420.oracleGeneral.zst ARC cache size   109842, 34801196 req, miss ratio 0.0042, byte miss ratio 0.0042
result/cdn2_allcolo.ns420.oracleGeneral.zst S3FIFO-1 cache size      137, 34801196 req, miss ratio 0.4192, byte miss ratio 0.4192
result/cdn2_allcolo.ns420.oracleGeneral.zst S3FIFO-1 cache size      411, 34801196 req, miss ratio 0.3673, byte miss ratio 0.3673
result/cdn2_allcolo.ns420.oracleGeneral.zst S3FIFO-1 cache size     1373, 34801196 req, miss ratio 0.2811, byte miss ratio 0.2811
result/cdn2_allcolo.ns420.oracleGeneral.zst S3FIFO-1 cache size     4119, 34801196 req, miss ratio 0.1852, byte miss ratio 0.1852
result/cdn2_allcolo.ns420.oracleGeneral.zst S3FIFO-1 cache size    13730, 34801196 req, miss ratio 0.0836, byte miss ratio 0.0836
result/cdn2_allcolo.ns420.oracleGeneral.zst S3FIFO-1 cache size    27460, 34801196 req, miss ratio 0.0389, byte miss ratio 0.0389
result/cdn2_allcolo.ns420.oracleGeneral.zst S3FIFO-1 cache size    54921, 34801196 req, miss ratio 0.0123, byte miss ratio 0.0123
result/cdn2_allcolo.ns420.oracleGeneral.zst S3FIFO-1 cache size   109842, 34801196 req, miss ratio 0.0043, byte miss ratio 0.0043
result/cdn2_allcolo.ns420.oracleGeneral.zst FIFO cache size      137, 34801196 req, miss ratio 0.4364, byte miss ratio 0.4364
result/cdn2_allcolo.ns420.oracleGeneral.zst FIFO cache size      411, 34801196 req, miss ratio 0.3928, byte miss ratio 0.3928
result/cdn2_allcolo.ns420.oracleGeneral.zst FIFO cache size     1373, 34801196 req, miss ratio 0.3210, byte miss ratio 0.3210
result/cdn2_allcolo.ns420.oracleGeneral.zst FIFO cache size     4119, 34801196 req, miss ratio 0.2306, byte miss ratio 0.2306
result/cdn2_allcolo.ns420.oracleGeneral.zst FIFO cache size    13730, 34801196 req, miss ratio 0.1199, byte miss ratio 0.1199
result/cdn2_allcolo.ns420.oracleGeneral.zst FIFO cache size    27460, 34801196 req, miss ratio 0.0634, byte miss ratio 0.0634
result/cdn2_allcolo.ns420.oracleGeneral.zst FIFO cache size    54921, 34801196 req, miss ratio 0.0235, byte miss ratio 0.0235
result/cdn2_allcolo.ns420.oracleGeneral.zst FIFO cache size   109842, 34801196 req, miss ratio 0.0061, byte miss ratio 0.0061
result/cdn2_allcolo.ns420.oracleGeneral.zst Clock cache size      137, 34801196 req, miss ratio 0.4273, byte miss ratio 0.4273
result/cdn2_allcolo.ns420.oracleGeneral.zst Clock cache size      411, 34801196 req, miss ratio 0.3833, byte miss ratio 0.3833
result/cdn2_allcolo.ns420.oracleGeneral.zst Clock cache size     1373, 34801196 req, miss ratio 0.3068, byte miss ratio 0.3068
result/cdn2_allcolo.ns420.oracleGeneral.zst Clock cache size     4119, 34801196 req, miss ratio 0.2093, byte miss ratio 0.2093
result/cdn2_allcolo.ns420.oracleGeneral.zst Clock cache size    13730, 34801196 req, miss ratio 0.0980, byte miss ratio 0.0980
result/cdn2_allcolo.ns420.oracleGeneral.zst Clock cache size    27460, 34801196 req, miss ratio 0.0463, byte miss ratio 0.0463
result/cdn2_allcolo.ns420.oracleGeneral.zst Clock cache size    54921, 34801196 req, miss ratio 0.0144, byte miss ratio 0.0144
result/cdn2_allcolo.ns420.oracleGeneral.zst Clock cache size   109842, 34801196 req, miss ratio 0.0043, byte miss ratio 0.0043
result/cdn2_allcolo.ns420.oracleGeneral.zst clock2 cache size      137, 34801196 req, miss ratio 0.4208, byte miss ratio 0.4208
result/cdn2_allcolo.ns420.oracleGeneral.zst clock2 cache size      411, 34801196 req, miss ratio 0.3745, byte miss ratio 0.3745
result/cdn2_allcolo.ns420.oracleGeneral.zst clock2 cache size     1373, 34801196 req, miss ratio 0.2914, byte miss ratio 0.2914
result/cdn2_allcolo.ns420.oracleGeneral.zst clock2 cache size     4119, 34801196 req, miss ratio 0.1932, byte miss ratio 0.1932
result/cdn2_allcolo.ns420.oracleGeneral.zst clock2 cache size    13730, 34801196 req, miss ratio 0.0875, byte miss ratio 0.0875
result/cdn2_allcolo.ns420.oracleGeneral.zst clock2 cache size    27460, 34801196 req, miss ratio 0.0405, byte miss ratio 0.0405
result/cdn2_allcolo.ns420.oracleGeneral.zst clock2 cache size    54921, 34801196 req, miss ratio 0.0125, byte miss ratio 0.0125
result/cdn2_allcolo.ns420.oracleGeneral.zst clock2 cache size   109842, 34801196 req, miss ratio 0.0042, byte miss ratio 0.0042
result/cdn2_allcolo.ns420.oracleGeneral.zst S3FIFO-d-1 cache size      137, 34801196 req, miss ratio 0.4188, byte miss ratio 0.4188
result/cdn2_allcolo.ns420.oracleGeneral.zst S3FIFO-d-1 cache size      411, 34801196 req, miss ratio 0.3672, byte miss ratio 0.3672
result/cdn2_allcolo.ns420.oracleGeneral.zst S3FIFO-d-1 cache size     1373, 34801196 req, miss ratio 0.2791, byte miss ratio 0.2791
result/cdn2_allcolo.ns420.oracleGeneral.zst S3FIFO-d-1 cache size     4119, 34801196 req, miss ratio 0.1835, byte miss ratio 0.1835
result/cdn2_allcolo.ns420.oracleGeneral.zst S3FIFO-d-1 cache size    13730, 34801196 req, miss ratio 0.0823, byte miss ratio 0.0823
result/cdn2_allcolo.ns420.oracleGeneral.zst S3FIFO-d-1 cache size    27460, 34801196 req, miss ratio 0.0380, byte miss ratio 0.0380
result/cdn2_allcolo.ns420.oracleGeneral.zst S3FIFO-d-1 cache size    54921, 34801196 req, miss ratio 0.0118, byte miss ratio 0.0118
result/cdn2_allcolo.ns420.oracleGeneral.zst S3FIFO-d-1 cache size   109842, 34801196 req, miss ratio 0.0043, byte miss ratio 0.0043
result/cdn2_allcolo.ns420.oracleGeneral.zst LRB cache size      137, 34801196 req, miss ratio 0.3738, byte miss ratio 0.3738
result/cdn2_allcolo.ns420.oracleGeneral.zst LRB cache size      411, 34801196 req, miss ratio 0.3150, byte miss ratio 0.3150
result/cdn2_allcolo.ns420.oracleGeneral.zst LRB cache size     1373, 34801196 req, miss ratio 0.2310, byte miss ratio 0.2310
result/cdn2_allcolo.ns420.oracleGeneral.zst LRB cache size     4119, 34801196 req, miss ratio 0.1488, byte miss ratio 0.1488
result/cdn2_allcolo.ns420.oracleGeneral.zst LRB cache size    13730, 34801196 req, miss ratio 0.0666, byte miss ratio 0.0666
result/cdn2_allcolo.ns420.oracleGeneral.zst LRB cache size    27460, 34801196 req, miss ratio 0.0318, byte miss ratio 0.0318
result/cdn2_allcolo.ns420.oracleGeneral.zst LRB cache size    54921, 34801196 req, miss ratio 0.0108, byte miss ratio 0.0108
result/cdn2_allcolo.ns420.oracleGeneral.zst LRB cache size   109842, 34801196 req, miss ratio 0.0043, byte miss ratio 0.0043
result/cdn2_allcolo.ns420.oracleGeneral.zst S4LRU(25:25:25:25) cache size      137, 34801196 req, miss ratio 0.3981, byte miss ratio 0.3981
result/cdn2_allcolo.ns420.oracleGeneral.zst S4LRU(25:25:25:25) cache size      411, 34801196 req, miss ratio 0.3489, byte miss ratio 0.3489
result/cdn2_allcolo.ns420.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1373, 34801196 req, miss ratio 0.2690, byte miss ratio 0.2690
result/cdn2_allcolo.ns420.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4119, 34801196 req, miss ratio 0.1815, byte miss ratio 0.1815
result/cdn2_allcolo.ns420.oracleGeneral.zst S4LRU(25:25:25:25) cache size    13730, 34801196 req, miss ratio 0.0851, byte miss ratio 0.0851
result/cdn2_allcolo.ns420.oracleGeneral.zst S4LRU(25:25:25:25) cache size    27460, 34801196 req, miss ratio 0.0406, byte miss ratio 0.0406
result/cdn2_allcolo.ns420.oracleGeneral.zst S4LRU(25:25:25:25) cache size    54921, 34801196 req, miss ratio 0.0130, byte miss ratio 0.0130
result/cdn2_allcolo.ns420.oracleGeneral.zst S4LRU(25:25:25:25) cache size   109842, 34801196 req, miss ratio 0.0042, byte miss ratio 0.0042
result/cdn2_allcolo.ns420.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      137, 34801196 req, miss ratio 0.4086, byte miss ratio 0.4086
result/cdn2_allcolo.ns420.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      411, 34801196 req, miss ratio 0.3685, byte miss ratio 0.3685
result/cdn2_allcolo.ns420.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1373, 34801196 req, miss ratio 0.2876, byte miss ratio 0.2876
result/cdn2_allcolo.ns420.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4119, 34801196 req, miss ratio 0.1930, byte miss ratio 0.1930
result/cdn2_allcolo.ns420.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    13730, 34801196 req, miss ratio 0.0907, byte miss ratio 0.0907
result/cdn2_allcolo.ns420.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    27460, 34801196 req, miss ratio 0.0444, byte miss ratio 0.0444
result/cdn2_allcolo.ns420.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    54921, 34801196 req, miss ratio 0.0151, byte miss ratio 0.0151
result/cdn2_allcolo.ns420.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   109842, 34801196 req, miss ratio 0.0055, byte miss ratio 0.0055
result/cdn2_allcolo.ns420.oracleGeneral.zst TwoQ cache size      137, 34801196 req, miss ratio 0.3876, byte miss ratio 0.3876
result/cdn2_allcolo.ns420.oracleGeneral.zst TwoQ cache size      411, 34801196 req, miss ratio 0.3349, byte miss ratio 0.3349
result/cdn2_allcolo.ns420.oracleGeneral.zst TwoQ cache size     1373, 34801196 req, miss ratio 0.2558, byte miss ratio 0.2558
result/cdn2_allcolo.ns420.oracleGeneral.zst TwoQ cache size     4119, 34801196 req, miss ratio 0.1731, byte miss ratio 0.1731
result/cdn2_allcolo.ns420.oracleGeneral.zst TwoQ cache size    13730, 34801196 req, miss ratio 0.0838, byte miss ratio 0.0838
result/cdn2_allcolo.ns420.oracleGeneral.zst TwoQ cache size    27460, 34801196 req, miss ratio 0.0424, byte miss ratio 0.0424
result/cdn2_allcolo.ns420.oracleGeneral.zst TwoQ cache size    54921, 34801196 req, miss ratio 0.0152, byte miss ratio 0.0152
result/cdn2_allcolo.ns420.oracleGeneral.zst TwoQ cache size   109842, 34801196 req, miss ratio 0.0061, byte miss ratio 0.0061
result/cdn2_allcolo.ns420.oracleGeneral.zst B-LRU cache size      137, 34801196 req, miss ratio 0.4269, byte miss ratio 0.4269
result/cdn2_allcolo.ns420.oracleGeneral.zst B-LRU cache size      411, 34801196 req, miss ratio 0.3827, byte miss ratio 0.3827
result/cdn2_allcolo.ns420.oracleGeneral.zst B-LRU cache size     1373, 34801196 req, miss ratio 0.3040, byte miss ratio 0.3040
result/cdn2_allcolo.ns420.oracleGeneral.zst B-LRU cache size     4119, 34801196 req, miss ratio 0.2060, byte miss ratio 0.2060
result/cdn2_allcolo.ns420.oracleGeneral.zst B-LRU cache size    13730, 34801196 req, miss ratio 0.0971, byte miss ratio 0.0971
result/cdn2_allcolo.ns420.oracleGeneral.zst B-LRU cache size    27460, 34801196 req, miss ratio 0.0471, byte miss ratio 0.0471
result/cdn2_allcolo.ns420.oracleGeneral.zst B-LRU cache size    54921, 34801196 req, miss ratio 0.0166, byte miss ratio 0.0166
result/cdn2_allcolo.ns420.oracleGeneral.zst B-LRU cache size   109842, 34801196 req, miss ratio 0.0077, byte miss ratio 0.0077
result/cdn2_allcolo.ns420.oracleGeneral.zst S3FIFO cache size      137, 34801196 req, miss ratio 0.3873, byte miss ratio 0.3873
result/cdn2_allcolo.ns420.oracleGeneral.zst S3FIFO cache size      411, 34801196 req, miss ratio 0.3287, byte miss ratio 0.3287
result/cdn2_allcolo.ns420.oracleGeneral.zst S3FIFO cache size     1373, 34801196 req, miss ratio 0.2486, byte miss ratio 0.2486
result/cdn2_allcolo.ns420.oracleGeneral.zst S3FIFO cache size     4119, 34801196 req, miss ratio 0.1666, byte miss ratio 0.1666
result/cdn2_allcolo.ns420.oracleGeneral.zst S3FIFO cache size    13730, 34801196 req, miss ratio 0.0786, byte miss ratio 0.0786
result/cdn2_allcolo.ns420.oracleGeneral.zst S3FIFO cache size    27460, 34801196 req, miss ratio 0.0380, byte miss ratio 0.0380
result/cdn2_allcolo.ns420.oracleGeneral.zst S3FIFO cache size    54921, 34801196 req, miss ratio 0.0120, byte miss ratio 0.0120
result/cdn2_allcolo.ns420.oracleGeneral.zst S3FIFO cache size   109842, 34801196 req, miss ratio 0.0042, byte miss ratio 0.0042
result/cdn2_allcolo.ns420.oracleGeneral.zst S3FIFO-d cache size      137, 34801196 req, miss ratio 0.3875, byte miss ratio 0.3875
result/cdn2_allcolo.ns420.oracleGeneral.zst S3FIFO-d cache size      411, 34801196 req, miss ratio 0.3285, byte miss ratio 0.3285
result/cdn2_allcolo.ns420.oracleGeneral.zst S3FIFO-d cache size     1373, 34801196 req, miss ratio 0.2488, byte miss ratio 0.2488
result/cdn2_allcolo.ns420.oracleGeneral.zst S3FIFO-d cache size     4119, 34801196 req, miss ratio 0.1666, byte miss ratio 0.1666
result/cdn2_allcolo.ns420.oracleGeneral.zst S3FIFO-d cache size    13730, 34801196 req, miss ratio 0.0787, byte miss ratio 0.0787
result/cdn2_allcolo.ns420.oracleGeneral.zst S3FIFO-d cache size    27460, 34801196 req, miss ratio 0.0381, byte miss ratio 0.0381
result/cdn2_allcolo.ns420.oracleGeneral.zst S3FIFO-d cache size    54921, 34801196 req, miss ratio 0.0121, byte miss ratio 0.0121
result/cdn2_allcolo.ns420.oracleGeneral.zst S3FIFO-d cache size   109842, 34801196 req, miss ratio 0.0042, byte miss ratio 0.0042
result/cdn2_allcolo.ns420.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      137, 34801196 req, miss ratio 0.3840, byte miss ratio 0.3840
result/cdn2_allcolo.ns420.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      411, 34801196 req, miss ratio 0.3253, byte miss ratio 0.3253
result/cdn2_allcolo.ns420.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1373, 34801196 req, miss ratio 0.2348, byte miss ratio 0.2348
result/cdn2_allcolo.ns420.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4119, 34801196 req, miss ratio 0.1576, byte miss ratio 0.1576
result/cdn2_allcolo.ns420.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    13730, 34801196 req, miss ratio 0.0716, byte miss ratio 0.0716
result/cdn2_allcolo.ns420.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    27460, 34801196 req, miss ratio 0.0340, byte miss ratio 0.0340
result/cdn2_allcolo.ns420.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    54921, 34801196 req, miss ratio 0.0112, byte miss ratio 0.0112
result/cdn2_allcolo.ns420.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   109842, 34801196 req, miss ratio 0.0042, byte miss ratio 0.0042
result/cdn2_allcolo.ns420.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      137, 34801196 req, miss ratio 0.3841, byte miss ratio 0.3841
result/cdn2_allcolo.ns420.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      411, 34801196 req, miss ratio 0.3192, byte miss ratio 0.3192
result/cdn2_allcolo.ns420.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1373, 34801196 req, miss ratio 0.2431, byte miss ratio 0.2431
result/cdn2_allcolo.ns420.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4119, 34801196 req, miss ratio 0.1603, byte miss ratio 0.1603
result/cdn2_allcolo.ns420.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    13730, 34801196 req, miss ratio 0.0733, byte miss ratio 0.0733
result/cdn2_allcolo.ns420.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    27460, 34801196 req, miss ratio 0.0349, byte miss ratio 0.0349
result/cdn2_allcolo.ns420.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    54921, 34801196 req, miss ratio 0.0114, byte miss ratio 0.0114
result/cdn2_allcolo.ns420.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   109842, 34801196 req, miss ratio 0.0043, byte miss ratio 0.0043
