result/cdn2_colo28.ns332.oracleGeneral.zst LIRS cache size      527, 28884482 req, miss ratio 0.0294, byte miss ratio 0.0294
result/cdn2_colo28.ns332.oracleGeneral.zst Clock cache size    15817, 28884482 req, miss ratio 0.0191, byte miss ratio 0.0191
result/cdn2_colo28.ns332.oracleGeneral.zst Clock cache size    52724, 28884482 req, miss ratio 0.0186, byte miss ratio 0.0186
result/cdn2_colo28.ns332.oracleGeneral.zst Clock cache size   105449, 28884482 req, miss ratio 0.0184, byte miss ratio 0.0184
result/cdn2_colo28.ns332.oracleGeneral.zst Clock cache size   210899, 28884482 req, miss ratio 0.0183, byte miss ratio 0.0183
result/cdn2_colo28.ns332.oracleGeneral.zst Clock cache size   421798, 28884482 req, miss ratio 0.0183, byte miss ratio 0.0183
result/cdn2_colo28.ns332.oracleGeneral.zst S3FIFO-1 cache size      527, 28884482 req, miss ratio 0.0300, byte miss ratio 0.0300
result/cdn2_colo28.ns332.oracleGeneral.zst S3FIFO-1 cache size     1581, 28884482 req, miss ratio 0.0202, byte miss ratio 0.0202
result/cdn2_colo28.ns332.oracleGeneral.zst S3FIFO-1 cache size     5272, 28884482 req, miss ratio 0.0190, byte miss ratio 0.0190
result/cdn2_colo28.ns332.oracleGeneral.zst S3FIFO-1 cache size    15817, 28884482 req, miss ratio 0.0185, byte miss ratio 0.0185
result/cdn2_colo28.ns332.oracleGeneral.zst S3FIFO-1 cache size    52724, 28884482 req, miss ratio 0.0184, byte miss ratio 0.0184
result/cdn2_colo28.ns332.oracleGeneral.zst S3FIFO-1 cache size   105449, 28884482 req, miss ratio 0.0183, byte miss ratio 0.0183
result/cdn2_colo28.ns332.oracleGeneral.zst S3FIFO-1 cache size   210899, 28884482 req, miss ratio 0.0183, byte miss ratio 0.0183
result/cdn2_colo28.ns332.oracleGeneral.zst S3FIFO-1 cache size   421798, 28884482 req, miss ratio 0.0183, byte miss ratio 0.0183
result/cdn2_colo28.ns332.oracleGeneral.zst S3FIFO-d-1 cache size      527, 28884482 req, miss ratio 0.0290, byte miss ratio 0.0290
result/cdn2_colo28.ns332.oracleGeneral.zst S3FIFO-d-1 cache size     1581, 28884482 req, miss ratio 0.0202, byte miss ratio 0.0202
result/cdn2_colo28.ns332.oracleGeneral.zst S3FIFO-d-1 cache size     5272, 28884482 req, miss ratio 0.0190, byte miss ratio 0.0190
result/cdn2_colo28.ns332.oracleGeneral.zst S3FIFO-d-1 cache size    15817, 28884482 req, miss ratio 0.0185, byte miss ratio 0.0185
result/cdn2_colo28.ns332.oracleGeneral.zst S3FIFO-d-1 cache size    52724, 28884482 req, miss ratio 0.0184, byte miss ratio 0.0184
result/cdn2_colo28.ns332.oracleGeneral.zst S3FIFO-d-1 cache size   105449, 28884482 req, miss ratio 0.0183, byte miss ratio 0.0183
result/cdn2_colo28.ns332.oracleGeneral.zst S3FIFO-d-1 cache size   210899, 28884482 req, miss ratio 0.0183, byte miss ratio 0.0183
result/cdn2_colo28.ns332.oracleGeneral.zst S3FIFO-d-1 cache size   421798, 28884482 req, miss ratio 0.0183, byte miss ratio 0.0183
result/cdn2_colo28.ns332.oracleGeneral.zst LRB cache size      527, 28884482 req, miss ratio 0.0281, byte miss ratio 0.0281
result/cdn2_colo28.ns332.oracleGeneral.zst LRB cache size     1581, 28884482 req, miss ratio 0.0202, byte miss ratio 0.0202
result/cdn2_colo28.ns332.oracleGeneral.zst LRB cache size     5272, 28884482 req, miss ratio 0.0194, byte miss ratio 0.0194
result/cdn2_colo28.ns332.oracleGeneral.zst LRB cache size    15817, 28884482 req, miss ratio 0.0187, byte miss ratio 0.0187
result/cdn2_colo28.ns332.oracleGeneral.zst LRB cache size    52724, 28884482 req, miss ratio 0.0184, byte miss ratio 0.0184
result/cdn2_colo28.ns332.oracleGeneral.zst LRB cache size   105449, 28884482 req, miss ratio 0.0184, byte miss ratio 0.0184
result/cdn2_colo28.ns332.oracleGeneral.zst LRB cache size   210899, 28884482 req, miss ratio 0.0183, byte miss ratio 0.0183
result/cdn2_colo28.ns332.oracleGeneral.zst LRB cache size   421798, 28884482 req, miss ratio 0.0183, byte miss ratio 0.0183
result/cdn2_colo28.ns332.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      527, 28884482 req, miss ratio 0.0424, byte miss ratio 0.0424
result/cdn2_colo28.ns332.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1581, 28884482 req, miss ratio 0.0247, byte miss ratio 0.0247
result/cdn2_colo28.ns332.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5272, 28884482 req, miss ratio 0.0204, byte miss ratio 0.0204
result/cdn2_colo28.ns332.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    15817, 28884482 req, miss ratio 0.0192, byte miss ratio 0.0192
result/cdn2_colo28.ns332.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    52724, 28884482 req, miss ratio 0.0186, byte miss ratio 0.0186
result/cdn2_colo28.ns332.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   105449, 28884482 req, miss ratio 0.0184, byte miss ratio 0.0184
result/cdn2_colo28.ns332.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   210899, 28884482 req, miss ratio 0.0183, byte miss ratio 0.0183
result/cdn2_colo28.ns332.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   421798, 28884482 req, miss ratio 0.0183, byte miss ratio 0.0183
result/cdn2_colo28.ns332.oracleGeneral.zst TwoQ cache size      527, 28884482 req, miss ratio 0.0338, byte miss ratio 0.0338
result/cdn2_colo28.ns332.oracleGeneral.zst TwoQ cache size     1581, 28884482 req, miss ratio 0.0204, byte miss ratio 0.0204
result/cdn2_colo28.ns332.oracleGeneral.zst TwoQ cache size     5272, 28884482 req, miss ratio 0.0192, byte miss ratio 0.0192
result/cdn2_colo28.ns332.oracleGeneral.zst TwoQ cache size    15817, 28884482 req, miss ratio 0.0188, byte miss ratio 0.0188
result/cdn2_colo28.ns332.oracleGeneral.zst TwoQ cache size    52724, 28884482 req, miss ratio 0.0186, byte miss ratio 0.0186
result/cdn2_colo28.ns332.oracleGeneral.zst TwoQ cache size   105449, 28884482 req, miss ratio 0.0185, byte miss ratio 0.0185
result/cdn2_colo28.ns332.oracleGeneral.zst TwoQ cache size   210899, 28884482 req, miss ratio 0.0184, byte miss ratio 0.0184
result/cdn2_colo28.ns332.oracleGeneral.zst TwoQ cache size   421798, 28884482 req, miss ratio 0.0183, byte miss ratio 0.0183
result/cdn2_colo28.ns332.oracleGeneral.zst B-LRU cache size      527, 28884482 req, miss ratio 0.0330, byte miss ratio 0.0330
result/cdn2_colo28.ns332.oracleGeneral.zst B-LRU cache size     1581, 28884482 req, miss ratio 0.0207, byte miss ratio 0.0207
result/cdn2_colo28.ns332.oracleGeneral.zst B-LRU cache size     5272, 28884482 req, miss ratio 0.0194, byte miss ratio 0.0194
result/cdn2_colo28.ns332.oracleGeneral.zst B-LRU cache size    15817, 28884482 req, miss ratio 0.0191, byte miss ratio 0.0191
result/cdn2_colo28.ns332.oracleGeneral.zst B-LRU cache size    52724, 28884482 req, miss ratio 0.0191, byte miss ratio 0.0191
result/cdn2_colo28.ns332.oracleGeneral.zst B-LRU cache size   105449, 28884482 req, miss ratio 0.0191, byte miss ratio 0.0191
result/cdn2_colo28.ns332.oracleGeneral.zst B-LRU cache size   210899, 28884482 req, miss ratio 0.0191, byte miss ratio 0.0191
result/cdn2_colo28.ns332.oracleGeneral.zst B-LRU cache size   421798, 28884482 req, miss ratio 0.0191, byte miss ratio 0.0191
result/cdn2_colo28.ns332.oracleGeneral.zst S4LRU(25:25:25:25) cache size      527, 28884482 req, miss ratio 0.0328, byte miss ratio 0.0328
result/cdn2_colo28.ns332.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1581, 28884482 req, miss ratio 0.0209, byte miss ratio 0.0209
result/cdn2_colo28.ns332.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5272, 28884482 req, miss ratio 0.0193, byte miss ratio 0.0193
result/cdn2_colo28.ns332.oracleGeneral.zst S4LRU(25:25:25:25) cache size    15817, 28884482 req, miss ratio 0.0187, byte miss ratio 0.0187
result/cdn2_colo28.ns332.oracleGeneral.zst S4LRU(25:25:25:25) cache size    52724, 28884482 req, miss ratio 0.0184, byte miss ratio 0.0184
result/cdn2_colo28.ns332.oracleGeneral.zst S4LRU(25:25:25:25) cache size   105449, 28884482 req, miss ratio 0.0183, byte miss ratio 0.0183
result/cdn2_colo28.ns332.oracleGeneral.zst S4LRU(25:25:25:25) cache size   210899, 28884482 req, miss ratio 0.0183, byte miss ratio 0.0183
result/cdn2_colo28.ns332.oracleGeneral.zst S4LRU(25:25:25:25) cache size   421798, 28884482 req, miss ratio 0.0183, byte miss ratio 0.0183
result/cdn2_colo28.ns332.oracleGeneral.zst S3FIFO cache size      527, 28884482 req, miss ratio 0.0298, byte miss ratio 0.0298
result/cdn2_colo28.ns332.oracleGeneral.zst S3FIFO cache size     1581, 28884482 req, miss ratio 0.0202, byte miss ratio 0.0202
result/cdn2_colo28.ns332.oracleGeneral.zst S3FIFO cache size     5272, 28884482 req, miss ratio 0.0190, byte miss ratio 0.0190
result/cdn2_colo28.ns332.oracleGeneral.zst S3FIFO cache size    15817, 28884482 req, miss ratio 0.0186, byte miss ratio 0.0186
result/cdn2_colo28.ns332.oracleGeneral.zst S3FIFO cache size    52724, 28884482 req, miss ratio 0.0184, byte miss ratio 0.0184
result/cdn2_colo28.ns332.oracleGeneral.zst S3FIFO cache size   105449, 28884482 req, miss ratio 0.0183, byte miss ratio 0.0183
result/cdn2_colo28.ns332.oracleGeneral.zst S3FIFO cache size   210899, 28884482 req, miss ratio 0.0183, byte miss ratio 0.0183
result/cdn2_colo28.ns332.oracleGeneral.zst S3FIFO cache size   421798, 28884482 req, miss ratio 0.0183, byte miss ratio 0.0183
result/cdn2_colo28.ns332.oracleGeneral.zst S3FIFO-d cache size      527, 28884482 req, miss ratio 0.0347, byte miss ratio 0.0347
result/cdn2_colo28.ns332.oracleGeneral.zst S3FIFO-d cache size     1581, 28884482 req, miss ratio 0.0202, byte miss ratio 0.0202
result/cdn2_colo28.ns332.oracleGeneral.zst S3FIFO-d cache size     5272, 28884482 req, miss ratio 0.0190, byte miss ratio 0.0190
result/cdn2_colo28.ns332.oracleGeneral.zst S3FIFO-d cache size    15817, 28884482 req, miss ratio 0.0186, byte miss ratio 0.0186
result/cdn2_colo28.ns332.oracleGeneral.zst S3FIFO-d cache size    52724, 28884482 req, miss ratio 0.0184, byte miss ratio 0.0184
result/cdn2_colo28.ns332.oracleGeneral.zst S3FIFO-d cache size   105449, 28884482 req, miss ratio 0.0183, byte miss ratio 0.0183
result/cdn2_colo28.ns332.oracleGeneral.zst S3FIFO-d cache size   210899, 28884482 req, miss ratio 0.0183, byte miss ratio 0.0183
result/cdn2_colo28.ns332.oracleGeneral.zst S3FIFO-d cache size   421798, 28884482 req, miss ratio 0.0183, byte miss ratio 0.0183
result/cdn2_colo28.ns332.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      527, 28884482 req, miss ratio 0.0300, byte miss ratio 0.0300
result/cdn2_colo28.ns332.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1581, 28884482 req, miss ratio 0.0204, byte miss ratio 0.0204
result/cdn2_colo28.ns332.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5272, 28884482 req, miss ratio 0.0201, byte miss ratio 0.0201
result/cdn2_colo28.ns332.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    15817, 28884482 req, miss ratio 0.0188, byte miss ratio 0.0188
result/cdn2_colo28.ns332.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    52724, 28884482 req, miss ratio 0.0186, byte miss ratio 0.0186
result/cdn2_colo28.ns332.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   105449, 28884482 req, miss ratio 0.0184, byte miss ratio 0.0184
result/cdn2_colo28.ns332.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   210899, 28884482 req, miss ratio 0.0184, byte miss ratio 0.0184
result/cdn2_colo28.ns332.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   421798, 28884482 req, miss ratio 0.0183, byte miss ratio 0.0183
result/cdn2_colo28.ns332.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      527, 28884482 req, miss ratio 0.0295, byte miss ratio 0.0295
result/cdn2_colo28.ns332.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1581, 28884482 req, miss ratio 0.0204, byte miss ratio 0.0204
result/cdn2_colo28.ns332.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5272, 28884482 req, miss ratio 0.0192, byte miss ratio 0.0192
result/cdn2_colo28.ns332.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    15817, 28884482 req, miss ratio 0.0189, byte miss ratio 0.0189
result/cdn2_colo28.ns332.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    52724, 28884482 req, miss ratio 0.0186, byte miss ratio 0.0186
result/cdn2_colo28.ns332.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   105449, 28884482 req, miss ratio 0.0185, byte miss ratio 0.0185
result/cdn2_colo28.ns332.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   210899, 28884482 req, miss ratio 0.0184, byte miss ratio 0.0184
result/cdn2_colo28.ns332.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   421798, 28884482 req, miss ratio 0.0183, byte miss ratio 0.0183
