result/cdn2_allcolo.ns920.oracleGeneral.zst S3FIFO-1 cache size       15, 1568516 req, miss ratio 0.7686, byte miss ratio 0.7686
result/cdn2_allcolo.ns920.oracleGeneral.zst LIRS cache size    12161, 1568516 req, miss ratio 0.0104, byte miss ratio 0.0104
result/cdn2_allcolo.ns920.oracleGeneral.zst Clock cache size       15, 1568516 req, miss ratio 0.8441, byte miss ratio 0.8441
result/cdn2_allcolo.ns920.oracleGeneral.zst Clock cache size       45, 1568516 req, miss ratio 0.7397, byte miss ratio 0.7397
result/cdn2_allcolo.ns920.oracleGeneral.zst Clock cache size      152, 1568516 req, miss ratio 0.5837, byte miss ratio 0.5837
result/cdn2_allcolo.ns920.oracleGeneral.zst Clock cache size      456, 1568516 req, miss ratio 0.4004, byte miss ratio 0.4004
result/cdn2_allcolo.ns920.oracleGeneral.zst Clock cache size     1520, 1568516 req, miss ratio 0.1797, byte miss ratio 0.1797
result/cdn2_allcolo.ns920.oracleGeneral.zst Clock cache size     3040, 1568516 req, miss ratio 0.0804, byte miss ratio 0.0804
result/cdn2_allcolo.ns920.oracleGeneral.zst Clock cache size     6080, 1568516 req, miss ratio 0.0270, byte miss ratio 0.0270
result/cdn2_allcolo.ns920.oracleGeneral.zst Clock cache size    12161, 1568516 req, miss ratio 0.0105, byte miss ratio 0.0105
result/cdn2_allcolo.ns920.oracleGeneral.zst LRU cache size       15, 1568516 req, miss ratio 0.8503, byte miss ratio 0.8503
result/cdn2_allcolo.ns920.oracleGeneral.zst LRU cache size       45, 1568516 req, miss ratio 0.7492, byte miss ratio 0.7492
result/cdn2_allcolo.ns920.oracleGeneral.zst LRU cache size      152, 1568516 req, miss ratio 0.5935, byte miss ratio 0.5935
result/cdn2_allcolo.ns920.oracleGeneral.zst LRU cache size      456, 1568516 req, miss ratio 0.4103, byte miss ratio 0.4103
result/cdn2_allcolo.ns920.oracleGeneral.zst LRU cache size     1520, 1568516 req, miss ratio 0.1861, byte miss ratio 0.1861
result/cdn2_allcolo.ns920.oracleGeneral.zst LRU cache size     3040, 1568516 req, miss ratio 0.0839, byte miss ratio 0.0839
result/cdn2_allcolo.ns920.oracleGeneral.zst LRU cache size     6080, 1568516 req, miss ratio 0.0282, byte miss ratio 0.0282
result/cdn2_allcolo.ns920.oracleGeneral.zst LRU cache size    12161, 1568516 req, miss ratio 0.0106, byte miss ratio 0.0106
result/cdn2_allcolo.ns920.oracleGeneral.zst FIFO cache size       15, 1568516 req, miss ratio 0.8600, byte miss ratio 0.8600
result/cdn2_allcolo.ns920.oracleGeneral.zst FIFO cache size       45, 1568516 req, miss ratio 0.7744, byte miss ratio 0.7744
result/cdn2_allcolo.ns920.oracleGeneral.zst FIFO cache size      152, 1568516 req, miss ratio 0.6326, byte miss ratio 0.6326
result/cdn2_allcolo.ns920.oracleGeneral.zst FIFO cache size      456, 1568516 req, miss ratio 0.4580, byte miss ratio 0.4580
result/cdn2_allcolo.ns920.oracleGeneral.zst FIFO cache size     1520, 1568516 req, miss ratio 0.2362, byte miss ratio 0.2362
result/cdn2_allcolo.ns920.oracleGeneral.zst FIFO cache size     3040, 1568516 req, miss ratio 0.1230, byte miss ratio 0.1230
result/cdn2_allcolo.ns920.oracleGeneral.zst FIFO cache size     6080, 1568516 req, miss ratio 0.0475, byte miss ratio 0.0475
result/cdn2_allcolo.ns920.oracleGeneral.zst FIFO cache size    12161, 1568516 req, miss ratio 0.0146, byte miss ratio 0.0146
result/cdn2_allcolo.ns920.oracleGeneral.zst Cacheus cache size       15, 1568516 req, miss ratio 0.8057, byte miss ratio 0.8057
result/cdn2_allcolo.ns920.oracleGeneral.zst Cacheus cache size       45, 1568516 req, miss ratio 0.6997, byte miss ratio 0.6997
result/cdn2_allcolo.ns920.oracleGeneral.zst Cacheus cache size      152, 1568516 req, miss ratio 0.5383, byte miss ratio 0.5383
result/cdn2_allcolo.ns920.oracleGeneral.zst Cacheus cache size      456, 1568516 req, miss ratio 0.3537, byte miss ratio 0.3537
result/cdn2_allcolo.ns920.oracleGeneral.zst Cacheus cache size     1520, 1568516 req, miss ratio 0.1476, byte miss ratio 0.1476
result/cdn2_allcolo.ns920.oracleGeneral.zst Cacheus cache size     3040, 1568516 req, miss ratio 0.0642, byte miss ratio 0.0642
result/cdn2_allcolo.ns920.oracleGeneral.zst Cacheus cache size     6080, 1568516 req, miss ratio 0.0231, byte miss ratio 0.0231
result/cdn2_allcolo.ns920.oracleGeneral.zst Cacheus cache size    12161, 1568516 req, miss ratio 0.0105, byte miss ratio 0.0105
result/cdn2_allcolo.ns920.oracleGeneral.zst LHD cache size       15, 1568516 req, miss ratio 0.8507, byte miss ratio 0.8507
result/cdn2_allcolo.ns920.oracleGeneral.zst LHD cache size       45, 1568516 req, miss ratio 0.7181, byte miss ratio 0.7181
result/cdn2_allcolo.ns920.oracleGeneral.zst LHD cache size      152, 1568516 req, miss ratio 0.5470, byte miss ratio 0.5470
result/cdn2_allcolo.ns920.oracleGeneral.zst LHD cache size      456, 1568516 req, miss ratio 0.3982, byte miss ratio 0.3982
result/cdn2_allcolo.ns920.oracleGeneral.zst LHD cache size     1520, 1568516 req, miss ratio 0.1753, byte miss ratio 0.1753
result/cdn2_allcolo.ns920.oracleGeneral.zst LHD cache size     3040, 1568516 req, miss ratio 0.0798, byte miss ratio 0.0798
result/cdn2_allcolo.ns920.oracleGeneral.zst LHD cache size     6080, 1568516 req, miss ratio 0.0278, byte miss ratio 0.0278
result/cdn2_allcolo.ns920.oracleGeneral.zst LHD cache size    12161, 1568516 req, miss ratio 0.0107, byte miss ratio 0.0107
result/cdn2_allcolo.ns920.oracleGeneral.zst clock2 cache size       15, 1568516 req, miss ratio 0.8376, byte miss ratio 0.8376
result/cdn2_allcolo.ns920.oracleGeneral.zst clock2 cache size       45, 1568516 req, miss ratio 0.7292, byte miss ratio 0.7292
result/cdn2_allcolo.ns920.oracleGeneral.zst clock2 cache size      152, 1568516 req, miss ratio 0.5727, byte miss ratio 0.5727
result/cdn2_allcolo.ns920.oracleGeneral.zst clock2 cache size      456, 1568516 req, miss ratio 0.3854, byte miss ratio 0.3854
result/cdn2_allcolo.ns920.oracleGeneral.zst clock2 cache size     1520, 1568516 req, miss ratio 0.1676, byte miss ratio 0.1676
result/cdn2_allcolo.ns920.oracleGeneral.zst clock2 cache size     3040, 1568516 req, miss ratio 0.0735, byte miss ratio 0.0735
result/cdn2_allcolo.ns920.oracleGeneral.zst clock2 cache size     6080, 1568516 req, miss ratio 0.0250, byte miss ratio 0.0250
result/cdn2_allcolo.ns920.oracleGeneral.zst clock2 cache size    12161, 1568516 req, miss ratio 0.0104, byte miss ratio 0.0104
result/cdn2_allcolo.ns920.oracleGeneral.zst S3FIFO-d-1 cache size       15, 1568516 req, miss ratio 0.7669, byte miss ratio 0.7669
result/cdn2_allcolo.ns920.oracleGeneral.zst S3FIFO-d-1 cache size       45, 1568516 req, miss ratio 0.6621, byte miss ratio 0.6621
result/cdn2_allcolo.ns920.oracleGeneral.zst S3FIFO-d-1 cache size      152, 1568516 req, miss ratio 0.5131, byte miss ratio 0.5131
result/cdn2_allcolo.ns920.oracleGeneral.zst S3FIFO-d-1 cache size      456, 1568516 req, miss ratio 0.3441, byte miss ratio 0.3441
result/cdn2_allcolo.ns920.oracleGeneral.zst S3FIFO-d-1 cache size     1520, 1568516 req, miss ratio 0.1528, byte miss ratio 0.1528
result/cdn2_allcolo.ns920.oracleGeneral.zst S3FIFO-d-1 cache size     3040, 1568516 req, miss ratio 0.0689, byte miss ratio 0.0689
result/cdn2_allcolo.ns920.oracleGeneral.zst S3FIFO-d-1 cache size     6080, 1568516 req, miss ratio 0.0243, byte miss ratio 0.0243
result/cdn2_allcolo.ns920.oracleGeneral.zst S3FIFO-d-1 cache size    12161, 1568516 req, miss ratio 0.0104, byte miss ratio 0.0104
result/cdn2_allcolo.ns920.oracleGeneral.zst LRB cache size       15, 1568516 req, miss ratio 0.7705, byte miss ratio 0.7705
result/cdn2_allcolo.ns920.oracleGeneral.zst LRB cache size       45, 1568516 req, miss ratio 0.6547, byte miss ratio 0.6547
result/cdn2_allcolo.ns920.oracleGeneral.zst LRB cache size      152, 1568516 req, miss ratio 0.4980, byte miss ratio 0.4980
result/cdn2_allcolo.ns920.oracleGeneral.zst LRB cache size      456, 1568516 req, miss ratio 0.3238, byte miss ratio 0.3238
result/cdn2_allcolo.ns920.oracleGeneral.zst LRB cache size     1520, 1568516 req, miss ratio 0.1365, byte miss ratio 0.1365
result/cdn2_allcolo.ns920.oracleGeneral.zst LRB cache size     3040, 1568516 req, miss ratio 0.0616, byte miss ratio 0.0616
result/cdn2_allcolo.ns920.oracleGeneral.zst LRB cache size     6080, 1568516 req, miss ratio 0.0237, byte miss ratio 0.0237
result/cdn2_allcolo.ns920.oracleGeneral.zst LRB cache size    12161, 1568516 req, miss ratio 0.0105, byte miss ratio 0.0105
result/cdn2_allcolo.ns920.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       15, 1568516 req, miss ratio 0.8600, byte miss ratio 0.8600
result/cdn2_allcolo.ns920.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       45, 1568516 req, miss ratio 0.7744, byte miss ratio 0.7744
result/cdn2_allcolo.ns920.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      152, 1568516 req, miss ratio 0.5677, byte miss ratio 0.5677
result/cdn2_allcolo.ns920.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      456, 1568516 req, miss ratio 0.3999, byte miss ratio 0.3999
result/cdn2_allcolo.ns920.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1520, 1568516 req, miss ratio 0.1845, byte miss ratio 0.1845
result/cdn2_allcolo.ns920.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3040, 1568516 req, miss ratio 0.0864, byte miss ratio 0.0864
result/cdn2_allcolo.ns920.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     6080, 1568516 req, miss ratio 0.0322, byte miss ratio 0.0322
result/cdn2_allcolo.ns920.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    12161, 1568516 req, miss ratio 0.0132, byte miss ratio 0.0132
result/cdn2_allcolo.ns920.oracleGeneral.zst S4LRU(25:25:25:25) cache size       15, 1568516 req, miss ratio 0.7932, byte miss ratio 0.7932
result/cdn2_allcolo.ns920.oracleGeneral.zst S4LRU(25:25:25:25) cache size       45, 1568516 req, miss ratio 0.6781, byte miss ratio 0.6781
result/cdn2_allcolo.ns920.oracleGeneral.zst S4LRU(25:25:25:25) cache size      152, 1568516 req, miss ratio 0.5298, byte miss ratio 0.5298
result/cdn2_allcolo.ns920.oracleGeneral.zst S4LRU(25:25:25:25) cache size      456, 1568516 req, miss ratio 0.3545, byte miss ratio 0.3545
result/cdn2_allcolo.ns920.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1520, 1568516 req, miss ratio 0.1570, byte miss ratio 0.1570
result/cdn2_allcolo.ns920.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3040, 1568516 req, miss ratio 0.0710, byte miss ratio 0.0710
result/cdn2_allcolo.ns920.oracleGeneral.zst S4LRU(25:25:25:25) cache size     6080, 1568516 req, miss ratio 0.0250, byte miss ratio 0.0250
result/cdn2_allcolo.ns920.oracleGeneral.zst S4LRU(25:25:25:25) cache size    12161, 1568516 req, miss ratio 0.0104, byte miss ratio 0.0104
result/cdn2_allcolo.ns920.oracleGeneral.zst B-LRU cache size       15, 1568516 req, miss ratio 0.8502, byte miss ratio 0.8502
result/cdn2_allcolo.ns920.oracleGeneral.zst B-LRU cache size       45, 1568516 req, miss ratio 0.7487, byte miss ratio 0.7487
result/cdn2_allcolo.ns920.oracleGeneral.zst B-LRU cache size      152, 1568516 req, miss ratio 0.5924, byte miss ratio 0.5924
result/cdn2_allcolo.ns920.oracleGeneral.zst B-LRU cache size      456, 1568516 req, miss ratio 0.4083, byte miss ratio 0.4083
result/cdn2_allcolo.ns920.oracleGeneral.zst B-LRU cache size     1520, 1568516 req, miss ratio 0.1836, byte miss ratio 0.1836
result/cdn2_allcolo.ns920.oracleGeneral.zst B-LRU cache size     3040, 1568516 req, miss ratio 0.0820, byte miss ratio 0.0820
result/cdn2_allcolo.ns920.oracleGeneral.zst B-LRU cache size     6080, 1568516 req, miss ratio 0.0291, byte miss ratio 0.0291
result/cdn2_allcolo.ns920.oracleGeneral.zst B-LRU cache size    12161, 1568516 req, miss ratio 0.0171, byte miss ratio 0.0171
result/cdn2_allcolo.ns920.oracleGeneral.zst TwoQ cache size       15, 1568516 req, miss ratio 0.7721, byte miss ratio 0.7721
result/cdn2_allcolo.ns920.oracleGeneral.zst TwoQ cache size       45, 1568516 req, miss ratio 0.6672, byte miss ratio 0.6672
result/cdn2_allcolo.ns920.oracleGeneral.zst TwoQ cache size      152, 1568516 req, miss ratio 0.5242, byte miss ratio 0.5242
result/cdn2_allcolo.ns920.oracleGeneral.zst TwoQ cache size      456, 1568516 req, miss ratio 0.3579, byte miss ratio 0.3579
result/cdn2_allcolo.ns920.oracleGeneral.zst TwoQ cache size     1520, 1568516 req, miss ratio 0.1663, byte miss ratio 0.1663
result/cdn2_allcolo.ns920.oracleGeneral.zst TwoQ cache size     3040, 1568516 req, miss ratio 0.0802, byte miss ratio 0.0802
result/cdn2_allcolo.ns920.oracleGeneral.zst TwoQ cache size     6080, 1568516 req, miss ratio 0.0308, byte miss ratio 0.0308
result/cdn2_allcolo.ns920.oracleGeneral.zst TwoQ cache size    12161, 1568516 req, miss ratio 0.0146, byte miss ratio 0.0146
result/cdn2_allcolo.ns920.oracleGeneral.zst S3FIFO cache size       15, 1568516 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns920.oracleGeneral.zst S3FIFO cache size       45, 1568516 req, miss ratio 0.6577, byte miss ratio 0.6577
result/cdn2_allcolo.ns920.oracleGeneral.zst S3FIFO cache size      152, 1568516 req, miss ratio 0.5097, byte miss ratio 0.5097
result/cdn2_allcolo.ns920.oracleGeneral.zst S3FIFO cache size      456, 1568516 req, miss ratio 0.3412, byte miss ratio 0.3412
result/cdn2_allcolo.ns920.oracleGeneral.zst S3FIFO cache size     1520, 1568516 req, miss ratio 0.1515, byte miss ratio 0.1515
result/cdn2_allcolo.ns920.oracleGeneral.zst S3FIFO cache size     3040, 1568516 req, miss ratio 0.0687, byte miss ratio 0.0687
result/cdn2_allcolo.ns920.oracleGeneral.zst S3FIFO cache size     6080, 1568516 req, miss ratio 0.0246, byte miss ratio 0.0246
result/cdn2_allcolo.ns920.oracleGeneral.zst S3FIFO cache size    12161, 1568516 req, miss ratio 0.0106, byte miss ratio 0.0106
result/cdn2_allcolo.ns920.oracleGeneral.zst S3FIFO-d cache size       15, 1568516 req, miss ratio 0.7630, byte miss ratio 0.7630
result/cdn2_allcolo.ns920.oracleGeneral.zst S3FIFO-d cache size       45, 1568516 req, miss ratio 0.6588, byte miss ratio 0.6588
result/cdn2_allcolo.ns920.oracleGeneral.zst S3FIFO-d cache size      152, 1568516 req, miss ratio 0.5113, byte miss ratio 0.5113
result/cdn2_allcolo.ns920.oracleGeneral.zst S3FIFO-d cache size      456, 1568516 req, miss ratio 0.3429, byte miss ratio 0.3429
result/cdn2_allcolo.ns920.oracleGeneral.zst S3FIFO-d cache size     1520, 1568516 req, miss ratio 0.1544, byte miss ratio 0.1544
result/cdn2_allcolo.ns920.oracleGeneral.zst S3FIFO-d cache size     3040, 1568516 req, miss ratio 0.0696, byte miss ratio 0.0696
result/cdn2_allcolo.ns920.oracleGeneral.zst S3FIFO-d cache size     6080, 1568516 req, miss ratio 0.0247, byte miss ratio 0.0247
result/cdn2_allcolo.ns920.oracleGeneral.zst S3FIFO-d cache size    12161, 1568516 req, miss ratio 0.0106, byte miss ratio 0.0106
result/cdn2_allcolo.ns920.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       15, 1568516 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns920.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       45, 1568516 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns920.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      152, 1568516 req, miss ratio 0.5135, byte miss ratio 0.5135
result/cdn2_allcolo.ns920.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      456, 1568516 req, miss ratio 0.3319, byte miss ratio 0.3319
result/cdn2_allcolo.ns920.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1520, 1568516 req, miss ratio 0.1348, byte miss ratio 0.1348
result/cdn2_allcolo.ns920.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3040, 1568516 req, miss ratio 0.0611, byte miss ratio 0.0611
result/cdn2_allcolo.ns920.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     6080, 1568516 req, miss ratio 0.0236, byte miss ratio 0.0236
result/cdn2_allcolo.ns920.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    12161, 1568516 req, miss ratio 0.0106, byte miss ratio 0.0106
result/cdn2_allcolo.ns920.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       15, 1568516 req, miss ratio 0.7639, byte miss ratio 0.7639
result/cdn2_allcolo.ns920.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       45, 1568516 req, miss ratio 0.6574, byte miss ratio 0.6574
result/cdn2_allcolo.ns920.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      152, 1568516 req, miss ratio 0.5032, byte miss ratio 0.5032
result/cdn2_allcolo.ns920.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      456, 1568516 req, miss ratio 0.3336, byte miss ratio 0.3336
result/cdn2_allcolo.ns920.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1520, 1568516 req, miss ratio 0.1449, byte miss ratio 0.1449
result/cdn2_allcolo.ns920.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3040, 1568516 req, miss ratio 0.0654, byte miss ratio 0.0654
result/cdn2_allcolo.ns920.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     6080, 1568516 req, miss ratio 0.0240, byte miss ratio 0.0240
result/cdn2_allcolo.ns920.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    12161, 1568516 req, miss ratio 0.0111, byte miss ratio 0.0111
