result/cdn2_allcolo.ns952.oracleGeneral.zst LRU cache size       22, 8709865 req, miss ratio 0.0366, byte miss ratio 0.0366
result/cdn2_allcolo.ns952.oracleGeneral.zst Cacheus cache size      225, 8709865 req, miss ratio 0.0315, byte miss ratio 0.0315
result/cdn2_allcolo.ns952.oracleGeneral.zst Cacheus cache size      676, 8709865 req, miss ratio 0.0281, byte miss ratio 0.0281
result/cdn2_allcolo.ns952.oracleGeneral.zst Cacheus cache size     2255, 8709865 req, miss ratio 0.0218, byte miss ratio 0.0218
result/cdn2_allcolo.ns952.oracleGeneral.zst Cacheus cache size     4511, 8709865 req, miss ratio 0.0172, byte miss ratio 0.0172
result/cdn2_allcolo.ns952.oracleGeneral.zst Cacheus cache size     9023, 8709865 req, miss ratio 0.0125, byte miss ratio 0.0125
result/cdn2_allcolo.ns952.oracleGeneral.zst Cacheus cache size    18047, 8709865 req, miss ratio 0.0028, byte miss ratio 0.0028
result/cdn2_allcolo.ns952.oracleGeneral.zst Clock cache size       22, 8709865 req, miss ratio 0.0367, byte miss ratio 0.0367
result/cdn2_allcolo.ns952.oracleGeneral.zst Clock cache size       67, 8709865 req, miss ratio 0.0345, byte miss ratio 0.0345
result/cdn2_allcolo.ns952.oracleGeneral.zst Clock cache size      225, 8709865 req, miss ratio 0.0319, byte miss ratio 0.0319
result/cdn2_allcolo.ns952.oracleGeneral.zst Clock cache size      676, 8709865 req, miss ratio 0.0284, byte miss ratio 0.0284
result/cdn2_allcolo.ns952.oracleGeneral.zst Clock cache size     2255, 8709865 req, miss ratio 0.0226, byte miss ratio 0.0226
result/cdn2_allcolo.ns952.oracleGeneral.zst Clock cache size     4511, 8709865 req, miss ratio 0.0180, byte miss ratio 0.0180
result/cdn2_allcolo.ns952.oracleGeneral.zst Clock cache size     9023, 8709865 req, miss ratio 0.0128, byte miss ratio 0.0128
result/cdn2_allcolo.ns952.oracleGeneral.zst Clock cache size    18047, 8709865 req, miss ratio 0.0028, byte miss ratio 0.0028
result/cdn2_allcolo.ns952.oracleGeneral.zst ARC cache size       22, 8709865 req, miss ratio 0.0364, byte miss ratio 0.0364
result/cdn2_allcolo.ns952.oracleGeneral.zst ARC cache size       67, 8709865 req, miss ratio 0.0341, byte miss ratio 0.0341
result/cdn2_allcolo.ns952.oracleGeneral.zst ARC cache size      225, 8709865 req, miss ratio 0.0315, byte miss ratio 0.0315
result/cdn2_allcolo.ns952.oracleGeneral.zst ARC cache size      676, 8709865 req, miss ratio 0.0279, byte miss ratio 0.0279
result/cdn2_allcolo.ns952.oracleGeneral.zst ARC cache size     2255, 8709865 req, miss ratio 0.0220, byte miss ratio 0.0220
result/cdn2_allcolo.ns952.oracleGeneral.zst ARC cache size     4511, 8709865 req, miss ratio 0.0175, byte miss ratio 0.0175
result/cdn2_allcolo.ns952.oracleGeneral.zst ARC cache size     9023, 8709865 req, miss ratio 0.0122, byte miss ratio 0.0122
result/cdn2_allcolo.ns952.oracleGeneral.zst ARC cache size    18047, 8709865 req, miss ratio 0.0027, byte miss ratio 0.0027
result/cdn2_allcolo.ns952.oracleGeneral.zst FIFO cache size       22, 8709865 req, miss ratio 0.0401, byte miss ratio 0.0401
result/cdn2_allcolo.ns952.oracleGeneral.zst FIFO cache size       67, 8709865 req, miss ratio 0.0359, byte miss ratio 0.0359
result/cdn2_allcolo.ns952.oracleGeneral.zst FIFO cache size      225, 8709865 req, miss ratio 0.0326, byte miss ratio 0.0326
result/cdn2_allcolo.ns952.oracleGeneral.zst FIFO cache size      676, 8709865 req, miss ratio 0.0291, byte miss ratio 0.0291
result/cdn2_allcolo.ns952.oracleGeneral.zst FIFO cache size     2255, 8709865 req, miss ratio 0.0236, byte miss ratio 0.0236
result/cdn2_allcolo.ns952.oracleGeneral.zst FIFO cache size     4511, 8709865 req, miss ratio 0.0194, byte miss ratio 0.0194
result/cdn2_allcolo.ns952.oracleGeneral.zst FIFO cache size     9023, 8709865 req, miss ratio 0.0142, byte miss ratio 0.0142
result/cdn2_allcolo.ns952.oracleGeneral.zst FIFO cache size    18047, 8709865 req, miss ratio 0.0046, byte miss ratio 0.0046
result/cdn2_allcolo.ns952.oracleGeneral.zst clock2 cache size       22, 8709865 req, miss ratio 0.0365, byte miss ratio 0.0365
result/cdn2_allcolo.ns952.oracleGeneral.zst clock2 cache size       67, 8709865 req, miss ratio 0.0343, byte miss ratio 0.0343
result/cdn2_allcolo.ns952.oracleGeneral.zst clock2 cache size      225, 8709865 req, miss ratio 0.0317, byte miss ratio 0.0317
result/cdn2_allcolo.ns952.oracleGeneral.zst clock2 cache size      676, 8709865 req, miss ratio 0.0282, byte miss ratio 0.0282
result/cdn2_allcolo.ns952.oracleGeneral.zst clock2 cache size     2255, 8709865 req, miss ratio 0.0223, byte miss ratio 0.0223
result/cdn2_allcolo.ns952.oracleGeneral.zst clock2 cache size     4511, 8709865 req, miss ratio 0.0175, byte miss ratio 0.0175
result/cdn2_allcolo.ns952.oracleGeneral.zst clock2 cache size     9023, 8709865 req, miss ratio 0.0116, byte miss ratio 0.0116
result/cdn2_allcolo.ns952.oracleGeneral.zst clock2 cache size    18047, 8709865 req, miss ratio 0.0027, byte miss ratio 0.0027
result/cdn2_allcolo.ns952.oracleGeneral.zst LHD cache size       22, 8709865 req, miss ratio 0.0376, byte miss ratio 0.0376
result/cdn2_allcolo.ns952.oracleGeneral.zst LHD cache size       67, 8709865 req, miss ratio 0.0346, byte miss ratio 0.0346
result/cdn2_allcolo.ns952.oracleGeneral.zst LHD cache size      225, 8709865 req, miss ratio 0.0315, byte miss ratio 0.0315
result/cdn2_allcolo.ns952.oracleGeneral.zst LHD cache size      676, 8709865 req, miss ratio 0.0274, byte miss ratio 0.0274
result/cdn2_allcolo.ns952.oracleGeneral.zst LHD cache size     2255, 8709865 req, miss ratio 0.0208, byte miss ratio 0.0208
result/cdn2_allcolo.ns952.oracleGeneral.zst LHD cache size     4511, 8709865 req, miss ratio 0.0161, byte miss ratio 0.0161
result/cdn2_allcolo.ns952.oracleGeneral.zst LHD cache size     9023, 8709865 req, miss ratio 0.0110, byte miss ratio 0.0110
result/cdn2_allcolo.ns952.oracleGeneral.zst LHD cache size    18047, 8709865 req, miss ratio 0.0033, byte miss ratio 0.0033
result/cdn2_allcolo.ns952.oracleGeneral.zst LIRS cache size       22, 8709865 req, miss ratio 0.0370, byte miss ratio 0.0370
result/cdn2_allcolo.ns952.oracleGeneral.zst LIRS cache size       67, 8709865 req, miss ratio 0.0353, byte miss ratio 0.0353
result/cdn2_allcolo.ns952.oracleGeneral.zst LIRS cache size      225, 8709865 req, miss ratio 0.0326, byte miss ratio 0.0326
result/cdn2_allcolo.ns952.oracleGeneral.zst LIRS cache size      676, 8709865 req, miss ratio 0.0288, byte miss ratio 0.0288
result/cdn2_allcolo.ns952.oracleGeneral.zst LIRS cache size     2255, 8709865 req, miss ratio 0.0223, byte miss ratio 0.0223
result/cdn2_allcolo.ns952.oracleGeneral.zst LIRS cache size     4511, 8709865 req, miss ratio 0.0174, byte miss ratio 0.0174
result/cdn2_allcolo.ns952.oracleGeneral.zst LIRS cache size     9023, 8709865 req, miss ratio 0.0120, byte miss ratio 0.0120
result/cdn2_allcolo.ns952.oracleGeneral.zst LIRS cache size    18047, 8709865 req, miss ratio 0.0027, byte miss ratio 0.0027
result/cdn2_allcolo.ns952.oracleGeneral.zst S3FIFO-1 cache size       22, 8709865 req, miss ratio 0.0364, byte miss ratio 0.0364
result/cdn2_allcolo.ns952.oracleGeneral.zst S3FIFO-1 cache size       67, 8709865 req, miss ratio 0.0343, byte miss ratio 0.0343
result/cdn2_allcolo.ns952.oracleGeneral.zst S3FIFO-1 cache size      225, 8709865 req, miss ratio 0.0312, byte miss ratio 0.0312
result/cdn2_allcolo.ns952.oracleGeneral.zst S3FIFO-1 cache size      676, 8709865 req, miss ratio 0.0274, byte miss ratio 0.0274
result/cdn2_allcolo.ns952.oracleGeneral.zst S3FIFO-1 cache size     2255, 8709865 req, miss ratio 0.0210, byte miss ratio 0.0210
result/cdn2_allcolo.ns952.oracleGeneral.zst S3FIFO-1 cache size     4511, 8709865 req, miss ratio 0.0162, byte miss ratio 0.0162
result/cdn2_allcolo.ns952.oracleGeneral.zst S3FIFO-1 cache size     9023, 8709865 req, miss ratio 0.0111, byte miss ratio 0.0111
result/cdn2_allcolo.ns952.oracleGeneral.zst S3FIFO-1 cache size    18047, 8709865 req, miss ratio 0.0028, byte miss ratio 0.0028
result/cdn2_allcolo.ns952.oracleGeneral.zst S3FIFO-d-1 cache size       22, 8709865 req, miss ratio 0.0366, byte miss ratio 0.0366
result/cdn2_allcolo.ns952.oracleGeneral.zst S3FIFO-d-1 cache size       67, 8709865 req, miss ratio 0.0340, byte miss ratio 0.0340
result/cdn2_allcolo.ns952.oracleGeneral.zst S3FIFO-d-1 cache size      225, 8709865 req, miss ratio 0.0312, byte miss ratio 0.0312
result/cdn2_allcolo.ns952.oracleGeneral.zst S3FIFO-d-1 cache size      676, 8709865 req, miss ratio 0.0274, byte miss ratio 0.0274
result/cdn2_allcolo.ns952.oracleGeneral.zst S3FIFO-d-1 cache size     2255, 8709865 req, miss ratio 0.0210, byte miss ratio 0.0210
result/cdn2_allcolo.ns952.oracleGeneral.zst S3FIFO-d-1 cache size     4511, 8709865 req, miss ratio 0.0162, byte miss ratio 0.0162
result/cdn2_allcolo.ns952.oracleGeneral.zst S3FIFO-d-1 cache size     9023, 8709865 req, miss ratio 0.0111, byte miss ratio 0.0111
result/cdn2_allcolo.ns952.oracleGeneral.zst S3FIFO-d-1 cache size    18047, 8709865 req, miss ratio 0.0028, byte miss ratio 0.0028
result/cdn2_allcolo.ns952.oracleGeneral.zst LRB cache size       22, 8709865 req, miss ratio 0.0355, byte miss ratio 0.0355
result/cdn2_allcolo.ns952.oracleGeneral.zst LRB cache size       67, 8709865 req, miss ratio 0.0327, byte miss ratio 0.0327
result/cdn2_allcolo.ns952.oracleGeneral.zst LRB cache size      225, 8709865 req, miss ratio 0.0293, byte miss ratio 0.0293
result/cdn2_allcolo.ns952.oracleGeneral.zst LRB cache size      676, 8709865 req, miss ratio 0.0248, byte miss ratio 0.0248
result/cdn2_allcolo.ns952.oracleGeneral.zst LRB cache size     2255, 8709865 req, miss ratio 0.0179, byte miss ratio 0.0179
result/cdn2_allcolo.ns952.oracleGeneral.zst LRB cache size     4511, 8709865 req, miss ratio 0.0136, byte miss ratio 0.0136
result/cdn2_allcolo.ns952.oracleGeneral.zst LRB cache size     9023, 8709865 req, miss ratio 0.0089, byte miss ratio 0.0089
result/cdn2_allcolo.ns952.oracleGeneral.zst LRB cache size    18047, 8709865 req, miss ratio 0.0031, byte miss ratio 0.0031
result/cdn2_allcolo.ns952.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       22, 8709865 req, miss ratio 0.0401, byte miss ratio 0.0401
result/cdn2_allcolo.ns952.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       67, 8709865 req, miss ratio 0.0359, byte miss ratio 0.0359
result/cdn2_allcolo.ns952.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      225, 8709865 req, miss ratio 0.0315, byte miss ratio 0.0315
result/cdn2_allcolo.ns952.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      676, 8709865 req, miss ratio 0.0285, byte miss ratio 0.0285
result/cdn2_allcolo.ns952.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2255, 8709865 req, miss ratio 0.0227, byte miss ratio 0.0227
result/cdn2_allcolo.ns952.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4511, 8709865 req, miss ratio 0.0176, byte miss ratio 0.0176
result/cdn2_allcolo.ns952.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     9023, 8709865 req, miss ratio 0.0111, byte miss ratio 0.0111
result/cdn2_allcolo.ns952.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    18047, 8709865 req, miss ratio 0.0043, byte miss ratio 0.0043
result/cdn2_allcolo.ns952.oracleGeneral.zst TwoQ cache size       22, 8709865 req, miss ratio 0.0355, byte miss ratio 0.0355
result/cdn2_allcolo.ns952.oracleGeneral.zst TwoQ cache size       67, 8709865 req, miss ratio 0.0328, byte miss ratio 0.0328
result/cdn2_allcolo.ns952.oracleGeneral.zst TwoQ cache size      225, 8709865 req, miss ratio 0.0296, byte miss ratio 0.0296
result/cdn2_allcolo.ns952.oracleGeneral.zst TwoQ cache size      676, 8709865 req, miss ratio 0.0257, byte miss ratio 0.0257
result/cdn2_allcolo.ns952.oracleGeneral.zst TwoQ cache size     2255, 8709865 req, miss ratio 0.0193, byte miss ratio 0.0193
result/cdn2_allcolo.ns952.oracleGeneral.zst TwoQ cache size     4511, 8709865 req, miss ratio 0.0151, byte miss ratio 0.0151
result/cdn2_allcolo.ns952.oracleGeneral.zst TwoQ cache size     9023, 8709865 req, miss ratio 0.0105, byte miss ratio 0.0105
result/cdn2_allcolo.ns952.oracleGeneral.zst TwoQ cache size    18047, 8709865 req, miss ratio 0.0046, byte miss ratio 0.0046
result/cdn2_allcolo.ns952.oracleGeneral.zst S4LRU(25:25:25:25) cache size       22, 8709865 req, miss ratio 0.0359, byte miss ratio 0.0359
result/cdn2_allcolo.ns952.oracleGeneral.zst S4LRU(25:25:25:25) cache size       67, 8709865 req, miss ratio 0.0337, byte miss ratio 0.0337
result/cdn2_allcolo.ns952.oracleGeneral.zst S4LRU(25:25:25:25) cache size      225, 8709865 req, miss ratio 0.0310, byte miss ratio 0.0310
result/cdn2_allcolo.ns952.oracleGeneral.zst S4LRU(25:25:25:25) cache size      676, 8709865 req, miss ratio 0.0274, byte miss ratio 0.0274
result/cdn2_allcolo.ns952.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2255, 8709865 req, miss ratio 0.0212, byte miss ratio 0.0212
result/cdn2_allcolo.ns952.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4511, 8709865 req, miss ratio 0.0162, byte miss ratio 0.0162
result/cdn2_allcolo.ns952.oracleGeneral.zst S4LRU(25:25:25:25) cache size     9023, 8709865 req, miss ratio 0.0108, byte miss ratio 0.0108
result/cdn2_allcolo.ns952.oracleGeneral.zst S4LRU(25:25:25:25) cache size    18047, 8709865 req, miss ratio 0.0028, byte miss ratio 0.0028
result/cdn2_allcolo.ns952.oracleGeneral.zst B-LRU cache size       22, 8709865 req, miss ratio 0.0374, byte miss ratio 0.0374
result/cdn2_allcolo.ns952.oracleGeneral.zst B-LRU cache size       67, 8709865 req, miss ratio 0.0352, byte miss ratio 0.0352
result/cdn2_allcolo.ns952.oracleGeneral.zst B-LRU cache size      225, 8709865 req, miss ratio 0.0325, byte miss ratio 0.0325
result/cdn2_allcolo.ns952.oracleGeneral.zst B-LRU cache size      676, 8709865 req, miss ratio 0.0289, byte miss ratio 0.0289
result/cdn2_allcolo.ns952.oracleGeneral.zst B-LRU cache size     2255, 8709865 req, miss ratio 0.0230, byte miss ratio 0.0230
result/cdn2_allcolo.ns952.oracleGeneral.zst B-LRU cache size     4511, 8709865 req, miss ratio 0.0186, byte miss ratio 0.0186
result/cdn2_allcolo.ns952.oracleGeneral.zst B-LRU cache size     9023, 8709865 req, miss ratio 0.0137, byte miss ratio 0.0137
result/cdn2_allcolo.ns952.oracleGeneral.zst B-LRU cache size    18047, 8709865 req, miss ratio 0.0047, byte miss ratio 0.0047
result/cdn2_allcolo.ns952.oracleGeneral.zst S3FIFO-d cache size       22, 8709865 req, miss ratio 0.0358, byte miss ratio 0.0358
result/cdn2_allcolo.ns952.oracleGeneral.zst S3FIFO-d cache size       67, 8709865 req, miss ratio 0.0328, byte miss ratio 0.0328
result/cdn2_allcolo.ns952.oracleGeneral.zst S3FIFO-d cache size      225, 8709865 req, miss ratio 0.0296, byte miss ratio 0.0296
result/cdn2_allcolo.ns952.oracleGeneral.zst S3FIFO-d cache size      676, 8709865 req, miss ratio 0.0258, byte miss ratio 0.0258
result/cdn2_allcolo.ns952.oracleGeneral.zst S3FIFO-d cache size     2255, 8709865 req, miss ratio 0.0190, byte miss ratio 0.0190
result/cdn2_allcolo.ns952.oracleGeneral.zst S3FIFO-d cache size     4511, 8709865 req, miss ratio 0.0145, byte miss ratio 0.0145
result/cdn2_allcolo.ns952.oracleGeneral.zst S3FIFO-d cache size     9023, 8709865 req, miss ratio 0.0108, byte miss ratio 0.0108
result/cdn2_allcolo.ns952.oracleGeneral.zst S3FIFO-d cache size    18047, 8709865 req, miss ratio 0.0028, byte miss ratio 0.0028
result/cdn2_allcolo.ns952.oracleGeneral.zst S3FIFO cache size       22, 8709865 req, miss ratio 0.0356, byte miss ratio 0.0356
result/cdn2_allcolo.ns952.oracleGeneral.zst S3FIFO cache size       67, 8709865 req, miss ratio 0.0333, byte miss ratio 0.0333
result/cdn2_allcolo.ns952.oracleGeneral.zst S3FIFO cache size      225, 8709865 req, miss ratio 0.0296, byte miss ratio 0.0296
result/cdn2_allcolo.ns952.oracleGeneral.zst S3FIFO cache size      676, 8709865 req, miss ratio 0.0257, byte miss ratio 0.0257
result/cdn2_allcolo.ns952.oracleGeneral.zst S3FIFO cache size     2255, 8709865 req, miss ratio 0.0190, byte miss ratio 0.0190
result/cdn2_allcolo.ns952.oracleGeneral.zst S3FIFO cache size     4511, 8709865 req, miss ratio 0.0145, byte miss ratio 0.0145
result/cdn2_allcolo.ns952.oracleGeneral.zst S3FIFO cache size     9023, 8709865 req, miss ratio 0.0108, byte miss ratio 0.0108
result/cdn2_allcolo.ns952.oracleGeneral.zst S3FIFO cache size    18047, 8709865 req, miss ratio 0.0028, byte miss ratio 0.0028
result/cdn2_allcolo.ns952.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       22, 8709865 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns952.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       67, 8709865 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns952.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      225, 8709865 req, miss ratio 0.0304, byte miss ratio 0.0304
result/cdn2_allcolo.ns952.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      676, 8709865 req, miss ratio 0.0259, byte miss ratio 0.0259
result/cdn2_allcolo.ns952.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2255, 8709865 req, miss ratio 0.0184, byte miss ratio 0.0184
result/cdn2_allcolo.ns952.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4511, 8709865 req, miss ratio 0.0139, byte miss ratio 0.0139
result/cdn2_allcolo.ns952.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     9023, 8709865 req, miss ratio 0.0088, byte miss ratio 0.0088
result/cdn2_allcolo.ns952.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    18047, 8709865 req, miss ratio 0.0028, byte miss ratio 0.0028
result/cdn2_allcolo.ns952.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       22, 8709865 req, miss ratio 0.0356, byte miss ratio 0.0356
result/cdn2_allcolo.ns952.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       67, 8709865 req, miss ratio 0.0330, byte miss ratio 0.0330
result/cdn2_allcolo.ns952.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      225, 8709865 req, miss ratio 0.0294, byte miss ratio 0.0294
result/cdn2_allcolo.ns952.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      676, 8709865 req, miss ratio 0.0253, byte miss ratio 0.0253
result/cdn2_allcolo.ns952.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2255, 8709865 req, miss ratio 0.0183, byte miss ratio 0.0183
result/cdn2_allcolo.ns952.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4511, 8709865 req, miss ratio 0.0142, byte miss ratio 0.0142
result/cdn2_allcolo.ns952.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     9023, 8709865 req, miss ratio 0.0093, byte miss ratio 0.0093
result/cdn2_allcolo.ns952.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    18047, 8709865 req, miss ratio 0.0029, byte miss ratio 0.0029
