result/io_traces.ns774.oracleGeneral.zst Cacheus cache size      130, 1200000 req, miss ratio 0.6623, byte miss ratio 0.6623
result/io_traces.ns774.oracleGeneral.zst LeCaR cache size   104108, 1200000 req, miss ratio 0.1084, byte miss ratio 0.1084
result/io_traces.ns774.oracleGeneral.zst LIRS cache size      130, 1200000 req, miss ratio 0.6939, byte miss ratio 0.6939
result/io_traces.ns774.oracleGeneral.zst LIRS cache size      390, 1200000 req, miss ratio 0.6806, byte miss ratio 0.6806
result/io_traces.ns774.oracleGeneral.zst LIRS cache size     1301, 1200000 req, miss ratio 0.6431, byte miss ratio 0.6431
result/io_traces.ns774.oracleGeneral.zst LIRS cache size     3904, 1200000 req, miss ratio 0.6313, byte miss ratio 0.6313
result/io_traces.ns774.oracleGeneral.zst LIRS cache size    13013, 1200000 req, miss ratio 0.4650, byte miss ratio 0.4650
result/io_traces.ns774.oracleGeneral.zst LIRS cache size    26027, 1200000 req, miss ratio 0.3144, byte miss ratio 0.3144
result/io_traces.ns774.oracleGeneral.zst LIRS cache size    52054, 1200000 req, miss ratio 0.1098, byte miss ratio 0.1098
result/io_traces.ns774.oracleGeneral.zst LIRS cache size   104108, 1200000 req, miss ratio 0.1084, byte miss ratio 0.1084
result/io_traces.ns774.oracleGeneral.zst S3FIFO-d-1 cache size      130, 1200000 req, miss ratio 0.6476, byte miss ratio 0.6476
result/io_traces.ns774.oracleGeneral.zst S3FIFO-d-1 cache size      390, 1200000 req, miss ratio 0.6370, byte miss ratio 0.6370
result/io_traces.ns774.oracleGeneral.zst S3FIFO-d-1 cache size     1301, 1200000 req, miss ratio 0.6362, byte miss ratio 0.6362
result/io_traces.ns774.oracleGeneral.zst S3FIFO-d-1 cache size     3904, 1200000 req, miss ratio 0.6350, byte miss ratio 0.6350
result/io_traces.ns774.oracleGeneral.zst S3FIFO-d-1 cache size    13013, 1200000 req, miss ratio 0.5003, byte miss ratio 0.5003
result/io_traces.ns774.oracleGeneral.zst S3FIFO-d-1 cache size    26027, 1200000 req, miss ratio 0.3481, byte miss ratio 0.3481
result/io_traces.ns774.oracleGeneral.zst S3FIFO-d-1 cache size    52054, 1200000 req, miss ratio 0.1106, byte miss ratio 0.1106
result/io_traces.ns774.oracleGeneral.zst S3FIFO-d-1 cache size   104108, 1200000 req, miss ratio 0.1084, byte miss ratio 0.1084
result/io_traces.ns774.oracleGeneral.zst LRB cache size      130, 1200000 req, miss ratio 0.6838, byte miss ratio 0.6838
result/io_traces.ns774.oracleGeneral.zst LRB cache size      390, 1200000 req, miss ratio 0.6647, byte miss ratio 0.6647
result/io_traces.ns774.oracleGeneral.zst LRB cache size     1301, 1200000 req, miss ratio 0.6323, byte miss ratio 0.6323
result/io_traces.ns774.oracleGeneral.zst LRB cache size     3904, 1200000 req, miss ratio 0.5960, byte miss ratio 0.5960
result/io_traces.ns774.oracleGeneral.zst LRB cache size    13013, 1200000 req, miss ratio 0.4736, byte miss ratio 0.4736
result/io_traces.ns774.oracleGeneral.zst LRB cache size    26027, 1200000 req, miss ratio 0.2477, byte miss ratio 0.2477
result/io_traces.ns774.oracleGeneral.zst LRB cache size    52054, 1200000 req, miss ratio 0.1158, byte miss ratio 0.1158
result/io_traces.ns774.oracleGeneral.zst LRB cache size   104108, 1200000 req, miss ratio 0.1084, byte miss ratio 0.1084
result/io_traces.ns774.oracleGeneral.zst S4LRU(25:25:25:25) cache size      130, 1200000 req, miss ratio 0.6771, byte miss ratio 0.6771
result/io_traces.ns774.oracleGeneral.zst S4LRU(25:25:25:25) cache size      390, 1200000 req, miss ratio 0.6419, byte miss ratio 0.6419
result/io_traces.ns774.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1301, 1200000 req, miss ratio 0.6356, byte miss ratio 0.6356
result/io_traces.ns774.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3904, 1200000 req, miss ratio 0.6245, byte miss ratio 0.6245
result/io_traces.ns774.oracleGeneral.zst S4LRU(25:25:25:25) cache size    13013, 1200000 req, miss ratio 0.5579, byte miss ratio 0.5579
result/io_traces.ns774.oracleGeneral.zst S4LRU(25:25:25:25) cache size    26027, 1200000 req, miss ratio 0.4277, byte miss ratio 0.4277
result/io_traces.ns774.oracleGeneral.zst S4LRU(25:25:25:25) cache size    52054, 1200000 req, miss ratio 0.1100, byte miss ratio 0.1100
result/io_traces.ns774.oracleGeneral.zst S4LRU(25:25:25:25) cache size   104108, 1200000 req, miss ratio 0.1084, byte miss ratio 0.1084
result/io_traces.ns774.oracleGeneral.zst B-LRU cache size      130, 1200000 req, miss ratio 0.7186, byte miss ratio 0.7186
result/io_traces.ns774.oracleGeneral.zst B-LRU cache size      390, 1200000 req, miss ratio 0.6978, byte miss ratio 0.6978
result/io_traces.ns774.oracleGeneral.zst B-LRU cache size     1301, 1200000 req, miss ratio 0.6829, byte miss ratio 0.6829
result/io_traces.ns774.oracleGeneral.zst B-LRU cache size     3904, 1200000 req, miss ratio 0.6801, byte miss ratio 0.6801
result/io_traces.ns774.oracleGeneral.zst B-LRU cache size    13013, 1200000 req, miss ratio 0.6671, byte miss ratio 0.6671
result/io_traces.ns774.oracleGeneral.zst B-LRU cache size    26027, 1200000 req, miss ratio 0.3619, byte miss ratio 0.3619
result/io_traces.ns774.oracleGeneral.zst B-LRU cache size    52054, 1200000 req, miss ratio 0.1815, byte miss ratio 0.1815
result/io_traces.ns774.oracleGeneral.zst B-LRU cache size   104108, 1200000 req, miss ratio 0.1814, byte miss ratio 0.1814
result/io_traces.ns774.oracleGeneral.zst TwoQ cache size      130, 1200000 req, miss ratio 0.6464, byte miss ratio 0.6464
result/io_traces.ns774.oracleGeneral.zst TwoQ cache size      390, 1200000 req, miss ratio 0.6360, byte miss ratio 0.6360
result/io_traces.ns774.oracleGeneral.zst TwoQ cache size     1301, 1200000 req, miss ratio 0.6363, byte miss ratio 0.6363
result/io_traces.ns774.oracleGeneral.zst TwoQ cache size     3904, 1200000 req, miss ratio 0.6358, byte miss ratio 0.6358
result/io_traces.ns774.oracleGeneral.zst TwoQ cache size    13013, 1200000 req, miss ratio 0.4994, byte miss ratio 0.4994
result/io_traces.ns774.oracleGeneral.zst TwoQ cache size    26027, 1200000 req, miss ratio 0.3052, byte miss ratio 0.3052
result/io_traces.ns774.oracleGeneral.zst TwoQ cache size    52054, 1200000 req, miss ratio 0.1375, byte miss ratio 0.1375
result/io_traces.ns774.oracleGeneral.zst TwoQ cache size   104108, 1200000 req, miss ratio 0.1364, byte miss ratio 0.1364
result/io_traces.ns774.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      130, 1200000 req, miss ratio 0.6857, byte miss ratio 0.6857
result/io_traces.ns774.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      390, 1200000 req, miss ratio 0.6515, byte miss ratio 0.6515
result/io_traces.ns774.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1301, 1200000 req, miss ratio 0.6380, byte miss ratio 0.6380
result/io_traces.ns774.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3904, 1200000 req, miss ratio 0.6357, byte miss ratio 0.6357
result/io_traces.ns774.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    13013, 1200000 req, miss ratio 0.5696, byte miss ratio 0.5696
result/io_traces.ns774.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    26027, 1200000 req, miss ratio 0.3774, byte miss ratio 0.3774
result/io_traces.ns774.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    52054, 1200000 req, miss ratio 0.1432, byte miss ratio 0.1432
result/io_traces.ns774.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   104108, 1200000 req, miss ratio 0.1265, byte miss ratio 0.1265
result/io_traces.ns774.oracleGeneral.zst S3FIFO cache size      130, 1200000 req, miss ratio 0.6649, byte miss ratio 0.6649
result/io_traces.ns774.oracleGeneral.zst S3FIFO cache size      390, 1200000 req, miss ratio 0.6375, byte miss ratio 0.6375
result/io_traces.ns774.oracleGeneral.zst S3FIFO cache size     1301, 1200000 req, miss ratio 0.6358, byte miss ratio 0.6358
result/io_traces.ns774.oracleGeneral.zst S3FIFO cache size     3904, 1200000 req, miss ratio 0.6350, byte miss ratio 0.6350
result/io_traces.ns774.oracleGeneral.zst S3FIFO cache size    13013, 1200000 req, miss ratio 0.4930, byte miss ratio 0.4930
result/io_traces.ns774.oracleGeneral.zst S3FIFO cache size    26027, 1200000 req, miss ratio 0.3041, byte miss ratio 0.3041
result/io_traces.ns774.oracleGeneral.zst S3FIFO cache size    52054, 1200000 req, miss ratio 0.1124, byte miss ratio 0.1124
result/io_traces.ns774.oracleGeneral.zst S3FIFO cache size   104108, 1200000 req, miss ratio 0.1084, byte miss ratio 0.1084
result/io_traces.ns774.oracleGeneral.zst S3FIFO-d cache size      130, 1200000 req, miss ratio 0.6404, byte miss ratio 0.6404
result/io_traces.ns774.oracleGeneral.zst S3FIFO-d cache size      390, 1200000 req, miss ratio 0.6375, byte miss ratio 0.6375
result/io_traces.ns774.oracleGeneral.zst S3FIFO-d cache size     1301, 1200000 req, miss ratio 0.6357, byte miss ratio 0.6357
result/io_traces.ns774.oracleGeneral.zst S3FIFO-d cache size     3904, 1200000 req, miss ratio 0.6350, byte miss ratio 0.6350
result/io_traces.ns774.oracleGeneral.zst S3FIFO-d cache size    13013, 1200000 req, miss ratio 0.4883, byte miss ratio 0.4883
result/io_traces.ns774.oracleGeneral.zst S3FIFO-d cache size    26027, 1200000 req, miss ratio 0.3142, byte miss ratio 0.3142
result/io_traces.ns774.oracleGeneral.zst S3FIFO-d cache size    52054, 1200000 req, miss ratio 0.1124, byte miss ratio 0.1124
result/io_traces.ns774.oracleGeneral.zst S3FIFO-d cache size   104108, 1200000 req, miss ratio 0.1084, byte miss ratio 0.1084
result/io_traces.ns774.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      130, 1200000 req, miss ratio 0.7127, byte miss ratio 0.7127
result/io_traces.ns774.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      390, 1200000 req, miss ratio 0.7095, byte miss ratio 0.7095
result/io_traces.ns774.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1301, 1200000 req, miss ratio 0.6385, byte miss ratio 0.6385
result/io_traces.ns774.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3904, 1200000 req, miss ratio 0.5853, byte miss ratio 0.5853
result/io_traces.ns774.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    13013, 1200000 req, miss ratio 0.4422, byte miss ratio 0.4422
result/io_traces.ns774.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    26027, 1200000 req, miss ratio 0.2579, byte miss ratio 0.2579
result/io_traces.ns774.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    52054, 1200000 req, miss ratio 0.1097, byte miss ratio 0.1097
result/io_traces.ns774.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   104108, 1200000 req, miss ratio 0.1100, byte miss ratio 0.1100
result/io_traces.ns774.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      130, 1200000 req, miss ratio 0.6649, byte miss ratio 0.6649
result/io_traces.ns774.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      390, 1200000 req, miss ratio 0.6415, byte miss ratio 0.6415
result/io_traces.ns774.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1301, 1200000 req, miss ratio 0.6202, byte miss ratio 0.6202
result/io_traces.ns774.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3904, 1200000 req, miss ratio 0.5840, byte miss ratio 0.5840
result/io_traces.ns774.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    13013, 1200000 req, miss ratio 0.4552, byte miss ratio 0.4552
result/io_traces.ns774.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    26027, 1200000 req, miss ratio 0.2734, byte miss ratio 0.2734
result/io_traces.ns774.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    52054, 1200000 req, miss ratio 0.1149, byte miss ratio 0.1149
result/io_traces.ns774.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   104108, 1200000 req, miss ratio 0.1214, byte miss ratio 0.1214
