result/cdn2_allcolo.ns5367.oracleGeneral.zst LHD cache size        8, 1019593 req, miss ratio 0.0577, byte miss ratio 0.0577
result/cdn2_allcolo.ns5367.oracleGeneral.zst S3FIFO-1 cache size     6548, 1019593 req, miss ratio 0.0081, byte miss ratio 0.0081
result/cdn2_allcolo.ns5367.oracleGeneral.zst ARC cache size        8, 1019593 req, miss ratio 0.0504, byte miss ratio 0.0504
result/cdn2_allcolo.ns5367.oracleGeneral.zst ARC cache size       24, 1019593 req, miss ratio 0.0363, byte miss ratio 0.0363
result/cdn2_allcolo.ns5367.oracleGeneral.zst ARC cache size       81, 1019593 req, miss ratio 0.0234, byte miss ratio 0.0234
result/cdn2_allcolo.ns5367.oracleGeneral.zst ARC cache size      245, 1019593 req, miss ratio 0.0168, byte miss ratio 0.0168
result/cdn2_allcolo.ns5367.oracleGeneral.zst ARC cache size      818, 1019593 req, miss ratio 0.0120, byte miss ratio 0.0120
result/cdn2_allcolo.ns5367.oracleGeneral.zst ARC cache size     1637, 1019593 req, miss ratio 0.0098, byte miss ratio 0.0098
result/cdn2_allcolo.ns5367.oracleGeneral.zst ARC cache size     3274, 1019593 req, miss ratio 0.0085, byte miss ratio 0.0085
result/cdn2_allcolo.ns5367.oracleGeneral.zst ARC cache size     6548, 1019593 req, miss ratio 0.0080, byte miss ratio 0.0080
result/cdn2_allcolo.ns5367.oracleGeneral.zst LRU cache size        8, 1019593 req, miss ratio 0.0502, byte miss ratio 0.0502
result/cdn2_allcolo.ns5367.oracleGeneral.zst LRU cache size       24, 1019593 req, miss ratio 0.0365, byte miss ratio 0.0365
result/cdn2_allcolo.ns5367.oracleGeneral.zst LRU cache size       81, 1019593 req, miss ratio 0.0236, byte miss ratio 0.0236
result/cdn2_allcolo.ns5367.oracleGeneral.zst LRU cache size      245, 1019593 req, miss ratio 0.0169, byte miss ratio 0.0169
result/cdn2_allcolo.ns5367.oracleGeneral.zst LRU cache size      818, 1019593 req, miss ratio 0.0118, byte miss ratio 0.0118
result/cdn2_allcolo.ns5367.oracleGeneral.zst LRU cache size     1637, 1019593 req, miss ratio 0.0097, byte miss ratio 0.0097
result/cdn2_allcolo.ns5367.oracleGeneral.zst LRU cache size     3274, 1019593 req, miss ratio 0.0086, byte miss ratio 0.0086
result/cdn2_allcolo.ns5367.oracleGeneral.zst LRU cache size     6548, 1019593 req, miss ratio 0.0081, byte miss ratio 0.0081
result/cdn2_allcolo.ns5367.oracleGeneral.zst clock2 cache size        8, 1019593 req, miss ratio 0.0498, byte miss ratio 0.0498
result/cdn2_allcolo.ns5367.oracleGeneral.zst clock2 cache size       24, 1019593 req, miss ratio 0.0360, byte miss ratio 0.0360
result/cdn2_allcolo.ns5367.oracleGeneral.zst clock2 cache size       81, 1019593 req, miss ratio 0.0231, byte miss ratio 0.0231
result/cdn2_allcolo.ns5367.oracleGeneral.zst clock2 cache size      245, 1019593 req, miss ratio 0.0167, byte miss ratio 0.0167
result/cdn2_allcolo.ns5367.oracleGeneral.zst clock2 cache size      818, 1019593 req, miss ratio 0.0119, byte miss ratio 0.0119
result/cdn2_allcolo.ns5367.oracleGeneral.zst clock2 cache size     1637, 1019593 req, miss ratio 0.0097, byte miss ratio 0.0097
result/cdn2_allcolo.ns5367.oracleGeneral.zst clock2 cache size     3274, 1019593 req, miss ratio 0.0084, byte miss ratio 0.0084
result/cdn2_allcolo.ns5367.oracleGeneral.zst clock2 cache size     6548, 1019593 req, miss ratio 0.0080, byte miss ratio 0.0080
result/cdn2_allcolo.ns5367.oracleGeneral.zst Cacheus cache size        8, 1019593 req, miss ratio 0.0500, byte miss ratio 0.0500
result/cdn2_allcolo.ns5367.oracleGeneral.zst Cacheus cache size       24, 1019593 req, miss ratio 0.0350, byte miss ratio 0.0350
result/cdn2_allcolo.ns5367.oracleGeneral.zst Cacheus cache size       81, 1019593 req, miss ratio 0.0234, byte miss ratio 0.0234
result/cdn2_allcolo.ns5367.oracleGeneral.zst Cacheus cache size      245, 1019593 req, miss ratio 0.0167, byte miss ratio 0.0167
result/cdn2_allcolo.ns5367.oracleGeneral.zst Cacheus cache size      818, 1019593 req, miss ratio 0.0117, byte miss ratio 0.0117
result/cdn2_allcolo.ns5367.oracleGeneral.zst Cacheus cache size     1637, 1019593 req, miss ratio 0.0097, byte miss ratio 0.0097
result/cdn2_allcolo.ns5367.oracleGeneral.zst Cacheus cache size     3274, 1019593 req, miss ratio 0.0085, byte miss ratio 0.0085
result/cdn2_allcolo.ns5367.oracleGeneral.zst Cacheus cache size     6548, 1019593 req, miss ratio 0.0081, byte miss ratio 0.0081
result/cdn2_allcolo.ns5367.oracleGeneral.zst LIRS cache size        8, 1019593 req, miss ratio 0.0511, byte miss ratio 0.0511
result/cdn2_allcolo.ns5367.oracleGeneral.zst LIRS cache size       24, 1019593 req, miss ratio 0.0373, byte miss ratio 0.0373
result/cdn2_allcolo.ns5367.oracleGeneral.zst LIRS cache size       81, 1019593 req, miss ratio 0.0240, byte miss ratio 0.0240
result/cdn2_allcolo.ns5367.oracleGeneral.zst LIRS cache size      245, 1019593 req, miss ratio 0.0170, byte miss ratio 0.0170
result/cdn2_allcolo.ns5367.oracleGeneral.zst LIRS cache size      818, 1019593 req, miss ratio 0.0122, byte miss ratio 0.0122
result/cdn2_allcolo.ns5367.oracleGeneral.zst LIRS cache size     1637, 1019593 req, miss ratio 0.0101, byte miss ratio 0.0101
result/cdn2_allcolo.ns5367.oracleGeneral.zst LIRS cache size     3274, 1019593 req, miss ratio 0.0089, byte miss ratio 0.0089
result/cdn2_allcolo.ns5367.oracleGeneral.zst LIRS cache size     6548, 1019593 req, miss ratio 0.0081, byte miss ratio 0.0081
result/cdn2_allcolo.ns5367.oracleGeneral.zst FIFO cache size        8, 1019593 req, miss ratio 0.0575, byte miss ratio 0.0575
result/cdn2_allcolo.ns5367.oracleGeneral.zst FIFO cache size       24, 1019593 req, miss ratio 0.0416, byte miss ratio 0.0416
result/cdn2_allcolo.ns5367.oracleGeneral.zst FIFO cache size       81, 1019593 req, miss ratio 0.0280, byte miss ratio 0.0280
result/cdn2_allcolo.ns5367.oracleGeneral.zst FIFO cache size      245, 1019593 req, miss ratio 0.0198, byte miss ratio 0.0198
result/cdn2_allcolo.ns5367.oracleGeneral.zst FIFO cache size      818, 1019593 req, miss ratio 0.0134, byte miss ratio 0.0134
result/cdn2_allcolo.ns5367.oracleGeneral.zst FIFO cache size     1637, 1019593 req, miss ratio 0.0110, byte miss ratio 0.0110
result/cdn2_allcolo.ns5367.oracleGeneral.zst FIFO cache size     3274, 1019593 req, miss ratio 0.0095, byte miss ratio 0.0095
result/cdn2_allcolo.ns5367.oracleGeneral.zst FIFO cache size     6548, 1019593 req, miss ratio 0.0085, byte miss ratio 0.0085
result/cdn2_allcolo.ns5367.oracleGeneral.zst S3FIFO-d-1 cache size        8, 1019593 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns5367.oracleGeneral.zst S3FIFO-d-1 cache size       24, 1019593 req, miss ratio 0.0341, byte miss ratio 0.0341
result/cdn2_allcolo.ns5367.oracleGeneral.zst S3FIFO-d-1 cache size       81, 1019593 req, miss ratio 0.0217, byte miss ratio 0.0217
result/cdn2_allcolo.ns5367.oracleGeneral.zst S3FIFO-d-1 cache size      245, 1019593 req, miss ratio 0.0159, byte miss ratio 0.0159
result/cdn2_allcolo.ns5367.oracleGeneral.zst S3FIFO-d-1 cache size      818, 1019593 req, miss ratio 0.0116, byte miss ratio 0.0116
result/cdn2_allcolo.ns5367.oracleGeneral.zst S3FIFO-d-1 cache size     1637, 1019593 req, miss ratio 0.0097, byte miss ratio 0.0097
result/cdn2_allcolo.ns5367.oracleGeneral.zst S3FIFO-d-1 cache size     3274, 1019593 req, miss ratio 0.0088, byte miss ratio 0.0088
result/cdn2_allcolo.ns5367.oracleGeneral.zst S3FIFO-d-1 cache size     6548, 1019593 req, miss ratio 0.0081, byte miss ratio 0.0081
result/cdn2_allcolo.ns5367.oracleGeneral.zst LRB cache size        8, 1019593 req, miss ratio 0.0458, byte miss ratio 0.0458
result/cdn2_allcolo.ns5367.oracleGeneral.zst LRB cache size       24, 1019593 req, miss ratio 0.0318, byte miss ratio 0.0318
result/cdn2_allcolo.ns5367.oracleGeneral.zst LRB cache size       81, 1019593 req, miss ratio 0.0211, byte miss ratio 0.0211
result/cdn2_allcolo.ns5367.oracleGeneral.zst LRB cache size      245, 1019593 req, miss ratio 0.0154, byte miss ratio 0.0154
result/cdn2_allcolo.ns5367.oracleGeneral.zst LRB cache size      818, 1019593 req, miss ratio 0.0115, byte miss ratio 0.0115
result/cdn2_allcolo.ns5367.oracleGeneral.zst LRB cache size     1637, 1019593 req, miss ratio 0.0096, byte miss ratio 0.0096
result/cdn2_allcolo.ns5367.oracleGeneral.zst LRB cache size     3274, 1019593 req, miss ratio 0.0086, byte miss ratio 0.0086
result/cdn2_allcolo.ns5367.oracleGeneral.zst LRB cache size     6548, 1019593 req, miss ratio 0.0081, byte miss ratio 0.0081
result/cdn2_allcolo.ns5367.oracleGeneral.zst B-LRU cache size        8, 1019593 req, miss ratio 0.0565, byte miss ratio 0.0565
result/cdn2_allcolo.ns5367.oracleGeneral.zst B-LRU cache size       24, 1019593 req, miss ratio 0.0426, byte miss ratio 0.0426
result/cdn2_allcolo.ns5367.oracleGeneral.zst B-LRU cache size       81, 1019593 req, miss ratio 0.0298, byte miss ratio 0.0298
result/cdn2_allcolo.ns5367.oracleGeneral.zst B-LRU cache size      245, 1019593 req, miss ratio 0.0231, byte miss ratio 0.0231
result/cdn2_allcolo.ns5367.oracleGeneral.zst B-LRU cache size      818, 1019593 req, miss ratio 0.0185, byte miss ratio 0.0185
result/cdn2_allcolo.ns5367.oracleGeneral.zst B-LRU cache size     1637, 1019593 req, miss ratio 0.0166, byte miss ratio 0.0166
result/cdn2_allcolo.ns5367.oracleGeneral.zst B-LRU cache size     3274, 1019593 req, miss ratio 0.0155, byte miss ratio 0.0155
result/cdn2_allcolo.ns5367.oracleGeneral.zst B-LRU cache size     6548, 1019593 req, miss ratio 0.0152, byte miss ratio 0.0152
result/cdn2_allcolo.ns5367.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size        8, 1019593 req, miss ratio 0.0575, byte miss ratio 0.0575
result/cdn2_allcolo.ns5367.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       24, 1019593 req, miss ratio 0.0416, byte miss ratio 0.0416
result/cdn2_allcolo.ns5367.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       81, 1019593 req, miss ratio 0.0280, byte miss ratio 0.0280
result/cdn2_allcolo.ns5367.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      245, 1019593 req, miss ratio 0.0171, byte miss ratio 0.0171
result/cdn2_allcolo.ns5367.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      818, 1019593 req, miss ratio 0.0122, byte miss ratio 0.0122
result/cdn2_allcolo.ns5367.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1637, 1019593 req, miss ratio 0.0100, byte miss ratio 0.0100
result/cdn2_allcolo.ns5367.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3274, 1019593 req, miss ratio 0.0086, byte miss ratio 0.0086
result/cdn2_allcolo.ns5367.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     6548, 1019593 req, miss ratio 0.0083, byte miss ratio 0.0083
result/cdn2_allcolo.ns5367.oracleGeneral.zst S4LRU(25:25:25:25) cache size        8, 1019593 req, miss ratio 0.0484, byte miss ratio 0.0484
result/cdn2_allcolo.ns5367.oracleGeneral.zst S4LRU(25:25:25:25) cache size       24, 1019593 req, miss ratio 0.0341, byte miss ratio 0.0341
result/cdn2_allcolo.ns5367.oracleGeneral.zst S4LRU(25:25:25:25) cache size       81, 1019593 req, miss ratio 0.0220, byte miss ratio 0.0220
result/cdn2_allcolo.ns5367.oracleGeneral.zst S4LRU(25:25:25:25) cache size      245, 1019593 req, miss ratio 0.0162, byte miss ratio 0.0162
result/cdn2_allcolo.ns5367.oracleGeneral.zst S4LRU(25:25:25:25) cache size      818, 1019593 req, miss ratio 0.0116, byte miss ratio 0.0116
result/cdn2_allcolo.ns5367.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1637, 1019593 req, miss ratio 0.0095, byte miss ratio 0.0095
result/cdn2_allcolo.ns5367.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3274, 1019593 req, miss ratio 0.0083, byte miss ratio 0.0083
result/cdn2_allcolo.ns5367.oracleGeneral.zst S4LRU(25:25:25:25) cache size     6548, 1019593 req, miss ratio 0.0080, byte miss ratio 0.0080
result/cdn2_allcolo.ns5367.oracleGeneral.zst TwoQ cache size        8, 1019593 req, miss ratio 0.0462, byte miss ratio 0.0462
result/cdn2_allcolo.ns5367.oracleGeneral.zst TwoQ cache size       24, 1019593 req, miss ratio 0.0308, byte miss ratio 0.0308
result/cdn2_allcolo.ns5367.oracleGeneral.zst TwoQ cache size       81, 1019593 req, miss ratio 0.0199, byte miss ratio 0.0199
result/cdn2_allcolo.ns5367.oracleGeneral.zst TwoQ cache size      245, 1019593 req, miss ratio 0.0148, byte miss ratio 0.0148
result/cdn2_allcolo.ns5367.oracleGeneral.zst TwoQ cache size      818, 1019593 req, miss ratio 0.0118, byte miss ratio 0.0118
result/cdn2_allcolo.ns5367.oracleGeneral.zst TwoQ cache size     1637, 1019593 req, miss ratio 0.0097, byte miss ratio 0.0097
result/cdn2_allcolo.ns5367.oracleGeneral.zst TwoQ cache size     3274, 1019593 req, miss ratio 0.0090, byte miss ratio 0.0090
result/cdn2_allcolo.ns5367.oracleGeneral.zst TwoQ cache size     6548, 1019593 req, miss ratio 0.0085, byte miss ratio 0.0085
result/cdn2_allcolo.ns5367.oracleGeneral.zst S3FIFO cache size        8, 1019593 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns5367.oracleGeneral.zst S3FIFO cache size       24, 1019593 req, miss ratio 0.0308, byte miss ratio 0.0308
result/cdn2_allcolo.ns5367.oracleGeneral.zst S3FIFO cache size       81, 1019593 req, miss ratio 0.0199, byte miss ratio 0.0199
result/cdn2_allcolo.ns5367.oracleGeneral.zst S3FIFO cache size      245, 1019593 req, miss ratio 0.0147, byte miss ratio 0.0147
result/cdn2_allcolo.ns5367.oracleGeneral.zst S3FIFO cache size      818, 1019593 req, miss ratio 0.0109, byte miss ratio 0.0109
result/cdn2_allcolo.ns5367.oracleGeneral.zst S3FIFO cache size     1637, 1019593 req, miss ratio 0.0092, byte miss ratio 0.0092
result/cdn2_allcolo.ns5367.oracleGeneral.zst S3FIFO cache size     3274, 1019593 req, miss ratio 0.0083, byte miss ratio 0.0083
result/cdn2_allcolo.ns5367.oracleGeneral.zst S3FIFO cache size     6548, 1019593 req, miss ratio 0.0080, byte miss ratio 0.0080
result/cdn2_allcolo.ns5367.oracleGeneral.zst S3FIFO-d cache size        8, 1019593 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns5367.oracleGeneral.zst S3FIFO-d cache size       24, 1019593 req, miss ratio 0.0309, byte miss ratio 0.0309
result/cdn2_allcolo.ns5367.oracleGeneral.zst S3FIFO-d cache size       81, 1019593 req, miss ratio 0.0200, byte miss ratio 0.0200
result/cdn2_allcolo.ns5367.oracleGeneral.zst S3FIFO-d cache size      245, 1019593 req, miss ratio 0.0147, byte miss ratio 0.0147
result/cdn2_allcolo.ns5367.oracleGeneral.zst S3FIFO-d cache size      818, 1019593 req, miss ratio 0.0109, byte miss ratio 0.0109
result/cdn2_allcolo.ns5367.oracleGeneral.zst S3FIFO-d cache size     1637, 1019593 req, miss ratio 0.0091, byte miss ratio 0.0091
result/cdn2_allcolo.ns5367.oracleGeneral.zst S3FIFO-d cache size     3274, 1019593 req, miss ratio 0.0083, byte miss ratio 0.0083
result/cdn2_allcolo.ns5367.oracleGeneral.zst S3FIFO-d cache size     6548, 1019593 req, miss ratio 0.0080, byte miss ratio 0.0080
result/cdn2_allcolo.ns5367.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size        8, 1019593 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns5367.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       24, 1019593 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns5367.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       81, 1019593 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns5367.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      245, 1019593 req, miss ratio 0.0153, byte miss ratio 0.0153
result/cdn2_allcolo.ns5367.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      818, 1019593 req, miss ratio 0.0113, byte miss ratio 0.0113
result/cdn2_allcolo.ns5367.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1637, 1019593 req, miss ratio 0.0100, byte miss ratio 0.0100
result/cdn2_allcolo.ns5367.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3274, 1019593 req, miss ratio 0.0093, byte miss ratio 0.0093
result/cdn2_allcolo.ns5367.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     6548, 1019593 req, miss ratio 0.0081, byte miss ratio 0.0081
result/cdn2_allcolo.ns5367.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size        8, 1019593 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns5367.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       24, 1019593 req, miss ratio 0.0300, byte miss ratio 0.0300
result/cdn2_allcolo.ns5367.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       81, 1019593 req, miss ratio 0.0196, byte miss ratio 0.0196
result/cdn2_allcolo.ns5367.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      245, 1019593 req, miss ratio 0.0148, byte miss ratio 0.0148
result/cdn2_allcolo.ns5367.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      818, 1019593 req, miss ratio 0.0112, byte miss ratio 0.0112
result/cdn2_allcolo.ns5367.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1637, 1019593 req, miss ratio 0.0101, byte miss ratio 0.0101
result/cdn2_allcolo.ns5367.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3274, 1019593 req, miss ratio 0.0094, byte miss ratio 0.0094
result/cdn2_allcolo.ns5367.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     6548, 1019593 req, miss ratio 0.0082, byte miss ratio 0.0082
