result/cdn1_sjc.ns364.oracleGeneral.bin.zst clock2 cache size       16, 8315125 req, miss ratio 0.4831, byte miss ratio 0.4831
result/cdn1_sjc.ns364.oracleGeneral.bin.zst Clock cache size      169, 8315125 req, miss ratio 0.3361, byte miss ratio 0.3361
result/cdn1_sjc.ns364.oracleGeneral.bin.zst Clock cache size      507, 8315125 req, miss ratio 0.2892, byte miss ratio 0.2892
result/cdn1_sjc.ns364.oracleGeneral.bin.zst Clock cache size     1692, 8315125 req, miss ratio 0.2246, byte miss ratio 0.2246
result/cdn1_sjc.ns364.oracleGeneral.bin.zst Clock cache size     3384, 8315125 req, miss ratio 0.1637, byte miss ratio 0.1637
result/cdn1_sjc.ns364.oracleGeneral.bin.zst Clock cache size     6768, 8315125 req, miss ratio 0.0629, byte miss ratio 0.0629
result/cdn1_sjc.ns364.oracleGeneral.bin.zst Clock cache size    13537, 8315125 req, miss ratio 0.0023, byte miss ratio 0.0023
result/cdn1_sjc.ns364.oracleGeneral.bin.zst ARC cache size       16, 8315125 req, miss ratio 0.4831, byte miss ratio 0.4831
result/cdn1_sjc.ns364.oracleGeneral.bin.zst ARC cache size       50, 8315125 req, miss ratio 0.4037, byte miss ratio 0.4037
result/cdn1_sjc.ns364.oracleGeneral.bin.zst ARC cache size      169, 8315125 req, miss ratio 0.3312, byte miss ratio 0.3312
result/cdn1_sjc.ns364.oracleGeneral.bin.zst ARC cache size      507, 8315125 req, miss ratio 0.2838, byte miss ratio 0.2838
result/cdn1_sjc.ns364.oracleGeneral.bin.zst ARC cache size     1692, 8315125 req, miss ratio 0.2203, byte miss ratio 0.2203
result/cdn1_sjc.ns364.oracleGeneral.bin.zst ARC cache size     3384, 8315125 req, miss ratio 0.1626, byte miss ratio 0.1626
result/cdn1_sjc.ns364.oracleGeneral.bin.zst ARC cache size     6768, 8315125 req, miss ratio 0.0671, byte miss ratio 0.0671
result/cdn1_sjc.ns364.oracleGeneral.bin.zst ARC cache size    13537, 8315125 req, miss ratio 0.0022, byte miss ratio 0.0022
result/cdn1_sjc.ns364.oracleGeneral.bin.zst Cacheus cache size       16, 8315125 req, miss ratio 0.4961, byte miss ratio 0.4961
result/cdn1_sjc.ns364.oracleGeneral.bin.zst Cacheus cache size       50, 8315125 req, miss ratio 0.4106, byte miss ratio 0.4106
result/cdn1_sjc.ns364.oracleGeneral.bin.zst Cacheus cache size      169, 8315125 req, miss ratio 0.3304, byte miss ratio 0.3304
result/cdn1_sjc.ns364.oracleGeneral.bin.zst Cacheus cache size      507, 8315125 req, miss ratio 0.2848, byte miss ratio 0.2848
result/cdn1_sjc.ns364.oracleGeneral.bin.zst Cacheus cache size     1692, 8315125 req, miss ratio 0.2220, byte miss ratio 0.2220
result/cdn1_sjc.ns364.oracleGeneral.bin.zst Cacheus cache size     3384, 8315125 req, miss ratio 0.1625, byte miss ratio 0.1625
result/cdn1_sjc.ns364.oracleGeneral.bin.zst Cacheus cache size     6768, 8315125 req, miss ratio 0.0649, byte miss ratio 0.0649
result/cdn1_sjc.ns364.oracleGeneral.bin.zst Cacheus cache size    13537, 8315125 req, miss ratio 0.0023, byte miss ratio 0.0023
result/cdn1_sjc.ns364.oracleGeneral.bin.zst FIFO cache size       16, 8315125 req, miss ratio 0.4887, byte miss ratio 0.4887
result/cdn1_sjc.ns364.oracleGeneral.bin.zst FIFO cache size       50, 8315125 req, miss ratio 0.4161, byte miss ratio 0.4161
result/cdn1_sjc.ns364.oracleGeneral.bin.zst FIFO cache size      169, 8315125 req, miss ratio 0.3527, byte miss ratio 0.3527
result/cdn1_sjc.ns364.oracleGeneral.bin.zst FIFO cache size      507, 8315125 req, miss ratio 0.3043, byte miss ratio 0.3043
result/cdn1_sjc.ns364.oracleGeneral.bin.zst FIFO cache size     1692, 8315125 req, miss ratio 0.2367, byte miss ratio 0.2367
result/cdn1_sjc.ns364.oracleGeneral.bin.zst FIFO cache size     3384, 8315125 req, miss ratio 0.1745, byte miss ratio 0.1745
result/cdn1_sjc.ns364.oracleGeneral.bin.zst FIFO cache size     6768, 8315125 req, miss ratio 0.0753, byte miss ratio 0.0753
result/cdn1_sjc.ns364.oracleGeneral.bin.zst FIFO cache size    13537, 8315125 req, miss ratio 0.0047, byte miss ratio 0.0047
result/cdn1_sjc.ns364.oracleGeneral.bin.zst LeCaR cache size       16, 8315125 req, miss ratio 0.4811, byte miss ratio 0.4811
result/cdn1_sjc.ns364.oracleGeneral.bin.zst LeCaR cache size       50, 8315125 req, miss ratio 0.4045, byte miss ratio 0.4045
result/cdn1_sjc.ns364.oracleGeneral.bin.zst LeCaR cache size      169, 8315125 req, miss ratio 0.3329, byte miss ratio 0.3329
result/cdn1_sjc.ns364.oracleGeneral.bin.zst LeCaR cache size      507, 8315125 req, miss ratio 0.2862, byte miss ratio 0.2862
result/cdn1_sjc.ns364.oracleGeneral.bin.zst LeCaR cache size     1692, 8315125 req, miss ratio 0.2204, byte miss ratio 0.2204
result/cdn1_sjc.ns364.oracleGeneral.bin.zst LeCaR cache size     3384, 8315125 req, miss ratio 0.1567, byte miss ratio 0.1567
result/cdn1_sjc.ns364.oracleGeneral.bin.zst LeCaR cache size     6768, 8315125 req, miss ratio 0.0529, byte miss ratio 0.0529
result/cdn1_sjc.ns364.oracleGeneral.bin.zst LeCaR cache size    13537, 8315125 req, miss ratio 0.0023, byte miss ratio 0.0023
result/cdn1_sjc.ns364.oracleGeneral.bin.zst LIRS cache size       16, 8315125 req, miss ratio 0.5677, byte miss ratio 0.5677
result/cdn1_sjc.ns364.oracleGeneral.bin.zst LIRS cache size       50, 8315125 req, miss ratio 0.4928, byte miss ratio 0.4928
result/cdn1_sjc.ns364.oracleGeneral.bin.zst LIRS cache size      169, 8315125 req, miss ratio 0.4075, byte miss ratio 0.4075
result/cdn1_sjc.ns364.oracleGeneral.bin.zst LIRS cache size      507, 8315125 req, miss ratio 0.3089, byte miss ratio 0.3089
result/cdn1_sjc.ns364.oracleGeneral.bin.zst LIRS cache size     1692, 8315125 req, miss ratio 0.2242, byte miss ratio 0.2242
result/cdn1_sjc.ns364.oracleGeneral.bin.zst LIRS cache size     3384, 8315125 req, miss ratio 0.1586, byte miss ratio 0.1586
result/cdn1_sjc.ns364.oracleGeneral.bin.zst LIRS cache size     6768, 8315125 req, miss ratio 0.0552, byte miss ratio 0.0552
result/cdn1_sjc.ns364.oracleGeneral.bin.zst LIRS cache size    13537, 8315125 req, miss ratio 0.0022, byte miss ratio 0.0022
result/cdn1_sjc.ns364.oracleGeneral.bin.zst S3FIFO-d-1 cache size       16, 8315125 req, miss ratio 0.4831, byte miss ratio 0.4831
result/cdn1_sjc.ns364.oracleGeneral.bin.zst S3FIFO-d-1 cache size       50, 8315125 req, miss ratio 0.3983, byte miss ratio 0.3983
result/cdn1_sjc.ns364.oracleGeneral.bin.zst S3FIFO-d-1 cache size      169, 8315125 req, miss ratio 0.3225, byte miss ratio 0.3225
result/cdn1_sjc.ns364.oracleGeneral.bin.zst S3FIFO-d-1 cache size      507, 8315125 req, miss ratio 0.2756, byte miss ratio 0.2756
result/cdn1_sjc.ns364.oracleGeneral.bin.zst S3FIFO-d-1 cache size     1692, 8315125 req, miss ratio 0.2140, byte miss ratio 0.2140
result/cdn1_sjc.ns364.oracleGeneral.bin.zst S3FIFO-d-1 cache size     3384, 8315125 req, miss ratio 0.1542, byte miss ratio 0.1542
result/cdn1_sjc.ns364.oracleGeneral.bin.zst S3FIFO-d-1 cache size     6768, 8315125 req, miss ratio 0.0522, byte miss ratio 0.0522
result/cdn1_sjc.ns364.oracleGeneral.bin.zst S3FIFO-d-1 cache size    13537, 8315125 req, miss ratio 0.0023, byte miss ratio 0.0023
result/cdn1_sjc.ns364.oracleGeneral.bin.zst LRB cache size       16, 8315125 req, miss ratio 0.6365, byte miss ratio 0.6365
result/cdn1_sjc.ns364.oracleGeneral.bin.zst LRB cache size       50, 8315125 req, miss ratio 0.5221, byte miss ratio 0.5221
result/cdn1_sjc.ns364.oracleGeneral.bin.zst LRB cache size      169, 8315125 req, miss ratio 0.3610, byte miss ratio 0.3610
result/cdn1_sjc.ns364.oracleGeneral.bin.zst LRB cache size      507, 8315125 req, miss ratio 0.2763, byte miss ratio 0.2763
result/cdn1_sjc.ns364.oracleGeneral.bin.zst LRB cache size     1692, 8315125 req, miss ratio 0.2044, byte miss ratio 0.2044
result/cdn1_sjc.ns364.oracleGeneral.bin.zst LRB cache size     3384, 8315125 req, miss ratio 0.1383, byte miss ratio 0.1383
result/cdn1_sjc.ns364.oracleGeneral.bin.zst LRB cache size     6768, 8315125 req, miss ratio 0.0447, byte miss ratio 0.0447
result/cdn1_sjc.ns364.oracleGeneral.bin.zst LRB cache size    13537, 8315125 req, miss ratio 0.0023, byte miss ratio 0.0023
result/cdn1_sjc.ns364.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size       16, 8315125 req, miss ratio 0.4887, byte miss ratio 0.4887
result/cdn1_sjc.ns364.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size       50, 8315125 req, miss ratio 0.4161, byte miss ratio 0.4161
result/cdn1_sjc.ns364.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size      169, 8315125 req, miss ratio 0.3332, byte miss ratio 0.3332
result/cdn1_sjc.ns364.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size      507, 8315125 req, miss ratio 0.2849, byte miss ratio 0.2849
result/cdn1_sjc.ns364.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     1692, 8315125 req, miss ratio 0.2203, byte miss ratio 0.2203
result/cdn1_sjc.ns364.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     3384, 8315125 req, miss ratio 0.1572, byte miss ratio 0.1572
result/cdn1_sjc.ns364.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     6768, 8315125 req, miss ratio 0.0609, byte miss ratio 0.0609
result/cdn1_sjc.ns364.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    13537, 8315125 req, miss ratio 0.0038, byte miss ratio 0.0038
result/cdn1_sjc.ns364.oracleGeneral.bin.zst B-LRU cache size       16, 8315125 req, miss ratio 0.4781, byte miss ratio 0.4781
result/cdn1_sjc.ns364.oracleGeneral.bin.zst B-LRU cache size       50, 8315125 req, miss ratio 0.4072, byte miss ratio 0.4072
result/cdn1_sjc.ns364.oracleGeneral.bin.zst B-LRU cache size      169, 8315125 req, miss ratio 0.3375, byte miss ratio 0.3375
result/cdn1_sjc.ns364.oracleGeneral.bin.zst B-LRU cache size      507, 8315125 req, miss ratio 0.2909, byte miss ratio 0.2909
result/cdn1_sjc.ns364.oracleGeneral.bin.zst B-LRU cache size     1692, 8315125 req, miss ratio 0.2262, byte miss ratio 0.2262
result/cdn1_sjc.ns364.oracleGeneral.bin.zst B-LRU cache size     3384, 8315125 req, miss ratio 0.1660, byte miss ratio 0.1660
result/cdn1_sjc.ns364.oracleGeneral.bin.zst B-LRU cache size     6768, 8315125 req, miss ratio 0.0683, byte miss ratio 0.0683
result/cdn1_sjc.ns364.oracleGeneral.bin.zst B-LRU cache size    13537, 8315125 req, miss ratio 0.0039, byte miss ratio 0.0039
result/cdn1_sjc.ns364.oracleGeneral.bin.zst TwoQ cache size       16, 8315125 req, miss ratio 0.5198, byte miss ratio 0.5198
result/cdn1_sjc.ns364.oracleGeneral.bin.zst TwoQ cache size       50, 8315125 req, miss ratio 0.4075, byte miss ratio 0.4075
result/cdn1_sjc.ns364.oracleGeneral.bin.zst TwoQ cache size      169, 8315125 req, miss ratio 0.3156, byte miss ratio 0.3156
result/cdn1_sjc.ns364.oracleGeneral.bin.zst TwoQ cache size      507, 8315125 req, miss ratio 0.2667, byte miss ratio 0.2667
result/cdn1_sjc.ns364.oracleGeneral.bin.zst TwoQ cache size     1692, 8315125 req, miss ratio 0.2112, byte miss ratio 0.2112
result/cdn1_sjc.ns364.oracleGeneral.bin.zst TwoQ cache size     3384, 8315125 req, miss ratio 0.1547, byte miss ratio 0.1547
result/cdn1_sjc.ns364.oracleGeneral.bin.zst TwoQ cache size     6768, 8315125 req, miss ratio 0.0642, byte miss ratio 0.0642
result/cdn1_sjc.ns364.oracleGeneral.bin.zst TwoQ cache size    13537, 8315125 req, miss ratio 0.0037, byte miss ratio 0.0037
result/cdn1_sjc.ns364.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size       16, 8315125 req, miss ratio 0.5239, byte miss ratio 0.5239
result/cdn1_sjc.ns364.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size       50, 8315125 req, miss ratio 0.4091, byte miss ratio 0.4091
result/cdn1_sjc.ns364.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size      169, 8315125 req, miss ratio 0.3252, byte miss ratio 0.3252
result/cdn1_sjc.ns364.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size      507, 8315125 req, miss ratio 0.2778, byte miss ratio 0.2778
result/cdn1_sjc.ns364.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     1692, 8315125 req, miss ratio 0.2154, byte miss ratio 0.2154
result/cdn1_sjc.ns364.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     3384, 8315125 req, miss ratio 0.1549, byte miss ratio 0.1549
result/cdn1_sjc.ns364.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     6768, 8315125 req, miss ratio 0.0557, byte miss ratio 0.0557
result/cdn1_sjc.ns364.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    13537, 8315125 req, miss ratio 0.0023, byte miss ratio 0.0023
result/cdn1_sjc.ns364.oracleGeneral.bin.zst S3FIFO-d cache size       16, 8315125 req, miss ratio 0.4842, byte miss ratio 0.4842
result/cdn1_sjc.ns364.oracleGeneral.bin.zst S3FIFO-d cache size       50, 8315125 req, miss ratio 0.3963, byte miss ratio 0.3963
result/cdn1_sjc.ns364.oracleGeneral.bin.zst S3FIFO-d cache size      169, 8315125 req, miss ratio 0.3189, byte miss ratio 0.3189
result/cdn1_sjc.ns364.oracleGeneral.bin.zst S3FIFO-d cache size      507, 8315125 req, miss ratio 0.2705, byte miss ratio 0.2705
result/cdn1_sjc.ns364.oracleGeneral.bin.zst S3FIFO-d cache size     1692, 8315125 req, miss ratio 0.2110, byte miss ratio 0.2110
result/cdn1_sjc.ns364.oracleGeneral.bin.zst S3FIFO-d cache size     3384, 8315125 req, miss ratio 0.1529, byte miss ratio 0.1529
result/cdn1_sjc.ns364.oracleGeneral.bin.zst S3FIFO-d cache size     6768, 8315125 req, miss ratio 0.0535, byte miss ratio 0.0535
result/cdn1_sjc.ns364.oracleGeneral.bin.zst S3FIFO-d cache size    13537, 8315125 req, miss ratio 0.0023, byte miss ratio 0.0023
result/cdn1_sjc.ns364.oracleGeneral.bin.zst S3FIFO cache size       16, 8315125 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn1_sjc.ns364.oracleGeneral.bin.zst S3FIFO cache size       50, 8315125 req, miss ratio 0.4271, byte miss ratio 0.4271
result/cdn1_sjc.ns364.oracleGeneral.bin.zst S3FIFO cache size      169, 8315125 req, miss ratio 0.3249, byte miss ratio 0.3249
result/cdn1_sjc.ns364.oracleGeneral.bin.zst S3FIFO cache size      507, 8315125 req, miss ratio 0.2705, byte miss ratio 0.2705
result/cdn1_sjc.ns364.oracleGeneral.bin.zst S3FIFO cache size     1692, 8315125 req, miss ratio 0.2115, byte miss ratio 0.2115
result/cdn1_sjc.ns364.oracleGeneral.bin.zst S3FIFO cache size     3384, 8315125 req, miss ratio 0.1542, byte miss ratio 0.1542
result/cdn1_sjc.ns364.oracleGeneral.bin.zst S3FIFO cache size     6768, 8315125 req, miss ratio 0.0535, byte miss ratio 0.0535
result/cdn1_sjc.ns364.oracleGeneral.bin.zst S3FIFO cache size    13537, 8315125 req, miss ratio 0.0023, byte miss ratio 0.0023
result/cdn1_sjc.ns364.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size       16, 8315125 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn1_sjc.ns364.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size       50, 8315125 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn1_sjc.ns364.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size      169, 8315125 req, miss ratio 0.4295, byte miss ratio 0.4295
result/cdn1_sjc.ns364.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size      507, 8315125 req, miss ratio 0.3137, byte miss ratio 0.3137
result/cdn1_sjc.ns364.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     1692, 8315125 req, miss ratio 0.2128, byte miss ratio 0.2128
result/cdn1_sjc.ns364.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     3384, 8315125 req, miss ratio 0.1411, byte miss ratio 0.1411
result/cdn1_sjc.ns364.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     6768, 8315125 req, miss ratio 0.0478, byte miss ratio 0.0478
result/cdn1_sjc.ns364.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    13537, 8315125 req, miss ratio 0.0022, byte miss ratio 0.0022
result/cdn1_sjc.ns364.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size       16, 8315125 req, miss ratio 0.6840, byte miss ratio 0.6840
result/cdn1_sjc.ns364.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size       50, 8315125 req, miss ratio 0.4574, byte miss ratio 0.4574
result/cdn1_sjc.ns364.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size      169, 8315125 req, miss ratio 0.3260, byte miss ratio 0.3260
result/cdn1_sjc.ns364.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size      507, 8315125 req, miss ratio 0.2656, byte miss ratio 0.2656
result/cdn1_sjc.ns364.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     1692, 8315125 req, miss ratio 0.2041, byte miss ratio 0.2041
result/cdn1_sjc.ns364.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     3384, 8315125 req, miss ratio 0.1420, byte miss ratio 0.1420
result/cdn1_sjc.ns364.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     6768, 8315125 req, miss ratio 0.0508, byte miss ratio 0.0508
result/cdn1_sjc.ns364.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    13537, 8315125 req, miss ratio 0.0023, byte miss ratio 0.0023
