result/cdn2_colo28.ns381.oracleGeneral.zst LRU cache size        6, 9148465 req, miss ratio 0.9622, byte miss ratio 0.9622
result/cdn2_colo28.ns381.oracleGeneral.zst S3FIFO-1 cache size       20, 9148465 req, miss ratio 0.8594, byte miss ratio 0.8594
result/cdn2_colo28.ns381.oracleGeneral.zst S3FIFO-1 cache size       67, 9148465 req, miss ratio 0.6571, byte miss ratio 0.6571
result/cdn2_colo28.ns381.oracleGeneral.zst S3FIFO-1 cache size      201, 9148465 req, miss ratio 0.2951, byte miss ratio 0.2951
result/cdn2_colo28.ns381.oracleGeneral.zst S3FIFO-1 cache size      672, 9148465 req, miss ratio 0.0289, byte miss ratio 0.0289
result/cdn2_colo28.ns381.oracleGeneral.zst S3FIFO-1 cache size     1345, 9148465 req, miss ratio 0.0024, byte miss ratio 0.0024
result/cdn2_colo28.ns381.oracleGeneral.zst S3FIFO-1 cache size     2691, 9148465 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_colo28.ns381.oracleGeneral.zst S3FIFO-1 cache size     5383, 9148465 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_colo28.ns381.oracleGeneral.zst clock2 cache size        6, 9148465 req, miss ratio 0.9621, byte miss ratio 0.9621
result/cdn2_colo28.ns381.oracleGeneral.zst clock2 cache size       20, 9148465 req, miss ratio 0.9423, byte miss ratio 0.9423
result/cdn2_colo28.ns381.oracleGeneral.zst clock2 cache size       67, 9148465 req, miss ratio 0.7722, byte miss ratio 0.7722
result/cdn2_colo28.ns381.oracleGeneral.zst clock2 cache size      201, 9148465 req, miss ratio 0.3220, byte miss ratio 0.3220
result/cdn2_colo28.ns381.oracleGeneral.zst clock2 cache size      672, 9148465 req, miss ratio 0.0290, byte miss ratio 0.0290
result/cdn2_colo28.ns381.oracleGeneral.zst clock2 cache size     1345, 9148465 req, miss ratio 0.0023, byte miss ratio 0.0023
result/cdn2_colo28.ns381.oracleGeneral.zst clock2 cache size     2691, 9148465 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_colo28.ns381.oracleGeneral.zst clock2 cache size     5383, 9148465 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_colo28.ns381.oracleGeneral.zst Clock cache size        6, 9148465 req, miss ratio 0.9621, byte miss ratio 0.9621
result/cdn2_colo28.ns381.oracleGeneral.zst Clock cache size       20, 9148465 req, miss ratio 0.9424, byte miss ratio 0.9424
result/cdn2_colo28.ns381.oracleGeneral.zst Clock cache size       67, 9148465 req, miss ratio 0.7783, byte miss ratio 0.7783
result/cdn2_colo28.ns381.oracleGeneral.zst Clock cache size      201, 9148465 req, miss ratio 0.3576, byte miss ratio 0.3576
result/cdn2_colo28.ns381.oracleGeneral.zst Clock cache size      672, 9148465 req, miss ratio 0.0326, byte miss ratio 0.0326
result/cdn2_colo28.ns381.oracleGeneral.zst Clock cache size     1345, 9148465 req, miss ratio 0.0026, byte miss ratio 0.0026
result/cdn2_colo28.ns381.oracleGeneral.zst Clock cache size     2691, 9148465 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_colo28.ns381.oracleGeneral.zst Clock cache size     5383, 9148465 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_colo28.ns381.oracleGeneral.zst S3FIFO-d-1 cache size        6, 9148465 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns381.oracleGeneral.zst S3FIFO-d-1 cache size       20, 9148465 req, miss ratio 0.8581, byte miss ratio 0.8581
result/cdn2_colo28.ns381.oracleGeneral.zst S3FIFO-d-1 cache size       67, 9148465 req, miss ratio 0.6448, byte miss ratio 0.6448
result/cdn2_colo28.ns381.oracleGeneral.zst S3FIFO-d-1 cache size      201, 9148465 req, miss ratio 0.3016, byte miss ratio 0.3016
result/cdn2_colo28.ns381.oracleGeneral.zst S3FIFO-d-1 cache size      672, 9148465 req, miss ratio 0.0289, byte miss ratio 0.0289
result/cdn2_colo28.ns381.oracleGeneral.zst S3FIFO-d-1 cache size     1345, 9148465 req, miss ratio 0.0023, byte miss ratio 0.0023
result/cdn2_colo28.ns381.oracleGeneral.zst S3FIFO-d-1 cache size     2691, 9148465 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_colo28.ns381.oracleGeneral.zst S3FIFO-d-1 cache size     5383, 9148465 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_colo28.ns381.oracleGeneral.zst LRB cache size        6, 9148465 req, miss ratio 0.9386, byte miss ratio 0.9386
result/cdn2_colo28.ns381.oracleGeneral.zst LRB cache size       20, 9148465 req, miss ratio 0.8291, byte miss ratio 0.8291
result/cdn2_colo28.ns381.oracleGeneral.zst LRB cache size       67, 9148465 req, miss ratio 0.5658, byte miss ratio 0.5658
result/cdn2_colo28.ns381.oracleGeneral.zst LRB cache size      201, 9148465 req, miss ratio 0.2419, byte miss ratio 0.2419
result/cdn2_colo28.ns381.oracleGeneral.zst LRB cache size      672, 9148465 req, miss ratio 0.0227, byte miss ratio 0.0227
result/cdn2_colo28.ns381.oracleGeneral.zst LRB cache size     1345, 9148465 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_colo28.ns381.oracleGeneral.zst LRB cache size     2691, 9148465 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_colo28.ns381.oracleGeneral.zst LRB cache size     5383, 9148465 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_colo28.ns381.oracleGeneral.zst S4LRU(25:25:25:25) cache size        6, 9148465 req, miss ratio 0.9455, byte miss ratio 0.9455
result/cdn2_colo28.ns381.oracleGeneral.zst S4LRU(25:25:25:25) cache size       20, 9148465 req, miss ratio 0.8670, byte miss ratio 0.8670
result/cdn2_colo28.ns381.oracleGeneral.zst S4LRU(25:25:25:25) cache size       67, 9148465 req, miss ratio 0.6663, byte miss ratio 0.6663
result/cdn2_colo28.ns381.oracleGeneral.zst S4LRU(25:25:25:25) cache size      201, 9148465 req, miss ratio 0.2937, byte miss ratio 0.2937
result/cdn2_colo28.ns381.oracleGeneral.zst S4LRU(25:25:25:25) cache size      672, 9148465 req, miss ratio 0.0303, byte miss ratio 0.0303
result/cdn2_colo28.ns381.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1345, 9148465 req, miss ratio 0.0025, byte miss ratio 0.0025
result/cdn2_colo28.ns381.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2691, 9148465 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_colo28.ns381.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5383, 9148465 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_colo28.ns381.oracleGeneral.zst B-LRU cache size        6, 9148465 req, miss ratio 0.9622, byte miss ratio 0.9622
result/cdn2_colo28.ns381.oracleGeneral.zst B-LRU cache size       20, 9148465 req, miss ratio 0.9433, byte miss ratio 0.9433
result/cdn2_colo28.ns381.oracleGeneral.zst B-LRU cache size       67, 9148465 req, miss ratio 0.7872, byte miss ratio 0.7872
result/cdn2_colo28.ns381.oracleGeneral.zst B-LRU cache size      201, 9148465 req, miss ratio 0.3782, byte miss ratio 0.3782
result/cdn2_colo28.ns381.oracleGeneral.zst B-LRU cache size      672, 9148465 req, miss ratio 0.0343, byte miss ratio 0.0343
result/cdn2_colo28.ns381.oracleGeneral.zst B-LRU cache size     1345, 9148465 req, miss ratio 0.0027, byte miss ratio 0.0027
result/cdn2_colo28.ns381.oracleGeneral.zst B-LRU cache size     2691, 9148465 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_colo28.ns381.oracleGeneral.zst B-LRU cache size     5383, 9148465 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_colo28.ns381.oracleGeneral.zst TwoQ cache size        6, 9148465 req, miss ratio 0.9397, byte miss ratio 0.9397
result/cdn2_colo28.ns381.oracleGeneral.zst TwoQ cache size       20, 9148465 req, miss ratio 0.8789, byte miss ratio 0.8789
result/cdn2_colo28.ns381.oracleGeneral.zst TwoQ cache size       67, 9148465 req, miss ratio 0.6885, byte miss ratio 0.6885
result/cdn2_colo28.ns381.oracleGeneral.zst TwoQ cache size      201, 9148465 req, miss ratio 0.3342, byte miss ratio 0.3342
result/cdn2_colo28.ns381.oracleGeneral.zst TwoQ cache size      672, 9148465 req, miss ratio 0.0387, byte miss ratio 0.0387
result/cdn2_colo28.ns381.oracleGeneral.zst TwoQ cache size     1345, 9148465 req, miss ratio 0.0035, byte miss ratio 0.0035
result/cdn2_colo28.ns381.oracleGeneral.zst TwoQ cache size     2691, 9148465 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_colo28.ns381.oracleGeneral.zst TwoQ cache size     5383, 9148465 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_colo28.ns381.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size        6, 9148465 req, miss ratio 0.9621, byte miss ratio 0.9621
result/cdn2_colo28.ns381.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       20, 9148465 req, miss ratio 0.9425, byte miss ratio 0.9425
result/cdn2_colo28.ns381.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       67, 9148465 req, miss ratio 0.7882, byte miss ratio 0.7882
result/cdn2_colo28.ns381.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      201, 9148465 req, miss ratio 0.3642, byte miss ratio 0.3642
result/cdn2_colo28.ns381.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      672, 9148465 req, miss ratio 0.0416, byte miss ratio 0.0416
result/cdn2_colo28.ns381.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1345, 9148465 req, miss ratio 0.0039, byte miss ratio 0.0039
result/cdn2_colo28.ns381.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2691, 9148465 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_colo28.ns381.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5383, 9148465 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_colo28.ns381.oracleGeneral.zst S3FIFO cache size        6, 9148465 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns381.oracleGeneral.zst S3FIFO cache size       20, 9148465 req, miss ratio 0.8488, byte miss ratio 0.8488
result/cdn2_colo28.ns381.oracleGeneral.zst S3FIFO cache size       67, 9148465 req, miss ratio 0.6508, byte miss ratio 0.6508
result/cdn2_colo28.ns381.oracleGeneral.zst S3FIFO cache size      201, 9148465 req, miss ratio 0.2936, byte miss ratio 0.2936
result/cdn2_colo28.ns381.oracleGeneral.zst S3FIFO cache size      672, 9148465 req, miss ratio 0.0289, byte miss ratio 0.0289
result/cdn2_colo28.ns381.oracleGeneral.zst S3FIFO cache size     1345, 9148465 req, miss ratio 0.0023, byte miss ratio 0.0023
result/cdn2_colo28.ns381.oracleGeneral.zst S3FIFO cache size     2691, 9148465 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_colo28.ns381.oracleGeneral.zst S3FIFO cache size     5383, 9148465 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_colo28.ns381.oracleGeneral.zst S3FIFO-d cache size        6, 9148465 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns381.oracleGeneral.zst S3FIFO-d cache size       20, 9148465 req, miss ratio 0.8488, byte miss ratio 0.8488
result/cdn2_colo28.ns381.oracleGeneral.zst S3FIFO-d cache size       67, 9148465 req, miss ratio 0.7859, byte miss ratio 0.7859
result/cdn2_colo28.ns381.oracleGeneral.zst S3FIFO-d cache size      201, 9148465 req, miss ratio 0.3517, byte miss ratio 0.3517
result/cdn2_colo28.ns381.oracleGeneral.zst S3FIFO-d cache size      672, 9148465 req, miss ratio 0.0315, byte miss ratio 0.0315
result/cdn2_colo28.ns381.oracleGeneral.zst S3FIFO-d cache size     1345, 9148465 req, miss ratio 0.0024, byte miss ratio 0.0024
result/cdn2_colo28.ns381.oracleGeneral.zst S3FIFO-d cache size     2691, 9148465 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_colo28.ns381.oracleGeneral.zst S3FIFO-d cache size     5383, 9148465 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_colo28.ns381.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size        6, 9148465 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns381.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       20, 9148465 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns381.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       67, 9148465 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns381.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      201, 9148465 req, miss ratio 0.2663, byte miss ratio 0.2663
result/cdn2_colo28.ns381.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      672, 9148465 req, miss ratio 0.0265, byte miss ratio 0.0265
result/cdn2_colo28.ns381.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1345, 9148465 req, miss ratio 0.0023, byte miss ratio 0.0023
result/cdn2_colo28.ns381.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2691, 9148465 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_colo28.ns381.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5383, 9148465 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_colo28.ns381.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size        6, 9148465 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns381.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       20, 9148465 req, miss ratio 0.8604, byte miss ratio 0.8604
result/cdn2_colo28.ns381.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       67, 9148465 req, miss ratio 0.6274, byte miss ratio 0.6274
result/cdn2_colo28.ns381.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      201, 9148465 req, miss ratio 0.2795, byte miss ratio 0.2795
result/cdn2_colo28.ns381.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      672, 9148465 req, miss ratio 0.0247, byte miss ratio 0.0247
result/cdn2_colo28.ns381.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1345, 9148465 req, miss ratio 0.0024, byte miss ratio 0.0024
result/cdn2_colo28.ns381.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2691, 9148465 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_colo28.ns381.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5383, 9148465 req, miss ratio 0.0008, byte miss ratio 0.0008
