result/cdn2_allcolo.ns7507.oracleGeneral.zst clock2 cache size       21, 1209380 req, miss ratio 0.9749, byte miss ratio 0.9749
result/cdn2_allcolo.ns7507.oracleGeneral.zst FIFO cache size     8696, 1209380 req, miss ratio 0.0270, byte miss ratio 0.0270
result/cdn2_allcolo.ns7507.oracleGeneral.zst FIFO cache size    17392, 1209380 req, miss ratio 0.0188, byte miss ratio 0.0188
result/cdn2_allcolo.ns7507.oracleGeneral.zst Cacheus cache size       21, 1209380 req, miss ratio 0.9701, byte miss ratio 0.9701
result/cdn2_allcolo.ns7507.oracleGeneral.zst Cacheus cache size       65, 1209380 req, miss ratio 0.9137, byte miss ratio 0.9137
result/cdn2_allcolo.ns7507.oracleGeneral.zst Cacheus cache size      217, 1209380 req, miss ratio 0.7430, byte miss ratio 0.7430
result/cdn2_allcolo.ns7507.oracleGeneral.zst Cacheus cache size      652, 1209380 req, miss ratio 0.3353, byte miss ratio 0.3353
result/cdn2_allcolo.ns7507.oracleGeneral.zst Cacheus cache size     2174, 1209380 req, miss ratio 0.0808, byte miss ratio 0.0808
result/cdn2_allcolo.ns7507.oracleGeneral.zst Cacheus cache size     4348, 1209380 req, miss ratio 0.0377, byte miss ratio 0.0377
result/cdn2_allcolo.ns7507.oracleGeneral.zst Cacheus cache size     8696, 1209380 req, miss ratio 0.0235, byte miss ratio 0.0235
result/cdn2_allcolo.ns7507.oracleGeneral.zst Cacheus cache size    17392, 1209380 req, miss ratio 0.0180, byte miss ratio 0.0180
result/cdn2_allcolo.ns7507.oracleGeneral.zst LRU cache size       21, 1209380 req, miss ratio 0.9751, byte miss ratio 0.9751
result/cdn2_allcolo.ns7507.oracleGeneral.zst LRU cache size       65, 1209380 req, miss ratio 0.9284, byte miss ratio 0.9284
result/cdn2_allcolo.ns7507.oracleGeneral.zst LRU cache size      217, 1209380 req, miss ratio 0.7753, byte miss ratio 0.7753
result/cdn2_allcolo.ns7507.oracleGeneral.zst LRU cache size      652, 1209380 req, miss ratio 0.4351, byte miss ratio 0.4351
result/cdn2_allcolo.ns7507.oracleGeneral.zst LRU cache size     2174, 1209380 req, miss ratio 0.0855, byte miss ratio 0.0855
result/cdn2_allcolo.ns7507.oracleGeneral.zst LRU cache size     4348, 1209380 req, miss ratio 0.0376, byte miss ratio 0.0376
result/cdn2_allcolo.ns7507.oracleGeneral.zst LRU cache size     8696, 1209380 req, miss ratio 0.0221, byte miss ratio 0.0221
result/cdn2_allcolo.ns7507.oracleGeneral.zst LRU cache size    17392, 1209380 req, miss ratio 0.0181, byte miss ratio 0.0181
result/cdn2_allcolo.ns7507.oracleGeneral.zst S3FIFO-d-1 cache size       21, 1209380 req, miss ratio 0.9576, byte miss ratio 0.9576
result/cdn2_allcolo.ns7507.oracleGeneral.zst S3FIFO-d-1 cache size       65, 1209380 req, miss ratio 0.8923, byte miss ratio 0.8923
result/cdn2_allcolo.ns7507.oracleGeneral.zst S3FIFO-d-1 cache size      217, 1209380 req, miss ratio 0.7014, byte miss ratio 0.7014
result/cdn2_allcolo.ns7507.oracleGeneral.zst S3FIFO-d-1 cache size      652, 1209380 req, miss ratio 0.3581, byte miss ratio 0.3581
result/cdn2_allcolo.ns7507.oracleGeneral.zst S3FIFO-d-1 cache size     2174, 1209380 req, miss ratio 0.0745, byte miss ratio 0.0745
result/cdn2_allcolo.ns7507.oracleGeneral.zst S3FIFO-d-1 cache size     4348, 1209380 req, miss ratio 0.0354, byte miss ratio 0.0354
result/cdn2_allcolo.ns7507.oracleGeneral.zst S3FIFO-d-1 cache size     8696, 1209380 req, miss ratio 0.0217, byte miss ratio 0.0217
result/cdn2_allcolo.ns7507.oracleGeneral.zst S3FIFO-d-1 cache size    17392, 1209380 req, miss ratio 0.0180, byte miss ratio 0.0180
result/cdn2_allcolo.ns7507.oracleGeneral.zst LRB cache size       21, 1209380 req, miss ratio 0.9594, byte miss ratio 0.9594
result/cdn2_allcolo.ns7507.oracleGeneral.zst LRB cache size       65, 1209380 req, miss ratio 0.8846, byte miss ratio 0.8846
result/cdn2_allcolo.ns7507.oracleGeneral.zst LRB cache size      217, 1209380 req, miss ratio 0.6762, byte miss ratio 0.6762
result/cdn2_allcolo.ns7507.oracleGeneral.zst LRB cache size      652, 1209380 req, miss ratio 0.3307, byte miss ratio 0.3307
result/cdn2_allcolo.ns7507.oracleGeneral.zst LRB cache size     2174, 1209380 req, miss ratio 0.0765, byte miss ratio 0.0765
result/cdn2_allcolo.ns7507.oracleGeneral.zst LRB cache size     4348, 1209380 req, miss ratio 0.0416, byte miss ratio 0.0416
result/cdn2_allcolo.ns7507.oracleGeneral.zst LRB cache size     8696, 1209380 req, miss ratio 0.0249, byte miss ratio 0.0249
result/cdn2_allcolo.ns7507.oracleGeneral.zst LRB cache size    17392, 1209380 req, miss ratio 0.0181, byte miss ratio 0.0181
result/cdn2_allcolo.ns7507.oracleGeneral.zst TwoQ cache size       21, 1209380 req, miss ratio 0.9635, byte miss ratio 0.9635
result/cdn2_allcolo.ns7507.oracleGeneral.zst TwoQ cache size       65, 1209380 req, miss ratio 0.8990, byte miss ratio 0.8990
result/cdn2_allcolo.ns7507.oracleGeneral.zst TwoQ cache size      217, 1209380 req, miss ratio 0.7177, byte miss ratio 0.7177
result/cdn2_allcolo.ns7507.oracleGeneral.zst TwoQ cache size      652, 1209380 req, miss ratio 0.3925, byte miss ratio 0.3925
result/cdn2_allcolo.ns7507.oracleGeneral.zst TwoQ cache size     2174, 1209380 req, miss ratio 0.0891, byte miss ratio 0.0891
result/cdn2_allcolo.ns7507.oracleGeneral.zst TwoQ cache size     4348, 1209380 req, miss ratio 0.0454, byte miss ratio 0.0454
result/cdn2_allcolo.ns7507.oracleGeneral.zst TwoQ cache size     8696, 1209380 req, miss ratio 0.0270, byte miss ratio 0.0270
result/cdn2_allcolo.ns7507.oracleGeneral.zst TwoQ cache size    17392, 1209380 req, miss ratio 0.0188, byte miss ratio 0.0188
result/cdn2_allcolo.ns7507.oracleGeneral.zst S4LRU(25:25:25:25) cache size       21, 1209380 req, miss ratio 0.9596, byte miss ratio 0.9596
result/cdn2_allcolo.ns7507.oracleGeneral.zst S4LRU(25:25:25:25) cache size       65, 1209380 req, miss ratio 0.8915, byte miss ratio 0.8915
result/cdn2_allcolo.ns7507.oracleGeneral.zst S4LRU(25:25:25:25) cache size      217, 1209380 req, miss ratio 0.6964, byte miss ratio 0.6964
result/cdn2_allcolo.ns7507.oracleGeneral.zst S4LRU(25:25:25:25) cache size      652, 1209380 req, miss ratio 0.3518, byte miss ratio 0.3518
result/cdn2_allcolo.ns7507.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2174, 1209380 req, miss ratio 0.0749, byte miss ratio 0.0749
result/cdn2_allcolo.ns7507.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4348, 1209380 req, miss ratio 0.0350, byte miss ratio 0.0350
result/cdn2_allcolo.ns7507.oracleGeneral.zst S4LRU(25:25:25:25) cache size     8696, 1209380 req, miss ratio 0.0213, byte miss ratio 0.0213
result/cdn2_allcolo.ns7507.oracleGeneral.zst S4LRU(25:25:25:25) cache size    17392, 1209380 req, miss ratio 0.0180, byte miss ratio 0.0180
result/cdn2_allcolo.ns7507.oracleGeneral.zst B-LRU cache size       21, 1209380 req, miss ratio 0.9748, byte miss ratio 0.9748
result/cdn2_allcolo.ns7507.oracleGeneral.zst B-LRU cache size       65, 1209380 req, miss ratio 0.9273, byte miss ratio 0.9273
result/cdn2_allcolo.ns7507.oracleGeneral.zst B-LRU cache size      217, 1209380 req, miss ratio 0.7725, byte miss ratio 0.7725
result/cdn2_allcolo.ns7507.oracleGeneral.zst B-LRU cache size      652, 1209380 req, miss ratio 0.4315, byte miss ratio 0.4315
result/cdn2_allcolo.ns7507.oracleGeneral.zst B-LRU cache size     2174, 1209380 req, miss ratio 0.0901, byte miss ratio 0.0901
result/cdn2_allcolo.ns7507.oracleGeneral.zst B-LRU cache size     4348, 1209380 req, miss ratio 0.0466, byte miss ratio 0.0466
result/cdn2_allcolo.ns7507.oracleGeneral.zst B-LRU cache size     8696, 1209380 req, miss ratio 0.0334, byte miss ratio 0.0334
result/cdn2_allcolo.ns7507.oracleGeneral.zst B-LRU cache size    17392, 1209380 req, miss ratio 0.0310, byte miss ratio 0.0310
result/cdn2_allcolo.ns7507.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       21, 1209380 req, miss ratio 0.9750, byte miss ratio 0.9750
result/cdn2_allcolo.ns7507.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       65, 1209380 req, miss ratio 0.9291, byte miss ratio 0.9291
result/cdn2_allcolo.ns7507.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      217, 1209380 req, miss ratio 0.7808, byte miss ratio 0.7808
result/cdn2_allcolo.ns7507.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      652, 1209380 req, miss ratio 0.4239, byte miss ratio 0.4239
result/cdn2_allcolo.ns7507.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2174, 1209380 req, miss ratio 0.1027, byte miss ratio 0.1027
result/cdn2_allcolo.ns7507.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4348, 1209380 req, miss ratio 0.0526, byte miss ratio 0.0526
result/cdn2_allcolo.ns7507.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     8696, 1209380 req, miss ratio 0.0289, byte miss ratio 0.0289
result/cdn2_allcolo.ns7507.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    17392, 1209380 req, miss ratio 0.0184, byte miss ratio 0.0184
result/cdn2_allcolo.ns7507.oracleGeneral.zst S3FIFO cache size       21, 1209380 req, miss ratio 0.9575, byte miss ratio 0.9575
result/cdn2_allcolo.ns7507.oracleGeneral.zst S3FIFO cache size       65, 1209380 req, miss ratio 0.8878, byte miss ratio 0.8878
result/cdn2_allcolo.ns7507.oracleGeneral.zst S3FIFO cache size      217, 1209380 req, miss ratio 0.6933, byte miss ratio 0.6933
result/cdn2_allcolo.ns7507.oracleGeneral.zst S3FIFO cache size      652, 1209380 req, miss ratio 0.3509, byte miss ratio 0.3509
result/cdn2_allcolo.ns7507.oracleGeneral.zst S3FIFO cache size     2174, 1209380 req, miss ratio 0.0752, byte miss ratio 0.0752
result/cdn2_allcolo.ns7507.oracleGeneral.zst S3FIFO cache size     4348, 1209380 req, miss ratio 0.0368, byte miss ratio 0.0368
result/cdn2_allcolo.ns7507.oracleGeneral.zst S3FIFO cache size     8696, 1209380 req, miss ratio 0.0217, byte miss ratio 0.0217
result/cdn2_allcolo.ns7507.oracleGeneral.zst S3FIFO cache size    17392, 1209380 req, miss ratio 0.0181, byte miss ratio 0.0181
result/cdn2_allcolo.ns7507.oracleGeneral.zst S3FIFO-d cache size       21, 1209380 req, miss ratio 0.9575, byte miss ratio 0.9575
result/cdn2_allcolo.ns7507.oracleGeneral.zst S3FIFO-d cache size       65, 1209380 req, miss ratio 0.8916, byte miss ratio 0.8916
result/cdn2_allcolo.ns7507.oracleGeneral.zst S3FIFO-d cache size      217, 1209380 req, miss ratio 0.7708, byte miss ratio 0.7708
result/cdn2_allcolo.ns7507.oracleGeneral.zst S3FIFO-d cache size      652, 1209380 req, miss ratio 0.4041, byte miss ratio 0.4041
result/cdn2_allcolo.ns7507.oracleGeneral.zst S3FIFO-d cache size     2174, 1209380 req, miss ratio 0.0778, byte miss ratio 0.0778
result/cdn2_allcolo.ns7507.oracleGeneral.zst S3FIFO-d cache size     4348, 1209380 req, miss ratio 0.0366, byte miss ratio 0.0366
result/cdn2_allcolo.ns7507.oracleGeneral.zst S3FIFO-d cache size     8696, 1209380 req, miss ratio 0.0216, byte miss ratio 0.0216
result/cdn2_allcolo.ns7507.oracleGeneral.zst S3FIFO-d cache size    17392, 1209380 req, miss ratio 0.0181, byte miss ratio 0.0181
result/cdn2_allcolo.ns7507.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       21, 1209380 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns7507.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       65, 1209380 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns7507.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      217, 1209380 req, miss ratio 0.7353, byte miss ratio 0.7353
result/cdn2_allcolo.ns7507.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      652, 1209380 req, miss ratio 0.3568, byte miss ratio 0.3568
result/cdn2_allcolo.ns7507.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2174, 1209380 req, miss ratio 0.1193, byte miss ratio 0.1193
result/cdn2_allcolo.ns7507.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4348, 1209380 req, miss ratio 0.1892, byte miss ratio 0.1892
result/cdn2_allcolo.ns7507.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     8696, 1209380 req, miss ratio 0.0973, byte miss ratio 0.0973
result/cdn2_allcolo.ns7507.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    17392, 1209380 req, miss ratio 0.0222, byte miss ratio 0.0222
result/cdn2_allcolo.ns7507.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       21, 1209380 req, miss ratio 0.9624, byte miss ratio 0.9624
result/cdn2_allcolo.ns7507.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       65, 1209380 req, miss ratio 0.8912, byte miss ratio 0.8912
result/cdn2_allcolo.ns7507.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      217, 1209380 req, miss ratio 0.6950, byte miss ratio 0.6950
result/cdn2_allcolo.ns7507.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      652, 1209380 req, miss ratio 0.3720, byte miss ratio 0.3720
result/cdn2_allcolo.ns7507.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2174, 1209380 req, miss ratio 0.1229, byte miss ratio 0.1229
result/cdn2_allcolo.ns7507.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4348, 1209380 req, miss ratio 0.0776, byte miss ratio 0.0776
result/cdn2_allcolo.ns7507.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     8696, 1209380 req, miss ratio 0.0425, byte miss ratio 0.0425
result/cdn2_allcolo.ns7507.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    17392, 1209380 req, miss ratio 0.0229, byte miss ratio 0.0229
