result/io_traces.ns74.oracleGeneral.zst S3FIFO-1 cache size     9660, 16200000 req, miss ratio 0.8366, byte miss ratio 0.8366
result/io_traces.ns74.oracleGeneral.zst LRU cache size  7728637, 16200000 req, miss ratio 0.6042, byte miss ratio 0.6042
result/io_traces.ns74.oracleGeneral.zst LeCaR cache size     9660, 16200000 req, miss ratio 0.8368, byte miss ratio 0.8368
result/io_traces.ns74.oracleGeneral.zst LeCaR cache size    28982, 16200000 req, miss ratio 0.8330, byte miss ratio 0.8330
result/io_traces.ns74.oracleGeneral.zst LeCaR cache size    96607, 16200000 req, miss ratio 0.8155, byte miss ratio 0.8155
result/io_traces.ns74.oracleGeneral.zst LeCaR cache size   289823, 16200000 req, miss ratio 0.7710, byte miss ratio 0.7710
result/io_traces.ns74.oracleGeneral.zst LeCaR cache size   966079, 16200000 req, miss ratio 0.7378, byte miss ratio 0.7378
result/io_traces.ns74.oracleGeneral.zst LeCaR cache size  1932159, 16200000 req, miss ratio 0.7365, byte miss ratio 0.7365
result/io_traces.ns74.oracleGeneral.zst LeCaR cache size  3864318, 16200000 req, miss ratio 0.6649, byte miss ratio 0.6649
result/io_traces.ns74.oracleGeneral.zst LeCaR cache size  7728637, 16200000 req, miss ratio 0.6043, byte miss ratio 0.6043
result/io_traces.ns74.oracleGeneral.zst Cacheus cache size     9660, 16200000 req, miss ratio 0.8366, byte miss ratio 0.8366
result/io_traces.ns74.oracleGeneral.zst Cacheus cache size    28982, 16200000 req, miss ratio 0.8327, byte miss ratio 0.8327
result/io_traces.ns74.oracleGeneral.zst Cacheus cache size    96607, 16200000 req, miss ratio 0.7968, byte miss ratio 0.7968
result/io_traces.ns74.oracleGeneral.zst Cacheus cache size   289823, 16200000 req, miss ratio 0.7521, byte miss ratio 0.7521
result/io_traces.ns74.oracleGeneral.zst Cacheus cache size   966079, 16200000 req, miss ratio 0.7353, byte miss ratio 0.7353
result/io_traces.ns74.oracleGeneral.zst Cacheus cache size  1932159, 16200000 req, miss ratio 0.7148, byte miss ratio 0.7148
result/io_traces.ns74.oracleGeneral.zst Cacheus cache size  3864318, 16200000 req, miss ratio 0.6674, byte miss ratio 0.6674
result/io_traces.ns74.oracleGeneral.zst Cacheus cache size  7728637, 16200000 req, miss ratio 0.6254, byte miss ratio 0.6254
result/io_traces.ns74.oracleGeneral.zst LHD cache size     9660, 16200000 req, miss ratio 0.8351, byte miss ratio 0.8351
result/io_traces.ns74.oracleGeneral.zst LHD cache size    28982, 16200000 req, miss ratio 0.8252, byte miss ratio 0.8252
result/io_traces.ns74.oracleGeneral.zst LHD cache size    96607, 16200000 req, miss ratio 0.7803, byte miss ratio 0.7803
result/io_traces.ns74.oracleGeneral.zst LHD cache size   289823, 16200000 req, miss ratio 0.7520, byte miss ratio 0.7520
result/io_traces.ns74.oracleGeneral.zst LHD cache size   966079, 16200000 req, miss ratio 0.7298, byte miss ratio 0.7298
result/io_traces.ns74.oracleGeneral.zst LHD cache size  1932159, 16200000 req, miss ratio 0.7021, byte miss ratio 0.7021
result/io_traces.ns74.oracleGeneral.zst LHD cache size  3864318, 16200000 req, miss ratio 0.6546, byte miss ratio 0.6546
result/io_traces.ns74.oracleGeneral.zst LHD cache size  7728637, 16200000 req, miss ratio 0.6037, byte miss ratio 0.6037
result/io_traces.ns74.oracleGeneral.zst Clock cache size     9660, 16200000 req, miss ratio 0.8368, byte miss ratio 0.8368
result/io_traces.ns74.oracleGeneral.zst Clock cache size    28982, 16200000 req, miss ratio 0.8339, byte miss ratio 0.8339
result/io_traces.ns74.oracleGeneral.zst Clock cache size    96607, 16200000 req, miss ratio 0.8159, byte miss ratio 0.8159
result/io_traces.ns74.oracleGeneral.zst Clock cache size   289823, 16200000 req, miss ratio 0.7775, byte miss ratio 0.7775
result/io_traces.ns74.oracleGeneral.zst Clock cache size   966079, 16200000 req, miss ratio 0.7489, byte miss ratio 0.7489
result/io_traces.ns74.oracleGeneral.zst Clock cache size  1932159, 16200000 req, miss ratio 0.7334, byte miss ratio 0.7334
result/io_traces.ns74.oracleGeneral.zst Clock cache size  3864318, 16200000 req, miss ratio 0.6624, byte miss ratio 0.6624
result/io_traces.ns74.oracleGeneral.zst Clock cache size  7728637, 16200000 req, miss ratio 0.6047, byte miss ratio 0.6047
result/io_traces.ns74.oracleGeneral.zst ARC cache size     9660, 16200000 req, miss ratio 0.8366, byte miss ratio 0.8366
result/io_traces.ns74.oracleGeneral.zst ARC cache size    28982, 16200000 req, miss ratio 0.8321, byte miss ratio 0.8321
result/io_traces.ns74.oracleGeneral.zst ARC cache size    96607, 16200000 req, miss ratio 0.7833, byte miss ratio 0.7833
result/io_traces.ns74.oracleGeneral.zst ARC cache size   289823, 16200000 req, miss ratio 0.7500, byte miss ratio 0.7500
result/io_traces.ns74.oracleGeneral.zst ARC cache size   966079, 16200000 req, miss ratio 0.7279, byte miss ratio 0.7279
result/io_traces.ns74.oracleGeneral.zst ARC cache size  1932159, 16200000 req, miss ratio 0.7121, byte miss ratio 0.7121
result/io_traces.ns74.oracleGeneral.zst ARC cache size  3864318, 16200000 req, miss ratio 0.6592, byte miss ratio 0.6592
result/io_traces.ns74.oracleGeneral.zst ARC cache size  7728637, 16200000 req, miss ratio 0.6047, byte miss ratio 0.6047
result/io_traces.ns74.oracleGeneral.zst FIFO cache size     9660, 16200000 req, miss ratio 0.8379, byte miss ratio 0.8379
result/io_traces.ns74.oracleGeneral.zst FIFO cache size    28982, 16200000 req, miss ratio 0.8341, byte miss ratio 0.8341
result/io_traces.ns74.oracleGeneral.zst FIFO cache size    96607, 16200000 req, miss ratio 0.8188, byte miss ratio 0.8188
result/io_traces.ns74.oracleGeneral.zst FIFO cache size   289823, 16200000 req, miss ratio 0.7936, byte miss ratio 0.7936
result/io_traces.ns74.oracleGeneral.zst FIFO cache size   966079, 16200000 req, miss ratio 0.7670, byte miss ratio 0.7670
result/io_traces.ns74.oracleGeneral.zst FIFO cache size  1932159, 16200000 req, miss ratio 0.7460, byte miss ratio 0.7460
result/io_traces.ns74.oracleGeneral.zst FIFO cache size  3864318, 16200000 req, miss ratio 0.6709, byte miss ratio 0.6709
result/io_traces.ns74.oracleGeneral.zst FIFO cache size  7728637, 16200000 req, miss ratio 0.6090, byte miss ratio 0.6090
result/io_traces.ns74.oracleGeneral.zst clock2 cache size     9660, 16200000 req, miss ratio 0.8367, byte miss ratio 0.8367
result/io_traces.ns74.oracleGeneral.zst clock2 cache size    28982, 16200000 req, miss ratio 0.8339, byte miss ratio 0.8339
result/io_traces.ns74.oracleGeneral.zst clock2 cache size    96607, 16200000 req, miss ratio 0.8158, byte miss ratio 0.8158
result/io_traces.ns74.oracleGeneral.zst clock2 cache size   289823, 16200000 req, miss ratio 0.7695, byte miss ratio 0.7695
result/io_traces.ns74.oracleGeneral.zst clock2 cache size   966079, 16200000 req, miss ratio 0.7454, byte miss ratio 0.7454
result/io_traces.ns74.oracleGeneral.zst clock2 cache size  1932159, 16200000 req, miss ratio 0.7325, byte miss ratio 0.7325
result/io_traces.ns74.oracleGeneral.zst clock2 cache size  3864318, 16200000 req, miss ratio 0.6618, byte miss ratio 0.6618
result/io_traces.ns74.oracleGeneral.zst clock2 cache size  7728637, 16200000 req, miss ratio 0.6047, byte miss ratio 0.6047
result/io_traces.ns74.oracleGeneral.zst S3FIFO-d-1 cache size     9660, 16200000 req, miss ratio 0.8366, byte miss ratio 0.8366
result/io_traces.ns74.oracleGeneral.zst S3FIFO-d-1 cache size    28982, 16200000 req, miss ratio 0.8311, byte miss ratio 0.8311
result/io_traces.ns74.oracleGeneral.zst S3FIFO-d-1 cache size    96607, 16200000 req, miss ratio 0.7612, byte miss ratio 0.7612
result/io_traces.ns74.oracleGeneral.zst S3FIFO-d-1 cache size   289823, 16200000 req, miss ratio 0.7491, byte miss ratio 0.7491
result/io_traces.ns74.oracleGeneral.zst S3FIFO-d-1 cache size   966079, 16200000 req, miss ratio 0.7284, byte miss ratio 0.7284
result/io_traces.ns74.oracleGeneral.zst S3FIFO-d-1 cache size  1932159, 16200000 req, miss ratio 0.7087, byte miss ratio 0.7087
result/io_traces.ns74.oracleGeneral.zst S3FIFO-d-1 cache size  3864318, 16200000 req, miss ratio 0.6595, byte miss ratio 0.6595
result/io_traces.ns74.oracleGeneral.zst S3FIFO-d-1 cache size  7728637, 16200000 req, miss ratio 0.6047, byte miss ratio 0.6047
result/io_traces.ns74.oracleGeneral.zst LRB cache size     9660, 16200000 req, miss ratio 0.8270, byte miss ratio 0.8270
result/io_traces.ns74.oracleGeneral.zst LRB cache size    28982, 16200000 req, miss ratio 0.7791, byte miss ratio 0.7791
result/io_traces.ns74.oracleGeneral.zst LRB cache size    96607, 16200000 req, miss ratio 0.7567, byte miss ratio 0.7567
result/io_traces.ns74.oracleGeneral.zst LRB cache size   289823, 16200000 req, miss ratio 0.7415, byte miss ratio 0.7415
result/io_traces.ns74.oracleGeneral.zst LRB cache size   966079, 16200000 req, miss ratio 0.7197, byte miss ratio 0.7197
result/io_traces.ns74.oracleGeneral.zst LRB cache size  1932159, 16200000 req, miss ratio 0.6969, byte miss ratio 0.6969
result/io_traces.ns74.oracleGeneral.zst LRB cache size  3864318, 16200000 req, miss ratio 0.6529, byte miss ratio 0.6529
result/io_traces.ns74.oracleGeneral.zst LRB cache size  7728637, 16200000 req, miss ratio 0.6035, byte miss ratio 0.6035
result/io_traces.ns74.oracleGeneral.zst TwoQ cache size     9660, 16200000 req, miss ratio 0.8357, byte miss ratio 0.8357
result/io_traces.ns74.oracleGeneral.zst TwoQ cache size    28982, 16200000 req, miss ratio 0.8082, byte miss ratio 0.8082
result/io_traces.ns74.oracleGeneral.zst TwoQ cache size    96607, 16200000 req, miss ratio 0.7616, byte miss ratio 0.7616
result/io_traces.ns74.oracleGeneral.zst TwoQ cache size   289823, 16200000 req, miss ratio 0.7530, byte miss ratio 0.7530
result/io_traces.ns74.oracleGeneral.zst TwoQ cache size   966079, 16200000 req, miss ratio 0.7502, byte miss ratio 0.7502
result/io_traces.ns74.oracleGeneral.zst TwoQ cache size  1932159, 16200000 req, miss ratio 0.7246, byte miss ratio 0.7246
result/io_traces.ns74.oracleGeneral.zst TwoQ cache size  3864318, 16200000 req, miss ratio 0.6676, byte miss ratio 0.6676
result/io_traces.ns74.oracleGeneral.zst TwoQ cache size  7728637, 16200000 req, miss ratio 0.6090, byte miss ratio 0.6090
result/io_traces.ns74.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     9660, 16200000 req, miss ratio 0.8370, byte miss ratio 0.8370
result/io_traces.ns74.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    28982, 16200000 req, miss ratio 0.8342, byte miss ratio 0.8342
result/io_traces.ns74.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    96607, 16200000 req, miss ratio 0.8163, byte miss ratio 0.8163
result/io_traces.ns74.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   289823, 16200000 req, miss ratio 0.7713, byte miss ratio 0.7713
result/io_traces.ns74.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   966079, 16200000 req, miss ratio 0.7380, byte miss ratio 0.7380
result/io_traces.ns74.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1932159, 16200000 req, miss ratio 0.7197, byte miss ratio 0.7197
result/io_traces.ns74.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  3864318, 16200000 req, miss ratio 0.6624, byte miss ratio 0.6624
result/io_traces.ns74.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  7728637, 16200000 req, miss ratio 0.6058, byte miss ratio 0.6058
result/io_traces.ns74.oracleGeneral.zst S4LRU(25:25:25:25) cache size     9660, 16200000 req, miss ratio 0.8367, byte miss ratio 0.8367
result/io_traces.ns74.oracleGeneral.zst S4LRU(25:25:25:25) cache size    28982, 16200000 req, miss ratio 0.8252, byte miss ratio 0.8252
result/io_traces.ns74.oracleGeneral.zst S4LRU(25:25:25:25) cache size    96607, 16200000 req, miss ratio 0.8037, byte miss ratio 0.8037
result/io_traces.ns74.oracleGeneral.zst S4LRU(25:25:25:25) cache size   289823, 16200000 req, miss ratio 0.7488, byte miss ratio 0.7488
result/io_traces.ns74.oracleGeneral.zst S4LRU(25:25:25:25) cache size   966079, 16200000 req, miss ratio 0.7257, byte miss ratio 0.7257
result/io_traces.ns74.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1932159, 16200000 req, miss ratio 0.7022, byte miss ratio 0.7022
result/io_traces.ns74.oracleGeneral.zst S4LRU(25:25:25:25) cache size  3864318, 16200000 req, miss ratio 0.6632, byte miss ratio 0.6632
result/io_traces.ns74.oracleGeneral.zst S4LRU(25:25:25:25) cache size  7728637, 16200000 req, miss ratio 0.6047, byte miss ratio 0.6047
result/io_traces.ns74.oracleGeneral.zst B-LRU cache size     9660, 16200000 req, miss ratio 0.9157, byte miss ratio 0.9157
result/io_traces.ns74.oracleGeneral.zst B-LRU cache size    28982, 16200000 req, miss ratio 0.8986, byte miss ratio 0.8986
result/io_traces.ns74.oracleGeneral.zst B-LRU cache size    96607, 16200000 req, miss ratio 0.8640, byte miss ratio 0.8640
result/io_traces.ns74.oracleGeneral.zst B-LRU cache size   289823, 16200000 req, miss ratio 0.8343, byte miss ratio 0.8343
result/io_traces.ns74.oracleGeneral.zst B-LRU cache size   966079, 16200000 req, miss ratio 0.8030, byte miss ratio 0.8030
result/io_traces.ns74.oracleGeneral.zst B-LRU cache size  1932159, 16200000 req, miss ratio 0.7889, byte miss ratio 0.7889
result/io_traces.ns74.oracleGeneral.zst B-LRU cache size  3864318, 16200000 req, miss ratio 0.7845, byte miss ratio 0.7845
result/io_traces.ns74.oracleGeneral.zst B-LRU cache size  7728637, 16200000 req, miss ratio 0.7845, byte miss ratio 0.7845
result/io_traces.ns74.oracleGeneral.zst S3FIFO-d cache size     9660, 16200000 req, miss ratio 0.8357, byte miss ratio 0.8357
result/io_traces.ns74.oracleGeneral.zst S3FIFO-d cache size    28982, 16200000 req, miss ratio 0.7988, byte miss ratio 0.7988
result/io_traces.ns74.oracleGeneral.zst S3FIFO-d cache size    96607, 16200000 req, miss ratio 0.7526, byte miss ratio 0.7526
result/io_traces.ns74.oracleGeneral.zst S3FIFO-d cache size   289823, 16200000 req, miss ratio 0.7460, byte miss ratio 0.7460
result/io_traces.ns74.oracleGeneral.zst S3FIFO-d cache size   966079, 16200000 req, miss ratio 0.7430, byte miss ratio 0.7430
result/io_traces.ns74.oracleGeneral.zst S3FIFO-d cache size  1932159, 16200000 req, miss ratio 0.7204, byte miss ratio 0.7204
result/io_traces.ns74.oracleGeneral.zst S3FIFO-d cache size  3864318, 16200000 req, miss ratio 0.6646, byte miss ratio 0.6646
result/io_traces.ns74.oracleGeneral.zst S3FIFO-d cache size  7728637, 16200000 req, miss ratio 0.6050, byte miss ratio 0.6050
result/io_traces.ns74.oracleGeneral.zst S3FIFO cache size     9660, 16200000 req, miss ratio 0.8358, byte miss ratio 0.8358
result/io_traces.ns74.oracleGeneral.zst S3FIFO cache size    28982, 16200000 req, miss ratio 0.7989, byte miss ratio 0.7989
result/io_traces.ns74.oracleGeneral.zst S3FIFO cache size    96607, 16200000 req, miss ratio 0.7527, byte miss ratio 0.7527
result/io_traces.ns74.oracleGeneral.zst S3FIFO cache size   289823, 16200000 req, miss ratio 0.7460, byte miss ratio 0.7460
result/io_traces.ns74.oracleGeneral.zst S3FIFO cache size   966079, 16200000 req, miss ratio 0.7430, byte miss ratio 0.7430
result/io_traces.ns74.oracleGeneral.zst S3FIFO cache size  1932159, 16200000 req, miss ratio 0.7204, byte miss ratio 0.7204
result/io_traces.ns74.oracleGeneral.zst S3FIFO cache size  3864318, 16200000 req, miss ratio 0.6646, byte miss ratio 0.6646
result/io_traces.ns74.oracleGeneral.zst S3FIFO cache size  7728637, 16200000 req, miss ratio 0.6050, byte miss ratio 0.6050
result/io_traces.ns74.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     9660, 16200000 req, miss ratio 0.8265, byte miss ratio 0.8265
result/io_traces.ns74.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    28982, 16200000 req, miss ratio 0.7851, byte miss ratio 0.7851
result/io_traces.ns74.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    96607, 16200000 req, miss ratio 0.7531, byte miss ratio 0.7531
result/io_traces.ns74.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   289823, 16200000 req, miss ratio 0.7411, byte miss ratio 0.7411
result/io_traces.ns74.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   966079, 16200000 req, miss ratio 0.7132, byte miss ratio 0.7132
result/io_traces.ns74.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1932159, 16200000 req, miss ratio 0.6855, byte miss ratio 0.6855
result/io_traces.ns74.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  3864318, 16200000 req, miss ratio 0.6432, byte miss ratio 0.6432
result/io_traces.ns74.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  7728637, 16200000 req, miss ratio 0.6036, byte miss ratio 0.6036
result/io_traces.ns74.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     9660, 16200000 req, miss ratio 0.8196, byte miss ratio 0.8196
result/io_traces.ns74.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    28982, 16200000 req, miss ratio 0.7852, byte miss ratio 0.7852
result/io_traces.ns74.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    96607, 16200000 req, miss ratio 0.7537, byte miss ratio 0.7537
result/io_traces.ns74.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   289823, 16200000 req, miss ratio 0.7419, byte miss ratio 0.7419
result/io_traces.ns74.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   966079, 16200000 req, miss ratio 0.7165, byte miss ratio 0.7165
result/io_traces.ns74.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1932159, 16200000 req, miss ratio 0.6919, byte miss ratio 0.6919
result/io_traces.ns74.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  3864318, 16200000 req, miss ratio 0.6537, byte miss ratio 0.6537
result/io_traces.ns74.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  7728637, 16200000 req, miss ratio 0.6068, byte miss ratio 0.6068
