result/cdn2_allcolo.ns1238.oracleGeneral.zst ARC cache size       33, 12839366 req, miss ratio 0.8333, byte miss ratio 0.8333
result/cdn2_allcolo.ns1238.oracleGeneral.zst TwoQ cache size       99, 12839366 req, miss ratio 0.6399, byte miss ratio 0.6399
result/cdn2_allcolo.ns1238.oracleGeneral.zst TwoQ cache size      331, 12839366 req, miss ratio 0.3550, byte miss ratio 0.3550
result/cdn2_allcolo.ns1238.oracleGeneral.zst TwoQ cache size      994, 12839366 req, miss ratio 0.1767, byte miss ratio 0.1767
result/cdn2_allcolo.ns1238.oracleGeneral.zst TwoQ cache size     3313, 12839366 req, miss ratio 0.0582, byte miss ratio 0.0582
result/cdn2_allcolo.ns1238.oracleGeneral.zst TwoQ cache size     6627, 12839366 req, miss ratio 0.0242, byte miss ratio 0.0242
result/cdn2_allcolo.ns1238.oracleGeneral.zst TwoQ cache size    13254, 12839366 req, miss ratio 0.0087, byte miss ratio 0.0087
result/cdn2_allcolo.ns1238.oracleGeneral.zst TwoQ cache size    26509, 12839366 req, miss ratio 0.0039, byte miss ratio 0.0039
result/cdn2_allcolo.ns1238.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       33, 12839366 req, miss ratio 0.9042, byte miss ratio 0.9042
result/cdn2_allcolo.ns1238.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       99, 12839366 req, miss ratio 0.7677, byte miss ratio 0.7677
result/cdn2_allcolo.ns1238.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      331, 12839366 req, miss ratio 0.4118, byte miss ratio 0.4118
result/cdn2_allcolo.ns1238.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      994, 12839366 req, miss ratio 0.1977, byte miss ratio 0.1977
result/cdn2_allcolo.ns1238.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3313, 12839366 req, miss ratio 0.0634, byte miss ratio 0.0634
result/cdn2_allcolo.ns1238.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     6627, 12839366 req, miss ratio 0.0263, byte miss ratio 0.0263
result/cdn2_allcolo.ns1238.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    13254, 12839366 req, miss ratio 0.0091, byte miss ratio 0.0091
result/cdn2_allcolo.ns1238.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    26509, 12839366 req, miss ratio 0.0035, byte miss ratio 0.0035
result/cdn2_allcolo.ns1238.oracleGeneral.zst S4LRU(25:25:25:25) cache size       33, 12839366 req, miss ratio 0.8257, byte miss ratio 0.8257
result/cdn2_allcolo.ns1238.oracleGeneral.zst S4LRU(25:25:25:25) cache size       99, 12839366 req, miss ratio 0.6222, byte miss ratio 0.6222
result/cdn2_allcolo.ns1238.oracleGeneral.zst S4LRU(25:25:25:25) cache size      331, 12839366 req, miss ratio 0.3382, byte miss ratio 0.3382
result/cdn2_allcolo.ns1238.oracleGeneral.zst S4LRU(25:25:25:25) cache size      994, 12839366 req, miss ratio 0.1641, byte miss ratio 0.1641
result/cdn2_allcolo.ns1238.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3313, 12839366 req, miss ratio 0.0520, byte miss ratio 0.0520
result/cdn2_allcolo.ns1238.oracleGeneral.zst S4LRU(25:25:25:25) cache size     6627, 12839366 req, miss ratio 0.0209, byte miss ratio 0.0209
result/cdn2_allcolo.ns1238.oracleGeneral.zst S4LRU(25:25:25:25) cache size    13254, 12839366 req, miss ratio 0.0071, byte miss ratio 0.0071
result/cdn2_allcolo.ns1238.oracleGeneral.zst S4LRU(25:25:25:25) cache size    26509, 12839366 req, miss ratio 0.0028, byte miss ratio 0.0028
result/cdn2_allcolo.ns1238.oracleGeneral.zst S3FIFO cache size       33, 12839366 req, miss ratio 0.8117, byte miss ratio 0.8117
result/cdn2_allcolo.ns1238.oracleGeneral.zst S3FIFO cache size       99, 12839366 req, miss ratio 0.6019, byte miss ratio 0.6019
result/cdn2_allcolo.ns1238.oracleGeneral.zst S3FIFO cache size      331, 12839366 req, miss ratio 0.3256, byte miss ratio 0.3256
result/cdn2_allcolo.ns1238.oracleGeneral.zst S3FIFO cache size      994, 12839366 req, miss ratio 0.1587, byte miss ratio 0.1587
result/cdn2_allcolo.ns1238.oracleGeneral.zst S3FIFO cache size     3313, 12839366 req, miss ratio 0.0512, byte miss ratio 0.0512
result/cdn2_allcolo.ns1238.oracleGeneral.zst S3FIFO cache size     6627, 12839366 req, miss ratio 0.0209, byte miss ratio 0.0209
result/cdn2_allcolo.ns1238.oracleGeneral.zst S3FIFO cache size    13254, 12839366 req, miss ratio 0.0070, byte miss ratio 0.0070
result/cdn2_allcolo.ns1238.oracleGeneral.zst S3FIFO cache size    26509, 12839366 req, miss ratio 0.0028, byte miss ratio 0.0028
result/cdn2_allcolo.ns1238.oracleGeneral.zst S3FIFO-d cache size       33, 12839366 req, miss ratio 0.8800, byte miss ratio 0.8800
result/cdn2_allcolo.ns1238.oracleGeneral.zst S3FIFO-d cache size       99, 12839366 req, miss ratio 0.7033, byte miss ratio 0.7033
result/cdn2_allcolo.ns1238.oracleGeneral.zst S3FIFO-d cache size      331, 12839366 req, miss ratio 0.3795, byte miss ratio 0.3795
result/cdn2_allcolo.ns1238.oracleGeneral.zst S3FIFO-d cache size      994, 12839366 req, miss ratio 0.1827, byte miss ratio 0.1827
result/cdn2_allcolo.ns1238.oracleGeneral.zst S3FIFO-d cache size     3313, 12839366 req, miss ratio 0.0556, byte miss ratio 0.0556
result/cdn2_allcolo.ns1238.oracleGeneral.zst S3FIFO-d cache size     6627, 12839366 req, miss ratio 0.0215, byte miss ratio 0.0215
result/cdn2_allcolo.ns1238.oracleGeneral.zst S3FIFO-d cache size    13254, 12839366 req, miss ratio 0.0070, byte miss ratio 0.0070
result/cdn2_allcolo.ns1238.oracleGeneral.zst S3FIFO-d cache size    26509, 12839366 req, miss ratio 0.0028, byte miss ratio 0.0028
result/cdn2_allcolo.ns1238.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       33, 12839366 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1238.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       99, 12839366 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1238.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      331, 12839366 req, miss ratio 0.3171, byte miss ratio 0.3171
result/cdn2_allcolo.ns1238.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      994, 12839366 req, miss ratio 0.1462, byte miss ratio 0.1462
result/cdn2_allcolo.ns1238.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3313, 12839366 req, miss ratio 0.0519, byte miss ratio 0.0519
result/cdn2_allcolo.ns1238.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     6627, 12839366 req, miss ratio 0.0204, byte miss ratio 0.0204
result/cdn2_allcolo.ns1238.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    13254, 12839366 req, miss ratio 0.0070, byte miss ratio 0.0070
result/cdn2_allcolo.ns1238.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    26509, 12839366 req, miss ratio 0.0028, byte miss ratio 0.0028
result/cdn2_allcolo.ns1238.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       33, 12839366 req, miss ratio 0.8270, byte miss ratio 0.8270
result/cdn2_allcolo.ns1238.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       99, 12839366 req, miss ratio 0.5957, byte miss ratio 0.5957
result/cdn2_allcolo.ns1238.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      331, 12839366 req, miss ratio 0.3254, byte miss ratio 0.3254
result/cdn2_allcolo.ns1238.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      994, 12839366 req, miss ratio 0.1521, byte miss ratio 0.1521
result/cdn2_allcolo.ns1238.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3313, 12839366 req, miss ratio 0.0498, byte miss ratio 0.0498
result/cdn2_allcolo.ns1238.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     6627, 12839366 req, miss ratio 0.0230, byte miss ratio 0.0230
result/cdn2_allcolo.ns1238.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    13254, 12839366 req, miss ratio 0.0069, byte miss ratio 0.0069
result/cdn2_allcolo.ns1238.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    26509, 12839366 req, miss ratio 0.0029, byte miss ratio 0.0029
