result/w82.oracleGeneral.bin.zst Cacheus cache size       75, 4926610 req, miss ratio 0.7960, byte miss ratio 0.7960
result/w82.oracleGeneral.bin.zst ARC cache size      759, 4926610 req, miss ratio 0.5351, byte miss ratio 0.5351
result/w82.oracleGeneral.bin.zst ARC cache size     2277, 4926610 req, miss ratio 0.4321, byte miss ratio 0.4321
result/w82.oracleGeneral.bin.zst ARC cache size     7590, 4926610 req, miss ratio 0.3596, byte miss ratio 0.3596
result/w82.oracleGeneral.bin.zst ARC cache size    15180, 4926610 req, miss ratio 0.3380, byte miss ratio 0.3380
result/w82.oracleGeneral.bin.zst ARC cache size    30360, 4926610 req, miss ratio 0.1519, byte miss ratio 0.1519
result/w82.oracleGeneral.bin.zst ARC cache size    60721, 4926610 req, miss ratio 0.0163, byte miss ratio 0.0163
result/w82.oracleGeneral.bin.zst S3FIFO-1 cache size       75, 4926610 req, miss ratio 0.7615, byte miss ratio 0.7615
result/w82.oracleGeneral.bin.zst S3FIFO-1 cache size      227, 4926610 req, miss ratio 0.6403, byte miss ratio 0.6403
result/w82.oracleGeneral.bin.zst S3FIFO-1 cache size      759, 4926610 req, miss ratio 0.5309, byte miss ratio 0.5309
result/w82.oracleGeneral.bin.zst S3FIFO-1 cache size     2277, 4926610 req, miss ratio 0.4306, byte miss ratio 0.4306
result/w82.oracleGeneral.bin.zst S3FIFO-1 cache size     7590, 4926610 req, miss ratio 0.3567, byte miss ratio 0.3567
result/w82.oracleGeneral.bin.zst S3FIFO-1 cache size    15180, 4926610 req, miss ratio 0.2916, byte miss ratio 0.2916
result/w82.oracleGeneral.bin.zst S3FIFO-1 cache size    30360, 4926610 req, miss ratio 0.0916, byte miss ratio 0.0916
result/w82.oracleGeneral.bin.zst S3FIFO-1 cache size    60721, 4926610 req, miss ratio 0.0165, byte miss ratio 0.0165
result/w82.oracleGeneral.bin.zst S3FIFO-d-1 cache size       75, 4926610 req, miss ratio 0.7612, byte miss ratio 0.7612
result/w82.oracleGeneral.bin.zst S3FIFO-d-1 cache size      227, 4926610 req, miss ratio 0.6366, byte miss ratio 0.6366
result/w82.oracleGeneral.bin.zst S3FIFO-d-1 cache size      759, 4926610 req, miss ratio 0.5300, byte miss ratio 0.5300
result/w82.oracleGeneral.bin.zst S3FIFO-d-1 cache size     2277, 4926610 req, miss ratio 0.4304, byte miss ratio 0.4304
result/w82.oracleGeneral.bin.zst S3FIFO-d-1 cache size     7590, 4926610 req, miss ratio 0.3562, byte miss ratio 0.3562
result/w82.oracleGeneral.bin.zst S3FIFO-d-1 cache size    15180, 4926610 req, miss ratio 0.2910, byte miss ratio 0.2910
result/w82.oracleGeneral.bin.zst S3FIFO-d-1 cache size    30360, 4926610 req, miss ratio 0.0980, byte miss ratio 0.0980
result/w82.oracleGeneral.bin.zst S3FIFO-d-1 cache size    60721, 4926610 req, miss ratio 0.0165, byte miss ratio 0.0165
result/w82.oracleGeneral.bin.zst LRB cache size       75, 4926610 req, miss ratio 0.7604, byte miss ratio 0.7604
result/w82.oracleGeneral.bin.zst LRB cache size      227, 4926610 req, miss ratio 0.6273, byte miss ratio 0.6273
result/w82.oracleGeneral.bin.zst LRB cache size      759, 4926610 req, miss ratio 0.5154, byte miss ratio 0.5154
result/w82.oracleGeneral.bin.zst LRB cache size     2277, 4926610 req, miss ratio 0.4305, byte miss ratio 0.4305
result/w82.oracleGeneral.bin.zst LRB cache size     7590, 4926610 req, miss ratio 0.3659, byte miss ratio 0.3659
result/w82.oracleGeneral.bin.zst LRB cache size    15180, 4926610 req, miss ratio 0.2591, byte miss ratio 0.2591
result/w82.oracleGeneral.bin.zst LRB cache size    30360, 4926610 req, miss ratio 0.0874, byte miss ratio 0.0874
result/w82.oracleGeneral.bin.zst LRB cache size    60721, 4926610 req, miss ratio 0.0167, byte miss ratio 0.0167
result/w82.oracleGeneral.bin.zst TwoQ cache size       75, 4926610 req, miss ratio 0.7556, byte miss ratio 0.7556
result/w82.oracleGeneral.bin.zst TwoQ cache size      227, 4926610 req, miss ratio 0.6487, byte miss ratio 0.6487
result/w82.oracleGeneral.bin.zst TwoQ cache size      759, 4926610 req, miss ratio 0.5328, byte miss ratio 0.5328
result/w82.oracleGeneral.bin.zst TwoQ cache size     2277, 4926610 req, miss ratio 0.4359, byte miss ratio 0.4359
result/w82.oracleGeneral.bin.zst TwoQ cache size     7590, 4926610 req, miss ratio 0.3754, byte miss ratio 0.3754
result/w82.oracleGeneral.bin.zst TwoQ cache size    15180, 4926610 req, miss ratio 0.2903, byte miss ratio 0.2903
result/w82.oracleGeneral.bin.zst TwoQ cache size    30360, 4926610 req, miss ratio 0.1218, byte miss ratio 0.1218
result/w82.oracleGeneral.bin.zst TwoQ cache size    60721, 4926610 req, miss ratio 0.0250, byte miss ratio 0.0250
result/w82.oracleGeneral.bin.zst B-LRU cache size       75, 4926610 req, miss ratio 0.8269, byte miss ratio 0.8269
result/w82.oracleGeneral.bin.zst B-LRU cache size      227, 4926610 req, miss ratio 0.7192, byte miss ratio 0.7192
result/w82.oracleGeneral.bin.zst B-LRU cache size      759, 4926610 req, miss ratio 0.5754, byte miss ratio 0.5754
result/w82.oracleGeneral.bin.zst B-LRU cache size     2277, 4926610 req, miss ratio 0.4674, byte miss ratio 0.4674
result/w82.oracleGeneral.bin.zst B-LRU cache size     7590, 4926610 req, miss ratio 0.4174, byte miss ratio 0.4174
result/w82.oracleGeneral.bin.zst B-LRU cache size    15180, 4926610 req, miss ratio 0.4033, byte miss ratio 0.4033
result/w82.oracleGeneral.bin.zst B-LRU cache size    30360, 4926610 req, miss ratio 0.1589, byte miss ratio 0.1589
result/w82.oracleGeneral.bin.zst B-LRU cache size    60721, 4926610 req, miss ratio 0.0289, byte miss ratio 0.0289
result/w82.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size       75, 4926610 req, miss ratio 0.8395, byte miss ratio 0.8395
result/w82.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size      227, 4926610 req, miss ratio 0.6981, byte miss ratio 0.6981
result/w82.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size      759, 4926610 req, miss ratio 0.5691, byte miss ratio 0.5691
result/w82.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     2277, 4926610 req, miss ratio 0.4726, byte miss ratio 0.4726
result/w82.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     7590, 4926610 req, miss ratio 0.4002, byte miss ratio 0.4002
result/w82.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    15180, 4926610 req, miss ratio 0.3120, byte miss ratio 0.3120
result/w82.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    30360, 4926610 req, miss ratio 0.1470, byte miss ratio 0.1470
result/w82.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    60721, 4926610 req, miss ratio 0.0247, byte miss ratio 0.0247
result/w82.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size       75, 4926610 req, miss ratio 0.7864, byte miss ratio 0.7864
result/w82.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size      227, 4926610 req, miss ratio 0.6625, byte miss ratio 0.6625
result/w82.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size      759, 4926610 req, miss ratio 0.5419, byte miss ratio 0.5419
result/w82.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     2277, 4926610 req, miss ratio 0.4371, byte miss ratio 0.4371
result/w82.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     7590, 4926610 req, miss ratio 0.3613, byte miss ratio 0.3613
result/w82.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    15180, 4926610 req, miss ratio 0.2925, byte miss ratio 0.2925
result/w82.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    30360, 4926610 req, miss ratio 0.1298, byte miss ratio 0.1298
result/w82.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    60721, 4926610 req, miss ratio 0.0165, byte miss ratio 0.0165
result/w82.oracleGeneral.bin.zst S3FIFO-d cache size       75, 4926610 req, miss ratio 0.7558, byte miss ratio 0.7558
result/w82.oracleGeneral.bin.zst S3FIFO-d cache size      227, 4926610 req, miss ratio 0.6704, byte miss ratio 0.6704
result/w82.oracleGeneral.bin.zst S3FIFO-d cache size      759, 4926610 req, miss ratio 0.5385, byte miss ratio 0.5385
result/w82.oracleGeneral.bin.zst S3FIFO-d cache size     2277, 4926610 req, miss ratio 0.4325, byte miss ratio 0.4325
result/w82.oracleGeneral.bin.zst S3FIFO-d cache size     7590, 4926610 req, miss ratio 0.3624, byte miss ratio 0.3624
result/w82.oracleGeneral.bin.zst S3FIFO-d cache size    15180, 4926610 req, miss ratio 0.2936, byte miss ratio 0.2936
result/w82.oracleGeneral.bin.zst S3FIFO-d cache size    30360, 4926610 req, miss ratio 0.1189, byte miss ratio 0.1189
result/w82.oracleGeneral.bin.zst S3FIFO-d cache size    60721, 4926610 req, miss ratio 0.0166, byte miss ratio 0.0166
result/w82.oracleGeneral.bin.zst S3FIFO cache size       75, 4926610 req, miss ratio 0.7467, byte miss ratio 0.7467
result/w82.oracleGeneral.bin.zst S3FIFO cache size      227, 4926610 req, miss ratio 0.6330, byte miss ratio 0.6330
result/w82.oracleGeneral.bin.zst S3FIFO cache size      759, 4926610 req, miss ratio 0.5282, byte miss ratio 0.5282
result/w82.oracleGeneral.bin.zst S3FIFO cache size     2277, 4926610 req, miss ratio 0.4299, byte miss ratio 0.4299
result/w82.oracleGeneral.bin.zst S3FIFO cache size     7590, 4926610 req, miss ratio 0.3624, byte miss ratio 0.3624
result/w82.oracleGeneral.bin.zst S3FIFO cache size    15180, 4926610 req, miss ratio 0.2896, byte miss ratio 0.2896
result/w82.oracleGeneral.bin.zst S3FIFO cache size    30360, 4926610 req, miss ratio 0.0938, byte miss ratio 0.0938
result/w82.oracleGeneral.bin.zst S3FIFO cache size    60721, 4926610 req, miss ratio 0.0166, byte miss ratio 0.0166
result/w82.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size       75, 4926610 req, miss ratio 1.0000, byte miss ratio 1.0000
result/w82.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size      227, 4926610 req, miss ratio 0.6624, byte miss ratio 0.6624
result/w82.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size      759, 4926610 req, miss ratio 0.5293, byte miss ratio 0.5293
result/w82.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     2277, 4926610 req, miss ratio 0.4850, byte miss ratio 0.4850
result/w82.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     7590, 4926610 req, miss ratio 0.3947, byte miss ratio 0.3947
result/w82.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    15180, 4926610 req, miss ratio 0.2440, byte miss ratio 0.2440
result/w82.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    30360, 4926610 req, miss ratio 0.0823, byte miss ratio 0.0823
result/w82.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    60721, 4926610 req, miss ratio 0.0178, byte miss ratio 0.0178
result/w82.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size       75, 4926610 req, miss ratio 0.7525, byte miss ratio 0.7525
result/w82.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size      227, 4926610 req, miss ratio 0.6604, byte miss ratio 0.6604
result/w82.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size      759, 4926610 req, miss ratio 0.5274, byte miss ratio 0.5274
result/w82.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     2277, 4926610 req, miss ratio 0.4780, byte miss ratio 0.4780
result/w82.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     7590, 4926610 req, miss ratio 0.3519, byte miss ratio 0.3519
result/w82.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    15180, 4926610 req, miss ratio 0.2512, byte miss ratio 0.2512
result/w82.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    30360, 4926610 req, miss ratio 0.0827, byte miss ratio 0.0827
result/w82.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    60721, 4926610 req, miss ratio 0.0185, byte miss ratio 0.0185
