result/io_traces.ns492.oracleGeneral.zst LIRS cache size      169, 2200000 req, miss ratio 0.5351, byte miss ratio 0.5351
result/io_traces.ns492.oracleGeneral.zst TwoQ cache size    33875, 2200000 req, miss ratio 0.2017, byte miss ratio 0.2017
result/io_traces.ns492.oracleGeneral.zst TwoQ cache size    67751, 2200000 req, miss ratio 0.0971, byte miss ratio 0.0971
result/io_traces.ns492.oracleGeneral.zst TwoQ cache size   135503, 2200000 req, miss ratio 0.0915, byte miss ratio 0.0915
result/io_traces.ns492.oracleGeneral.zst S4LRU(25:25:25:25) cache size      169, 2200000 req, miss ratio 0.4657, byte miss ratio 0.4657
result/io_traces.ns492.oracleGeneral.zst S4LRU(25:25:25:25) cache size      508, 2200000 req, miss ratio 0.4603, byte miss ratio 0.4603
result/io_traces.ns492.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1693, 2200000 req, miss ratio 0.4512, byte miss ratio 0.4512
result/io_traces.ns492.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5081, 2200000 req, miss ratio 0.4453, byte miss ratio 0.4453
result/io_traces.ns492.oracleGeneral.zst S4LRU(25:25:25:25) cache size    16937, 2200000 req, miss ratio 0.4070, byte miss ratio 0.4070
result/io_traces.ns492.oracleGeneral.zst S4LRU(25:25:25:25) cache size    33875, 2200000 req, miss ratio 0.2254, byte miss ratio 0.2254
result/io_traces.ns492.oracleGeneral.zst S4LRU(25:25:25:25) cache size    67751, 2200000 req, miss ratio 0.0828, byte miss ratio 0.0828
result/io_traces.ns492.oracleGeneral.zst S4LRU(25:25:25:25) cache size   135503, 2200000 req, miss ratio 0.0770, byte miss ratio 0.0770
result/io_traces.ns492.oracleGeneral.zst B-LRU cache size      169, 2200000 req, miss ratio 0.5251, byte miss ratio 0.5251
result/io_traces.ns492.oracleGeneral.zst B-LRU cache size      508, 2200000 req, miss ratio 0.5078, byte miss ratio 0.5078
result/io_traces.ns492.oracleGeneral.zst B-LRU cache size     1693, 2200000 req, miss ratio 0.5019, byte miss ratio 0.5019
result/io_traces.ns492.oracleGeneral.zst B-LRU cache size     5081, 2200000 req, miss ratio 0.4986, byte miss ratio 0.4986
result/io_traces.ns492.oracleGeneral.zst B-LRU cache size    16937, 2200000 req, miss ratio 0.3917, byte miss ratio 0.3917
result/io_traces.ns492.oracleGeneral.zst B-LRU cache size    33875, 2200000 req, miss ratio 0.2678, byte miss ratio 0.2678
result/io_traces.ns492.oracleGeneral.zst B-LRU cache size    67751, 2200000 req, miss ratio 0.1500, byte miss ratio 0.1500
result/io_traces.ns492.oracleGeneral.zst B-LRU cache size   135503, 2200000 req, miss ratio 0.1482, byte miss ratio 0.1482
result/io_traces.ns492.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      169, 2200000 req, miss ratio 0.4741, byte miss ratio 0.4741
result/io_traces.ns492.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      508, 2200000 req, miss ratio 0.4590, byte miss ratio 0.4590
result/io_traces.ns492.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1693, 2200000 req, miss ratio 0.4530, byte miss ratio 0.4530
result/io_traces.ns492.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5081, 2200000 req, miss ratio 0.4453, byte miss ratio 0.4453
result/io_traces.ns492.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    16937, 2200000 req, miss ratio 0.3857, byte miss ratio 0.3857
result/io_traces.ns492.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    33875, 2200000 req, miss ratio 0.2647, byte miss ratio 0.2647
result/io_traces.ns492.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    67751, 2200000 req, miss ratio 0.0997, byte miss ratio 0.0997
result/io_traces.ns492.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   135503, 2200000 req, miss ratio 0.0853, byte miss ratio 0.0853
result/io_traces.ns492.oracleGeneral.zst S3FIFO-d cache size      169, 2200000 req, miss ratio 0.4589, byte miss ratio 0.4589
result/io_traces.ns492.oracleGeneral.zst S3FIFO-d cache size      508, 2200000 req, miss ratio 0.4544, byte miss ratio 0.4544
result/io_traces.ns492.oracleGeneral.zst S3FIFO-d cache size     1693, 2200000 req, miss ratio 0.4500, byte miss ratio 0.4500
result/io_traces.ns492.oracleGeneral.zst S3FIFO-d cache size     5081, 2200000 req, miss ratio 0.4377, byte miss ratio 0.4377
result/io_traces.ns492.oracleGeneral.zst S3FIFO-d cache size    16937, 2200000 req, miss ratio 0.3167, byte miss ratio 0.3167
result/io_traces.ns492.oracleGeneral.zst S3FIFO-d cache size    33875, 2200000 req, miss ratio 0.2093, byte miss ratio 0.2093
result/io_traces.ns492.oracleGeneral.zst S3FIFO-d cache size    67751, 2200000 req, miss ratio 0.0892, byte miss ratio 0.0892
result/io_traces.ns492.oracleGeneral.zst S3FIFO-d cache size   135503, 2200000 req, miss ratio 0.0770, byte miss ratio 0.0770
result/io_traces.ns492.oracleGeneral.zst S3FIFO cache size      169, 2200000 req, miss ratio 0.4626, byte miss ratio 0.4626
result/io_traces.ns492.oracleGeneral.zst S3FIFO cache size      508, 2200000 req, miss ratio 0.4546, byte miss ratio 0.4546
result/io_traces.ns492.oracleGeneral.zst S3FIFO cache size     1693, 2200000 req, miss ratio 0.4503, byte miss ratio 0.4503
result/io_traces.ns492.oracleGeneral.zst S3FIFO cache size     5081, 2200000 req, miss ratio 0.4377, byte miss ratio 0.4377
result/io_traces.ns492.oracleGeneral.zst S3FIFO cache size    16937, 2200000 req, miss ratio 0.3213, byte miss ratio 0.3213
result/io_traces.ns492.oracleGeneral.zst S3FIFO cache size    33875, 2200000 req, miss ratio 0.2057, byte miss ratio 0.2057
result/io_traces.ns492.oracleGeneral.zst S3FIFO cache size    67751, 2200000 req, miss ratio 0.0929, byte miss ratio 0.0929
result/io_traces.ns492.oracleGeneral.zst S3FIFO cache size   135503, 2200000 req, miss ratio 0.0770, byte miss ratio 0.0770
result/io_traces.ns492.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      169, 2200000 req, miss ratio 0.5683, byte miss ratio 0.5683
result/io_traces.ns492.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      508, 2200000 req, miss ratio 0.4861, byte miss ratio 0.4861
result/io_traces.ns492.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1693, 2200000 req, miss ratio 0.4403, byte miss ratio 0.4403
result/io_traces.ns492.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5081, 2200000 req, miss ratio 0.4031, byte miss ratio 0.4031
result/io_traces.ns492.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    16937, 2200000 req, miss ratio 0.2871, byte miss ratio 0.2871
result/io_traces.ns492.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    33875, 2200000 req, miss ratio 0.1457, byte miss ratio 0.1457
result/io_traces.ns492.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    67751, 2200000 req, miss ratio 0.0959, byte miss ratio 0.0959
result/io_traces.ns492.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   135503, 2200000 req, miss ratio 0.0838, byte miss ratio 0.0838
result/io_traces.ns492.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      169, 2200000 req, miss ratio 0.4599, byte miss ratio 0.4599
result/io_traces.ns492.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      508, 2200000 req, miss ratio 0.4520, byte miss ratio 0.4520
result/io_traces.ns492.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1693, 2200000 req, miss ratio 0.4380, byte miss ratio 0.4380
result/io_traces.ns492.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5081, 2200000 req, miss ratio 0.4032, byte miss ratio 0.4032
result/io_traces.ns492.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    16937, 2200000 req, miss ratio 0.2969, byte miss ratio 0.2969
result/io_traces.ns492.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    33875, 2200000 req, miss ratio 0.1589, byte miss ratio 0.1589
result/io_traces.ns492.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    67751, 2200000 req, miss ratio 0.0993, byte miss ratio 0.0993
result/io_traces.ns492.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   135503, 2200000 req, miss ratio 0.0924, byte miss ratio 0.0924
