result/io_traces.ns521.oracleGeneral.zst Clock cache size      122, 2800000 req, miss ratio 0.5788, byte miss ratio 0.5788
result/io_traces.ns521.oracleGeneral.zst clock2 cache size     3686, 2800000 req, miss ratio 0.3119, byte miss ratio 0.3119
result/io_traces.ns521.oracleGeneral.zst clock2 cache size    12287, 2800000 req, miss ratio 0.2280, byte miss ratio 0.2280
result/io_traces.ns521.oracleGeneral.zst clock2 cache size    24574, 2800000 req, miss ratio 0.1693, byte miss ratio 0.1693
result/io_traces.ns521.oracleGeneral.zst clock2 cache size    49148, 2800000 req, miss ratio 0.0591, byte miss ratio 0.0591
result/io_traces.ns521.oracleGeneral.zst clock2 cache size    98296, 2800000 req, miss ratio 0.0440, byte miss ratio 0.0440
result/io_traces.ns521.oracleGeneral.zst Cacheus cache size      122, 2800000 req, miss ratio 0.4095, byte miss ratio 0.4095
result/io_traces.ns521.oracleGeneral.zst Cacheus cache size      368, 2800000 req, miss ratio 0.3557, byte miss ratio 0.3557
result/io_traces.ns521.oracleGeneral.zst Cacheus cache size     1228, 2800000 req, miss ratio 0.3223, byte miss ratio 0.3223
result/io_traces.ns521.oracleGeneral.zst Cacheus cache size     3686, 2800000 req, miss ratio 0.2893, byte miss ratio 0.2893
result/io_traces.ns521.oracleGeneral.zst Cacheus cache size    12287, 2800000 req, miss ratio 0.2530, byte miss ratio 0.2530
result/io_traces.ns521.oracleGeneral.zst Cacheus cache size    24574, 2800000 req, miss ratio 0.1502, byte miss ratio 0.1502
result/io_traces.ns521.oracleGeneral.zst Cacheus cache size    49148, 2800000 req, miss ratio 0.0587, byte miss ratio 0.0587
result/io_traces.ns521.oracleGeneral.zst Cacheus cache size    98296, 2800000 req, miss ratio 0.0441, byte miss ratio 0.0441
result/io_traces.ns521.oracleGeneral.zst ARC cache size      122, 2800000 req, miss ratio 0.4029, byte miss ratio 0.4029
result/io_traces.ns521.oracleGeneral.zst ARC cache size      368, 2800000 req, miss ratio 0.3545, byte miss ratio 0.3545
result/io_traces.ns521.oracleGeneral.zst ARC cache size     1228, 2800000 req, miss ratio 0.3171, byte miss ratio 0.3171
result/io_traces.ns521.oracleGeneral.zst ARC cache size     3686, 2800000 req, miss ratio 0.2771, byte miss ratio 0.2771
result/io_traces.ns521.oracleGeneral.zst ARC cache size    12287, 2800000 req, miss ratio 0.2250, byte miss ratio 0.2250
result/io_traces.ns521.oracleGeneral.zst ARC cache size    24574, 2800000 req, miss ratio 0.1534, byte miss ratio 0.1534
result/io_traces.ns521.oracleGeneral.zst ARC cache size    49148, 2800000 req, miss ratio 0.0563, byte miss ratio 0.0563
result/io_traces.ns521.oracleGeneral.zst ARC cache size    98296, 2800000 req, miss ratio 0.0440, byte miss ratio 0.0440
result/io_traces.ns521.oracleGeneral.zst LRU cache size      122, 2800000 req, miss ratio 0.5976, byte miss ratio 0.5976
result/io_traces.ns521.oracleGeneral.zst LRU cache size      368, 2800000 req, miss ratio 0.3894, byte miss ratio 0.3894
result/io_traces.ns521.oracleGeneral.zst LRU cache size     1228, 2800000 req, miss ratio 0.3485, byte miss ratio 0.3485
result/io_traces.ns521.oracleGeneral.zst LRU cache size     3686, 2800000 req, miss ratio 0.3148, byte miss ratio 0.3148
result/io_traces.ns521.oracleGeneral.zst LRU cache size    12287, 2800000 req, miss ratio 0.2368, byte miss ratio 0.2368
result/io_traces.ns521.oracleGeneral.zst LRU cache size    24574, 2800000 req, miss ratio 0.1804, byte miss ratio 0.1804
result/io_traces.ns521.oracleGeneral.zst LRU cache size    49148, 2800000 req, miss ratio 0.0656, byte miss ratio 0.0656
result/io_traces.ns521.oracleGeneral.zst LRU cache size    98296, 2800000 req, miss ratio 0.0439, byte miss ratio 0.0439
result/io_traces.ns521.oracleGeneral.zst LeCaR cache size      122, 2800000 req, miss ratio 0.5456, byte miss ratio 0.5456
result/io_traces.ns521.oracleGeneral.zst LeCaR cache size      368, 2800000 req, miss ratio 0.3730, byte miss ratio 0.3730
result/io_traces.ns521.oracleGeneral.zst LeCaR cache size     1228, 2800000 req, miss ratio 0.3479, byte miss ratio 0.3479
result/io_traces.ns521.oracleGeneral.zst LeCaR cache size     3686, 2800000 req, miss ratio 0.3146, byte miss ratio 0.3146
result/io_traces.ns521.oracleGeneral.zst LeCaR cache size    12287, 2800000 req, miss ratio 0.2330, byte miss ratio 0.2330
result/io_traces.ns521.oracleGeneral.zst LeCaR cache size    24574, 2800000 req, miss ratio 0.1738, byte miss ratio 0.1738
result/io_traces.ns521.oracleGeneral.zst LeCaR cache size    49148, 2800000 req, miss ratio 0.0579, byte miss ratio 0.0579
result/io_traces.ns521.oracleGeneral.zst LeCaR cache size    98296, 2800000 req, miss ratio 0.0439, byte miss ratio 0.0439
result/io_traces.ns521.oracleGeneral.zst S3FIFO-1 cache size      122, 2800000 req, miss ratio 0.4165, byte miss ratio 0.4165
result/io_traces.ns521.oracleGeneral.zst S3FIFO-1 cache size      368, 2800000 req, miss ratio 0.3563, byte miss ratio 0.3563
result/io_traces.ns521.oracleGeneral.zst S3FIFO-1 cache size     1228, 2800000 req, miss ratio 0.3190, byte miss ratio 0.3190
result/io_traces.ns521.oracleGeneral.zst S3FIFO-1 cache size     3686, 2800000 req, miss ratio 0.2756, byte miss ratio 0.2756
result/io_traces.ns521.oracleGeneral.zst S3FIFO-1 cache size    12287, 2800000 req, miss ratio 0.2258, byte miss ratio 0.2258
result/io_traces.ns521.oracleGeneral.zst S3FIFO-1 cache size    24574, 2800000 req, miss ratio 0.1611, byte miss ratio 0.1611
result/io_traces.ns521.oracleGeneral.zst S3FIFO-1 cache size    49148, 2800000 req, miss ratio 0.0557, byte miss ratio 0.0557
result/io_traces.ns521.oracleGeneral.zst S3FIFO-1 cache size    98296, 2800000 req, miss ratio 0.0440, byte miss ratio 0.0440
result/io_traces.ns521.oracleGeneral.zst S3FIFO-d-1 cache size      122, 2800000 req, miss ratio 0.4268, byte miss ratio 0.4268
result/io_traces.ns521.oracleGeneral.zst S3FIFO-d-1 cache size      368, 2800000 req, miss ratio 0.3552, byte miss ratio 0.3552
result/io_traces.ns521.oracleGeneral.zst S3FIFO-d-1 cache size     1228, 2800000 req, miss ratio 0.3190, byte miss ratio 0.3190
result/io_traces.ns521.oracleGeneral.zst S3FIFO-d-1 cache size     3686, 2800000 req, miss ratio 0.2756, byte miss ratio 0.2756
result/io_traces.ns521.oracleGeneral.zst S3FIFO-d-1 cache size    12287, 2800000 req, miss ratio 0.2242, byte miss ratio 0.2242
result/io_traces.ns521.oracleGeneral.zst S3FIFO-d-1 cache size    24574, 2800000 req, miss ratio 0.1604, byte miss ratio 0.1604
result/io_traces.ns521.oracleGeneral.zst S3FIFO-d-1 cache size    49148, 2800000 req, miss ratio 0.0559, byte miss ratio 0.0559
result/io_traces.ns521.oracleGeneral.zst S3FIFO-d-1 cache size    98296, 2800000 req, miss ratio 0.0440, byte miss ratio 0.0440
result/io_traces.ns521.oracleGeneral.zst LRB cache size      122, 2800000 req, miss ratio 0.4335, byte miss ratio 0.4335
result/io_traces.ns521.oracleGeneral.zst LRB cache size      368, 2800000 req, miss ratio 0.3468, byte miss ratio 0.3468
result/io_traces.ns521.oracleGeneral.zst LRB cache size     1228, 2800000 req, miss ratio 0.3166, byte miss ratio 0.3166
result/io_traces.ns521.oracleGeneral.zst LRB cache size     3686, 2800000 req, miss ratio 0.2797, byte miss ratio 0.2797
result/io_traces.ns521.oracleGeneral.zst LRB cache size    12287, 2800000 req, miss ratio 0.2245, byte miss ratio 0.2245
result/io_traces.ns521.oracleGeneral.zst LRB cache size    24574, 2800000 req, miss ratio 0.1492, byte miss ratio 0.1492
result/io_traces.ns521.oracleGeneral.zst LRB cache size    49148, 2800000 req, miss ratio 0.0612, byte miss ratio 0.0612
result/io_traces.ns521.oracleGeneral.zst LRB cache size    98296, 2800000 req, miss ratio 0.0444, byte miss ratio 0.0444
result/io_traces.ns521.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      122, 2800000 req, miss ratio 0.5746, byte miss ratio 0.5746
result/io_traces.ns521.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      368, 2800000 req, miss ratio 0.4119, byte miss ratio 0.4119
result/io_traces.ns521.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1228, 2800000 req, miss ratio 0.3436, byte miss ratio 0.3436
result/io_traces.ns521.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3686, 2800000 req, miss ratio 0.3102, byte miss ratio 0.3102
result/io_traces.ns521.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    12287, 2800000 req, miss ratio 0.2526, byte miss ratio 0.2526
result/io_traces.ns521.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    24574, 2800000 req, miss ratio 0.1804, byte miss ratio 0.1804
result/io_traces.ns521.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    49148, 2800000 req, miss ratio 0.0843, byte miss ratio 0.0843
result/io_traces.ns521.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    98296, 2800000 req, miss ratio 0.0518, byte miss ratio 0.0518
result/io_traces.ns521.oracleGeneral.zst TwoQ cache size      122, 2800000 req, miss ratio 0.4563, byte miss ratio 0.4563
result/io_traces.ns521.oracleGeneral.zst TwoQ cache size      368, 2800000 req, miss ratio 0.3587, byte miss ratio 0.3587
result/io_traces.ns521.oracleGeneral.zst TwoQ cache size     1228, 2800000 req, miss ratio 0.3288, byte miss ratio 0.3288
result/io_traces.ns521.oracleGeneral.zst TwoQ cache size     3686, 2800000 req, miss ratio 0.2806, byte miss ratio 0.2806
result/io_traces.ns521.oracleGeneral.zst TwoQ cache size    12287, 2800000 req, miss ratio 0.2361, byte miss ratio 0.2361
result/io_traces.ns521.oracleGeneral.zst TwoQ cache size    24574, 2800000 req, miss ratio 0.1638, byte miss ratio 0.1638
result/io_traces.ns521.oracleGeneral.zst TwoQ cache size    49148, 2800000 req, miss ratio 0.0725, byte miss ratio 0.0725
result/io_traces.ns521.oracleGeneral.zst TwoQ cache size    98296, 2800000 req, miss ratio 0.0547, byte miss ratio 0.0547
result/io_traces.ns521.oracleGeneral.zst B-LRU cache size      122, 2800000 req, miss ratio 0.5900, byte miss ratio 0.5900
result/io_traces.ns521.oracleGeneral.zst B-LRU cache size      368, 2800000 req, miss ratio 0.3829, byte miss ratio 0.3829
result/io_traces.ns521.oracleGeneral.zst B-LRU cache size     1228, 2800000 req, miss ratio 0.3507, byte miss ratio 0.3507
result/io_traces.ns521.oracleGeneral.zst B-LRU cache size     3686, 2800000 req, miss ratio 0.3184, byte miss ratio 0.3184
result/io_traces.ns521.oracleGeneral.zst B-LRU cache size    12287, 2800000 req, miss ratio 0.2423, byte miss ratio 0.2423
result/io_traces.ns521.oracleGeneral.zst B-LRU cache size    24574, 2800000 req, miss ratio 0.1636, byte miss ratio 0.1636
result/io_traces.ns521.oracleGeneral.zst B-LRU cache size    49148, 2800000 req, miss ratio 0.0736, byte miss ratio 0.0736
result/io_traces.ns521.oracleGeneral.zst B-LRU cache size    98296, 2800000 req, miss ratio 0.0717, byte miss ratio 0.0717
result/io_traces.ns521.oracleGeneral.zst S4LRU(25:25:25:25) cache size      122, 2800000 req, miss ratio 0.5207, byte miss ratio 0.5207
result/io_traces.ns521.oracleGeneral.zst S4LRU(25:25:25:25) cache size      368, 2800000 req, miss ratio 0.3870, byte miss ratio 0.3870
result/io_traces.ns521.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1228, 2800000 req, miss ratio 0.3349, byte miss ratio 0.3349
result/io_traces.ns521.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3686, 2800000 req, miss ratio 0.2921, byte miss ratio 0.2921
result/io_traces.ns521.oracleGeneral.zst S4LRU(25:25:25:25) cache size    12287, 2800000 req, miss ratio 0.2471, byte miss ratio 0.2471
result/io_traces.ns521.oracleGeneral.zst S4LRU(25:25:25:25) cache size    24574, 2800000 req, miss ratio 0.1940, byte miss ratio 0.1940
result/io_traces.ns521.oracleGeneral.zst S4LRU(25:25:25:25) cache size    49148, 2800000 req, miss ratio 0.0578, byte miss ratio 0.0578
result/io_traces.ns521.oracleGeneral.zst S4LRU(25:25:25:25) cache size    98296, 2800000 req, miss ratio 0.0440, byte miss ratio 0.0440
result/io_traces.ns521.oracleGeneral.zst S3FIFO-d cache size      122, 2800000 req, miss ratio 0.5553, byte miss ratio 0.5553
result/io_traces.ns521.oracleGeneral.zst S3FIFO-d cache size      368, 2800000 req, miss ratio 0.3563, byte miss ratio 0.3563
result/io_traces.ns521.oracleGeneral.zst S3FIFO-d cache size     1228, 2800000 req, miss ratio 0.3182, byte miss ratio 0.3182
result/io_traces.ns521.oracleGeneral.zst S3FIFO-d cache size     3686, 2800000 req, miss ratio 0.2764, byte miss ratio 0.2764
result/io_traces.ns521.oracleGeneral.zst S3FIFO-d cache size    12287, 2800000 req, miss ratio 0.2244, byte miss ratio 0.2244
result/io_traces.ns521.oracleGeneral.zst S3FIFO-d cache size    24574, 2800000 req, miss ratio 0.1632, byte miss ratio 0.1632
result/io_traces.ns521.oracleGeneral.zst S3FIFO-d cache size    49148, 2800000 req, miss ratio 0.0584, byte miss ratio 0.0584
result/io_traces.ns521.oracleGeneral.zst S3FIFO-d cache size    98296, 2800000 req, miss ratio 0.0440, byte miss ratio 0.0440
result/io_traces.ns521.oracleGeneral.zst S3FIFO cache size      122, 2800000 req, miss ratio 0.4157, byte miss ratio 0.4157
result/io_traces.ns521.oracleGeneral.zst S3FIFO cache size      368, 2800000 req, miss ratio 0.3572, byte miss ratio 0.3572
result/io_traces.ns521.oracleGeneral.zst S3FIFO cache size     1228, 2800000 req, miss ratio 0.3193, byte miss ratio 0.3193
result/io_traces.ns521.oracleGeneral.zst S3FIFO cache size     3686, 2800000 req, miss ratio 0.2765, byte miss ratio 0.2765
result/io_traces.ns521.oracleGeneral.zst S3FIFO cache size    12287, 2800000 req, miss ratio 0.2256, byte miss ratio 0.2256
result/io_traces.ns521.oracleGeneral.zst S3FIFO cache size    24574, 2800000 req, miss ratio 0.1601, byte miss ratio 0.1601
result/io_traces.ns521.oracleGeneral.zst S3FIFO cache size    49148, 2800000 req, miss ratio 0.0580, byte miss ratio 0.0580
result/io_traces.ns521.oracleGeneral.zst S3FIFO cache size    98296, 2800000 req, miss ratio 0.0440, byte miss ratio 0.0440
result/io_traces.ns521.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      122, 2800000 req, miss ratio 0.4256, byte miss ratio 0.4256
result/io_traces.ns521.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      368, 2800000 req, miss ratio 0.3893, byte miss ratio 0.3893
result/io_traces.ns521.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1228, 2800000 req, miss ratio 0.3393, byte miss ratio 0.3393
result/io_traces.ns521.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3686, 2800000 req, miss ratio 0.3469, byte miss ratio 0.3469
result/io_traces.ns521.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    12287, 2800000 req, miss ratio 0.3021, byte miss ratio 0.3021
result/io_traces.ns521.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    24574, 2800000 req, miss ratio 0.1442, byte miss ratio 0.1442
result/io_traces.ns521.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    49148, 2800000 req, miss ratio 0.0577, byte miss ratio 0.0577
result/io_traces.ns521.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    98296, 2800000 req, miss ratio 0.0462, byte miss ratio 0.0462
result/io_traces.ns521.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      122, 2800000 req, miss ratio 0.4772, byte miss ratio 0.4772
result/io_traces.ns521.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      368, 2800000 req, miss ratio 0.3632, byte miss ratio 0.3632
result/io_traces.ns521.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1228, 2800000 req, miss ratio 0.3287, byte miss ratio 0.3287
result/io_traces.ns521.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3686, 2800000 req, miss ratio 0.2815, byte miss ratio 0.2815
result/io_traces.ns521.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    12287, 2800000 req, miss ratio 0.2236, byte miss ratio 0.2236
result/io_traces.ns521.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    24574, 2800000 req, miss ratio 0.1502, byte miss ratio 0.1502
result/io_traces.ns521.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    49148, 2800000 req, miss ratio 0.0590, byte miss ratio 0.0590
result/io_traces.ns521.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    98296, 2800000 req, miss ratio 0.0504, byte miss ratio 0.0504
