result/cdn2_allcolo.ns2290.oracleGeneral.zst Clock cache size      330, 2111028 req, miss ratio 0.4837, byte miss ratio 0.4837
result/cdn2_allcolo.ns2290.oracleGeneral.zst LeCaR cache size   132227, 2111028 req, miss ratio 0.1674, byte miss ratio 0.1674
result/cdn2_allcolo.ns2290.oracleGeneral.zst LeCaR cache size   264455, 2111028 req, miss ratio 0.1574, byte miss ratio 0.1574
result/cdn2_allcolo.ns2290.oracleGeneral.zst ARC cache size      330, 2111028 req, miss ratio 0.4754, byte miss ratio 0.4754
result/cdn2_allcolo.ns2290.oracleGeneral.zst ARC cache size      991, 2111028 req, miss ratio 0.3967, byte miss ratio 0.3967
result/cdn2_allcolo.ns2290.oracleGeneral.zst ARC cache size     3305, 2111028 req, miss ratio 0.3180, byte miss ratio 0.3180
result/cdn2_allcolo.ns2290.oracleGeneral.zst ARC cache size     9917, 2111028 req, miss ratio 0.2577, byte miss ratio 0.2577
result/cdn2_allcolo.ns2290.oracleGeneral.zst ARC cache size    33056, 2111028 req, miss ratio 0.2013, byte miss ratio 0.2013
result/cdn2_allcolo.ns2290.oracleGeneral.zst ARC cache size    66113, 2111028 req, miss ratio 0.1787, byte miss ratio 0.1787
result/cdn2_allcolo.ns2290.oracleGeneral.zst ARC cache size   132227, 2111028 req, miss ratio 0.1648, byte miss ratio 0.1648
result/cdn2_allcolo.ns2290.oracleGeneral.zst ARC cache size   264455, 2111028 req, miss ratio 0.1573, byte miss ratio 0.1573
result/cdn2_allcolo.ns2290.oracleGeneral.zst Cacheus cache size      330, 2111028 req, miss ratio 0.4807, byte miss ratio 0.4807
result/cdn2_allcolo.ns2290.oracleGeneral.zst Cacheus cache size      991, 2111028 req, miss ratio 0.3918, byte miss ratio 0.3918
result/cdn2_allcolo.ns2290.oracleGeneral.zst Cacheus cache size     3305, 2111028 req, miss ratio 0.3192, byte miss ratio 0.3192
result/cdn2_allcolo.ns2290.oracleGeneral.zst Cacheus cache size     9917, 2111028 req, miss ratio 0.2610, byte miss ratio 0.2610
result/cdn2_allcolo.ns2290.oracleGeneral.zst Cacheus cache size    33056, 2111028 req, miss ratio 0.2148, byte miss ratio 0.2148
result/cdn2_allcolo.ns2290.oracleGeneral.zst Cacheus cache size    66113, 2111028 req, miss ratio 0.1826, byte miss ratio 0.1826
result/cdn2_allcolo.ns2290.oracleGeneral.zst Cacheus cache size   132227, 2111028 req, miss ratio 0.1657, byte miss ratio 0.1657
result/cdn2_allcolo.ns2290.oracleGeneral.zst Cacheus cache size   264455, 2111028 req, miss ratio 0.1577, byte miss ratio 0.1577
result/cdn2_allcolo.ns2290.oracleGeneral.zst S3FIFO-d-1 cache size      330, 2111028 req, miss ratio 0.4554, byte miss ratio 0.4554
result/cdn2_allcolo.ns2290.oracleGeneral.zst S3FIFO-d-1 cache size      991, 2111028 req, miss ratio 0.3739, byte miss ratio 0.3739
result/cdn2_allcolo.ns2290.oracleGeneral.zst S3FIFO-d-1 cache size     3305, 2111028 req, miss ratio 0.3001, byte miss ratio 0.3001
result/cdn2_allcolo.ns2290.oracleGeneral.zst S3FIFO-d-1 cache size     9917, 2111028 req, miss ratio 0.2442, byte miss ratio 0.2442
result/cdn2_allcolo.ns2290.oracleGeneral.zst S3FIFO-d-1 cache size    33056, 2111028 req, miss ratio 0.1962, byte miss ratio 0.1962
result/cdn2_allcolo.ns2290.oracleGeneral.zst S3FIFO-d-1 cache size    66113, 2111028 req, miss ratio 0.1777, byte miss ratio 0.1777
result/cdn2_allcolo.ns2290.oracleGeneral.zst S3FIFO-d-1 cache size   132227, 2111028 req, miss ratio 0.1649, byte miss ratio 0.1649
result/cdn2_allcolo.ns2290.oracleGeneral.zst S3FIFO-d-1 cache size   264455, 2111028 req, miss ratio 0.1573, byte miss ratio 0.1573
result/cdn2_allcolo.ns2290.oracleGeneral.zst LRB cache size      330, 2111028 req, miss ratio 0.4693, byte miss ratio 0.4693
result/cdn2_allcolo.ns2290.oracleGeneral.zst LRB cache size      991, 2111028 req, miss ratio 0.3731, byte miss ratio 0.3731
result/cdn2_allcolo.ns2290.oracleGeneral.zst LRB cache size     3305, 2111028 req, miss ratio 0.2917, byte miss ratio 0.2917
result/cdn2_allcolo.ns2290.oracleGeneral.zst LRB cache size     9917, 2111028 req, miss ratio 0.2373, byte miss ratio 0.2373
result/cdn2_allcolo.ns2290.oracleGeneral.zst LRB cache size    33056, 2111028 req, miss ratio 0.1960, byte miss ratio 0.1960
result/cdn2_allcolo.ns2290.oracleGeneral.zst LRB cache size    66113, 2111028 req, miss ratio 0.1805, byte miss ratio 0.1805
result/cdn2_allcolo.ns2290.oracleGeneral.zst LRB cache size   132227, 2111028 req, miss ratio 0.1673, byte miss ratio 0.1673
result/cdn2_allcolo.ns2290.oracleGeneral.zst LRB cache size   264455, 2111028 req, miss ratio 0.1574, byte miss ratio 0.1574
result/cdn2_allcolo.ns2290.oracleGeneral.zst B-LRU cache size      330, 2111028 req, miss ratio 0.5105, byte miss ratio 0.5105
result/cdn2_allcolo.ns2290.oracleGeneral.zst B-LRU cache size      991, 2111028 req, miss ratio 0.4337, byte miss ratio 0.4337
result/cdn2_allcolo.ns2290.oracleGeneral.zst B-LRU cache size     3305, 2111028 req, miss ratio 0.3581, byte miss ratio 0.3581
result/cdn2_allcolo.ns2290.oracleGeneral.zst B-LRU cache size     9917, 2111028 req, miss ratio 0.2975, byte miss ratio 0.2975
result/cdn2_allcolo.ns2290.oracleGeneral.zst B-LRU cache size    33056, 2111028 req, miss ratio 0.2461, byte miss ratio 0.2461
result/cdn2_allcolo.ns2290.oracleGeneral.zst B-LRU cache size    66113, 2111028 req, miss ratio 0.2274, byte miss ratio 0.2274
result/cdn2_allcolo.ns2290.oracleGeneral.zst B-LRU cache size   132227, 2111028 req, miss ratio 0.2214, byte miss ratio 0.2214
result/cdn2_allcolo.ns2290.oracleGeneral.zst B-LRU cache size   264455, 2111028 req, miss ratio 0.2214, byte miss ratio 0.2214
result/cdn2_allcolo.ns2290.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      330, 2111028 req, miss ratio 0.4794, byte miss ratio 0.4794
result/cdn2_allcolo.ns2290.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      991, 2111028 req, miss ratio 0.4017, byte miss ratio 0.4017
result/cdn2_allcolo.ns2290.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3305, 2111028 req, miss ratio 0.3259, byte miss ratio 0.3259
result/cdn2_allcolo.ns2290.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     9917, 2111028 req, miss ratio 0.2662, byte miss ratio 0.2662
result/cdn2_allcolo.ns2290.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    33056, 2111028 req, miss ratio 0.2108, byte miss ratio 0.2108
result/cdn2_allcolo.ns2290.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    66113, 2111028 req, miss ratio 0.1860, byte miss ratio 0.1860
result/cdn2_allcolo.ns2290.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   132227, 2111028 req, miss ratio 0.1683, byte miss ratio 0.1683
result/cdn2_allcolo.ns2290.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   264455, 2111028 req, miss ratio 0.1591, byte miss ratio 0.1591
result/cdn2_allcolo.ns2290.oracleGeneral.zst TwoQ cache size      330, 2111028 req, miss ratio 0.4397, byte miss ratio 0.4397
result/cdn2_allcolo.ns2290.oracleGeneral.zst TwoQ cache size      991, 2111028 req, miss ratio 0.3559, byte miss ratio 0.3559
result/cdn2_allcolo.ns2290.oracleGeneral.zst TwoQ cache size     3305, 2111028 req, miss ratio 0.2883, byte miss ratio 0.2883
result/cdn2_allcolo.ns2290.oracleGeneral.zst TwoQ cache size     9917, 2111028 req, miss ratio 0.2370, byte miss ratio 0.2370
result/cdn2_allcolo.ns2290.oracleGeneral.zst TwoQ cache size    33056, 2111028 req, miss ratio 0.2028, byte miss ratio 0.2028
result/cdn2_allcolo.ns2290.oracleGeneral.zst TwoQ cache size    66113, 2111028 req, miss ratio 0.1888, byte miss ratio 0.1888
result/cdn2_allcolo.ns2290.oracleGeneral.zst TwoQ cache size   132227, 2111028 req, miss ratio 0.1767, byte miss ratio 0.1767
result/cdn2_allcolo.ns2290.oracleGeneral.zst TwoQ cache size   264455, 2111028 req, miss ratio 0.1638, byte miss ratio 0.1638
result/cdn2_allcolo.ns2290.oracleGeneral.zst S4LRU(25:25:25:25) cache size      330, 2111028 req, miss ratio 0.4539, byte miss ratio 0.4539
result/cdn2_allcolo.ns2290.oracleGeneral.zst S4LRU(25:25:25:25) cache size      991, 2111028 req, miss ratio 0.3754, byte miss ratio 0.3754
result/cdn2_allcolo.ns2290.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3305, 2111028 req, miss ratio 0.3050, byte miss ratio 0.3050
result/cdn2_allcolo.ns2290.oracleGeneral.zst S4LRU(25:25:25:25) cache size     9917, 2111028 req, miss ratio 0.2492, byte miss ratio 0.2492
result/cdn2_allcolo.ns2290.oracleGeneral.zst S4LRU(25:25:25:25) cache size    33056, 2111028 req, miss ratio 0.1998, byte miss ratio 0.1998
result/cdn2_allcolo.ns2290.oracleGeneral.zst S4LRU(25:25:25:25) cache size    66113, 2111028 req, miss ratio 0.1805, byte miss ratio 0.1805
result/cdn2_allcolo.ns2290.oracleGeneral.zst S4LRU(25:25:25:25) cache size   132227, 2111028 req, miss ratio 0.1663, byte miss ratio 0.1663
result/cdn2_allcolo.ns2290.oracleGeneral.zst S4LRU(25:25:25:25) cache size   264455, 2111028 req, miss ratio 0.1573, byte miss ratio 0.1573
result/cdn2_allcolo.ns2290.oracleGeneral.zst S3FIFO-d cache size      330, 2111028 req, miss ratio 0.4385, byte miss ratio 0.4385
result/cdn2_allcolo.ns2290.oracleGeneral.zst S3FIFO-d cache size      991, 2111028 req, miss ratio 0.3566, byte miss ratio 0.3566
result/cdn2_allcolo.ns2290.oracleGeneral.zst S3FIFO-d cache size     3305, 2111028 req, miss ratio 0.2854, byte miss ratio 0.2854
result/cdn2_allcolo.ns2290.oracleGeneral.zst S3FIFO-d cache size     9917, 2111028 req, miss ratio 0.2321, byte miss ratio 0.2321
result/cdn2_allcolo.ns2290.oracleGeneral.zst S3FIFO-d cache size    33056, 2111028 req, miss ratio 0.1918, byte miss ratio 0.1918
result/cdn2_allcolo.ns2290.oracleGeneral.zst S3FIFO-d cache size    66113, 2111028 req, miss ratio 0.1778, byte miss ratio 0.1778
result/cdn2_allcolo.ns2290.oracleGeneral.zst S3FIFO-d cache size   132227, 2111028 req, miss ratio 0.1667, byte miss ratio 0.1667
result/cdn2_allcolo.ns2290.oracleGeneral.zst S3FIFO-d cache size   264455, 2111028 req, miss ratio 0.1576, byte miss ratio 0.1576
result/cdn2_allcolo.ns2290.oracleGeneral.zst S3FIFO cache size      330, 2111028 req, miss ratio 0.4478, byte miss ratio 0.4478
result/cdn2_allcolo.ns2290.oracleGeneral.zst S3FIFO cache size      991, 2111028 req, miss ratio 0.3576, byte miss ratio 0.3576
result/cdn2_allcolo.ns2290.oracleGeneral.zst S3FIFO cache size     3305, 2111028 req, miss ratio 0.2854, byte miss ratio 0.2854
result/cdn2_allcolo.ns2290.oracleGeneral.zst S3FIFO cache size     9917, 2111028 req, miss ratio 0.2321, byte miss ratio 0.2321
result/cdn2_allcolo.ns2290.oracleGeneral.zst S3FIFO cache size    33056, 2111028 req, miss ratio 0.1918, byte miss ratio 0.1918
result/cdn2_allcolo.ns2290.oracleGeneral.zst S3FIFO cache size    66113, 2111028 req, miss ratio 0.1778, byte miss ratio 0.1778
result/cdn2_allcolo.ns2290.oracleGeneral.zst S3FIFO cache size   132227, 2111028 req, miss ratio 0.1667, byte miss ratio 0.1667
result/cdn2_allcolo.ns2290.oracleGeneral.zst S3FIFO cache size   264455, 2111028 req, miss ratio 0.1576, byte miss ratio 0.1576
result/cdn2_allcolo.ns2290.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      330, 2111028 req, miss ratio 0.5140, byte miss ratio 0.5140
result/cdn2_allcolo.ns2290.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      991, 2111028 req, miss ratio 0.4032, byte miss ratio 0.4032
result/cdn2_allcolo.ns2290.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3305, 2111028 req, miss ratio 0.2936, byte miss ratio 0.2936
result/cdn2_allcolo.ns2290.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     9917, 2111028 req, miss ratio 0.2347, byte miss ratio 0.2347
result/cdn2_allcolo.ns2290.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    33056, 2111028 req, miss ratio 0.1982, byte miss ratio 0.1982
result/cdn2_allcolo.ns2290.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    66113, 2111028 req, miss ratio 0.1818, byte miss ratio 0.1818
result/cdn2_allcolo.ns2290.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   132227, 2111028 req, miss ratio 0.1687, byte miss ratio 0.1687
result/cdn2_allcolo.ns2290.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   264455, 2111028 req, miss ratio 0.1586, byte miss ratio 0.1586
result/cdn2_allcolo.ns2290.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      330, 2111028 req, miss ratio 0.4403, byte miss ratio 0.4403
result/cdn2_allcolo.ns2290.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      991, 2111028 req, miss ratio 0.3534, byte miss ratio 0.3534
result/cdn2_allcolo.ns2290.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3305, 2111028 req, miss ratio 0.2834, byte miss ratio 0.2834
result/cdn2_allcolo.ns2290.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     9917, 2111028 req, miss ratio 0.2340, byte miss ratio 0.2340
result/cdn2_allcolo.ns2290.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    33056, 2111028 req, miss ratio 0.1997, byte miss ratio 0.1997
result/cdn2_allcolo.ns2290.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    66113, 2111028 req, miss ratio 0.1842, byte miss ratio 0.1842
result/cdn2_allcolo.ns2290.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   132227, 2111028 req, miss ratio 0.1728, byte miss ratio 0.1728
result/cdn2_allcolo.ns2290.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   264455, 2111028 req, miss ratio 0.1611, byte miss ratio 0.1611
