result/tencentBlock.ns3886.oracleGeneral.zst ARC cache size     2883, 50146804 req, miss ratio 0.7193, byte miss ratio 0.7193
result/tencentBlock.ns3886.oracleGeneral.zst Clock cache size     8649, 50146804 req, miss ratio 0.6150, byte miss ratio 0.6150
result/tencentBlock.ns3886.oracleGeneral.zst Clock cache size    28833, 50146804 req, miss ratio 0.5071, byte miss ratio 0.5071
result/tencentBlock.ns3886.oracleGeneral.zst Clock cache size    86499, 50146804 req, miss ratio 0.3745, byte miss ratio 0.3745
result/tencentBlock.ns3886.oracleGeneral.zst Clock cache size   288333, 50146804 req, miss ratio 0.2063, byte miss ratio 0.2063
result/tencentBlock.ns3886.oracleGeneral.zst Clock cache size   576666, 50146804 req, miss ratio 0.1399, byte miss ratio 0.1399
result/tencentBlock.ns3886.oracleGeneral.zst Clock cache size  1153332, 50146804 req, miss ratio 0.0817, byte miss ratio 0.0817
result/tencentBlock.ns3886.oracleGeneral.zst Clock cache size  2306664, 50146804 req, miss ratio 0.0597, byte miss ratio 0.0597
result/tencentBlock.ns3886.oracleGeneral.zst LHD cache size     2883, 50146804 req, miss ratio 0.7186, byte miss ratio 0.7186
result/tencentBlock.ns3886.oracleGeneral.zst LHD cache size     8649, 50146804 req, miss ratio 0.6039, byte miss ratio 0.6039
result/tencentBlock.ns3886.oracleGeneral.zst LHD cache size    28833, 50146804 req, miss ratio 0.4814, byte miss ratio 0.4814
result/tencentBlock.ns3886.oracleGeneral.zst LHD cache size    86499, 50146804 req, miss ratio 0.3467, byte miss ratio 0.3467
result/tencentBlock.ns3886.oracleGeneral.zst LHD cache size   288333, 50146804 req, miss ratio 0.1973, byte miss ratio 0.1973
result/tencentBlock.ns3886.oracleGeneral.zst LHD cache size   576666, 50146804 req, miss ratio 0.1270, byte miss ratio 0.1270
result/tencentBlock.ns3886.oracleGeneral.zst LHD cache size  1153332, 50146804 req, miss ratio 0.0816, byte miss ratio 0.0816
result/tencentBlock.ns3886.oracleGeneral.zst LHD cache size  2306664, 50146804 req, miss ratio 0.0600, byte miss ratio 0.0600
result/tencentBlock.ns3886.oracleGeneral.zst clock2 cache size     2883, 50146804 req, miss ratio 0.7217, byte miss ratio 0.7217
result/tencentBlock.ns3886.oracleGeneral.zst clock2 cache size     8649, 50146804 req, miss ratio 0.6127, byte miss ratio 0.6127
result/tencentBlock.ns3886.oracleGeneral.zst clock2 cache size    28833, 50146804 req, miss ratio 0.4984, byte miss ratio 0.4984
result/tencentBlock.ns3886.oracleGeneral.zst clock2 cache size    86499, 50146804 req, miss ratio 0.3706, byte miss ratio 0.3706
result/tencentBlock.ns3886.oracleGeneral.zst clock2 cache size   288333, 50146804 req, miss ratio 0.2034, byte miss ratio 0.2034
result/tencentBlock.ns3886.oracleGeneral.zst clock2 cache size   576666, 50146804 req, miss ratio 0.1305, byte miss ratio 0.1305
result/tencentBlock.ns3886.oracleGeneral.zst clock2 cache size  1153332, 50146804 req, miss ratio 0.0788, byte miss ratio 0.0788
result/tencentBlock.ns3886.oracleGeneral.zst clock2 cache size  2306664, 50146804 req, miss ratio 0.0593, byte miss ratio 0.0593
result/tencentBlock.ns3886.oracleGeneral.zst S3FIFO-d-1 cache size     2883, 50146804 req, miss ratio 0.7196, byte miss ratio 0.7196
result/tencentBlock.ns3886.oracleGeneral.zst S3FIFO-d-1 cache size     8649, 50146804 req, miss ratio 0.6071, byte miss ratio 0.6071
result/tencentBlock.ns3886.oracleGeneral.zst S3FIFO-d-1 cache size    28833, 50146804 req, miss ratio 0.4847, byte miss ratio 0.4847
result/tencentBlock.ns3886.oracleGeneral.zst S3FIFO-d-1 cache size    86499, 50146804 req, miss ratio 0.3645, byte miss ratio 0.3645
result/tencentBlock.ns3886.oracleGeneral.zst S3FIFO-d-1 cache size   288333, 50146804 req, miss ratio 0.2034, byte miss ratio 0.2034
result/tencentBlock.ns3886.oracleGeneral.zst S3FIFO-d-1 cache size   576666, 50146804 req, miss ratio 0.1310, byte miss ratio 0.1310
result/tencentBlock.ns3886.oracleGeneral.zst S3FIFO-d-1 cache size  1153332, 50146804 req, miss ratio 0.0874, byte miss ratio 0.0874
result/tencentBlock.ns3886.oracleGeneral.zst S3FIFO-d-1 cache size  2306664, 50146804 req, miss ratio 0.0611, byte miss ratio 0.0611
result/tencentBlock.ns3886.oracleGeneral.zst LRB cache size     2883, 50146804 req, miss ratio 0.7476, byte miss ratio 0.7476
result/tencentBlock.ns3886.oracleGeneral.zst LRB cache size     8649, 50146804 req, miss ratio 0.6426, byte miss ratio 0.6426
result/tencentBlock.ns3886.oracleGeneral.zst LRB cache size    28833, 50146804 req, miss ratio 0.5013, byte miss ratio 0.5013
result/tencentBlock.ns3886.oracleGeneral.zst LRB cache size    86499, 50146804 req, miss ratio 0.3380, byte miss ratio 0.3380
result/tencentBlock.ns3886.oracleGeneral.zst LRB cache size   288333, 50146804 req, miss ratio 0.1928, byte miss ratio 0.1928
result/tencentBlock.ns3886.oracleGeneral.zst LRB cache size   576666, 50146804 req, miss ratio 0.1213, byte miss ratio 0.1213
result/tencentBlock.ns3886.oracleGeneral.zst LRB cache size  1153332, 50146804 req, miss ratio 0.0827, byte miss ratio 0.0827
result/tencentBlock.ns3886.oracleGeneral.zst LRB cache size  2306664, 50146804 req, miss ratio 0.0604, byte miss ratio 0.0604
result/tencentBlock.ns3886.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2883, 50146804 req, miss ratio 0.7416, byte miss ratio 0.7416
result/tencentBlock.ns3886.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     8649, 50146804 req, miss ratio 0.6380, byte miss ratio 0.6380
result/tencentBlock.ns3886.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    28833, 50146804 req, miss ratio 0.5146, byte miss ratio 0.5146
result/tencentBlock.ns3886.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    86499, 50146804 req, miss ratio 0.3910, byte miss ratio 0.3910
result/tencentBlock.ns3886.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   288333, 50146804 req, miss ratio 0.2257, byte miss ratio 0.2257
result/tencentBlock.ns3886.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   576666, 50146804 req, miss ratio 0.1446, byte miss ratio 0.1446
result/tencentBlock.ns3886.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1153332, 50146804 req, miss ratio 0.0894, byte miss ratio 0.0894
result/tencentBlock.ns3886.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  2306664, 50146804 req, miss ratio 0.0644, byte miss ratio 0.0644
result/tencentBlock.ns3886.oracleGeneral.zst TwoQ cache size     2883, 50146804 req, miss ratio 0.7317, byte miss ratio 0.7317
result/tencentBlock.ns3886.oracleGeneral.zst TwoQ cache size     8649, 50146804 req, miss ratio 0.6175, byte miss ratio 0.6175
result/tencentBlock.ns3886.oracleGeneral.zst TwoQ cache size    28833, 50146804 req, miss ratio 0.4799, byte miss ratio 0.4799
result/tencentBlock.ns3886.oracleGeneral.zst TwoQ cache size    86499, 50146804 req, miss ratio 0.3458, byte miss ratio 0.3458
result/tencentBlock.ns3886.oracleGeneral.zst TwoQ cache size   288333, 50146804 req, miss ratio 0.2010, byte miss ratio 0.2010
result/tencentBlock.ns3886.oracleGeneral.zst TwoQ cache size   576666, 50146804 req, miss ratio 0.1255, byte miss ratio 0.1255
result/tencentBlock.ns3886.oracleGeneral.zst TwoQ cache size  1153332, 50146804 req, miss ratio 0.0858, byte miss ratio 0.0858
result/tencentBlock.ns3886.oracleGeneral.zst TwoQ cache size  2306664, 50146804 req, miss ratio 0.0668, byte miss ratio 0.0668
result/tencentBlock.ns3886.oracleGeneral.zst B-LRU cache size     2883, 50146804 req, miss ratio 0.7523, byte miss ratio 0.7523
result/tencentBlock.ns3886.oracleGeneral.zst B-LRU cache size     8649, 50146804 req, miss ratio 0.6434, byte miss ratio 0.6434
result/tencentBlock.ns3886.oracleGeneral.zst B-LRU cache size    28833, 50146804 req, miss ratio 0.5373, byte miss ratio 0.5373
result/tencentBlock.ns3886.oracleGeneral.zst B-LRU cache size    86499, 50146804 req, miss ratio 0.3964, byte miss ratio 0.3964
result/tencentBlock.ns3886.oracleGeneral.zst B-LRU cache size   288333, 50146804 req, miss ratio 0.2355, byte miss ratio 0.2355
result/tencentBlock.ns3886.oracleGeneral.zst B-LRU cache size   576666, 50146804 req, miss ratio 0.1719, byte miss ratio 0.1719
result/tencentBlock.ns3886.oracleGeneral.zst B-LRU cache size  1153332, 50146804 req, miss ratio 0.1217, byte miss ratio 0.1217
result/tencentBlock.ns3886.oracleGeneral.zst B-LRU cache size  2306664, 50146804 req, miss ratio 0.1092, byte miss ratio 0.1092
result/tencentBlock.ns3886.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2883, 50146804 req, miss ratio 0.7637, byte miss ratio 0.7637
result/tencentBlock.ns3886.oracleGeneral.zst S4LRU(25:25:25:25) cache size     8649, 50146804 req, miss ratio 0.6260, byte miss ratio 0.6260
result/tencentBlock.ns3886.oracleGeneral.zst S4LRU(25:25:25:25) cache size    28833, 50146804 req, miss ratio 0.4887, byte miss ratio 0.4887
result/tencentBlock.ns3886.oracleGeneral.zst S4LRU(25:25:25:25) cache size    86499, 50146804 req, miss ratio 0.3691, byte miss ratio 0.3691
result/tencentBlock.ns3886.oracleGeneral.zst S4LRU(25:25:25:25) cache size   288333, 50146804 req, miss ratio 0.2017, byte miss ratio 0.2017
result/tencentBlock.ns3886.oracleGeneral.zst S4LRU(25:25:25:25) cache size   576666, 50146804 req, miss ratio 0.1263, byte miss ratio 0.1263
result/tencentBlock.ns3886.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1153332, 50146804 req, miss ratio 0.0779, byte miss ratio 0.0779
result/tencentBlock.ns3886.oracleGeneral.zst S4LRU(25:25:25:25) cache size  2306664, 50146804 req, miss ratio 0.0591, byte miss ratio 0.0591
result/tencentBlock.ns3886.oracleGeneral.zst S3FIFO-d cache size     2883, 50146804 req, miss ratio 0.7282, byte miss ratio 0.7282
result/tencentBlock.ns3886.oracleGeneral.zst S3FIFO-d cache size     8649, 50146804 req, miss ratio 0.6058, byte miss ratio 0.6058
result/tencentBlock.ns3886.oracleGeneral.zst S3FIFO-d cache size    28833, 50146804 req, miss ratio 0.4762, byte miss ratio 0.4762
result/tencentBlock.ns3886.oracleGeneral.zst S3FIFO-d cache size    86499, 50146804 req, miss ratio 0.3551, byte miss ratio 0.3551
result/tencentBlock.ns3886.oracleGeneral.zst S3FIFO-d cache size   288333, 50146804 req, miss ratio 0.1981, byte miss ratio 0.1981
result/tencentBlock.ns3886.oracleGeneral.zst S3FIFO-d cache size   576666, 50146804 req, miss ratio 0.1191, byte miss ratio 0.1191
result/tencentBlock.ns3886.oracleGeneral.zst S3FIFO-d cache size  1153332, 50146804 req, miss ratio 0.0810, byte miss ratio 0.0810
result/tencentBlock.ns3886.oracleGeneral.zst S3FIFO-d cache size  2306664, 50146804 req, miss ratio 0.0589, byte miss ratio 0.0589
result/tencentBlock.ns3886.oracleGeneral.zst S3FIFO cache size     2883, 50146804 req, miss ratio 0.7311, byte miss ratio 0.7311
result/tencentBlock.ns3886.oracleGeneral.zst S3FIFO cache size     8649, 50146804 req, miss ratio 0.6243, byte miss ratio 0.6243
result/tencentBlock.ns3886.oracleGeneral.zst S3FIFO cache size    28833, 50146804 req, miss ratio 0.4848, byte miss ratio 0.4848
result/tencentBlock.ns3886.oracleGeneral.zst S3FIFO cache size    86499, 50146804 req, miss ratio 0.3465, byte miss ratio 0.3465
result/tencentBlock.ns3886.oracleGeneral.zst S3FIFO cache size   288333, 50146804 req, miss ratio 0.1960, byte miss ratio 0.1960
result/tencentBlock.ns3886.oracleGeneral.zst S3FIFO cache size   576666, 50146804 req, miss ratio 0.1183, byte miss ratio 0.1183
result/tencentBlock.ns3886.oracleGeneral.zst S3FIFO cache size  1153332, 50146804 req, miss ratio 0.0755, byte miss ratio 0.0755
result/tencentBlock.ns3886.oracleGeneral.zst S3FIFO cache size  2306664, 50146804 req, miss ratio 0.0589, byte miss ratio 0.0589
result/tencentBlock.ns3886.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2883, 50146804 req, miss ratio 0.8219, byte miss ratio 0.8219
result/tencentBlock.ns3886.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     8649, 50146804 req, miss ratio 0.6972, byte miss ratio 0.6972
result/tencentBlock.ns3886.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    28833, 50146804 req, miss ratio 0.6701, byte miss ratio 0.6701
result/tencentBlock.ns3886.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    86499, 50146804 req, miss ratio 0.5059, byte miss ratio 0.5059
result/tencentBlock.ns3886.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   288333, 50146804 req, miss ratio 0.2657, byte miss ratio 0.2657
result/tencentBlock.ns3886.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   576666, 50146804 req, miss ratio 0.1526, byte miss ratio 0.1526
result/tencentBlock.ns3886.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1153332, 50146804 req, miss ratio 0.0854, byte miss ratio 0.0854
result/tencentBlock.ns3886.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  2306664, 50146804 req, miss ratio 0.0620, byte miss ratio 0.0620
result/tencentBlock.ns3886.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2883, 50146804 req, miss ratio 0.7971, byte miss ratio 0.7971
result/tencentBlock.ns3886.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     8649, 50146804 req, miss ratio 0.7136, byte miss ratio 0.7136
result/tencentBlock.ns3886.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    28833, 50146804 req, miss ratio 0.5645, byte miss ratio 0.5645
result/tencentBlock.ns3886.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    86499, 50146804 req, miss ratio 0.4088, byte miss ratio 0.4088
result/tencentBlock.ns3886.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   288333, 50146804 req, miss ratio 0.2389, byte miss ratio 0.2389
result/tencentBlock.ns3886.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   576666, 50146804 req, miss ratio 0.1420, byte miss ratio 0.1420
result/tencentBlock.ns3886.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1153332, 50146804 req, miss ratio 0.0838, byte miss ratio 0.0838
result/tencentBlock.ns3886.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  2306664, 50146804 req, miss ratio 0.0641, byte miss ratio 0.0641
