result/w71.oracleGeneral.bin.zst LeCaR cache size      673, 6840776 req, miss ratio 0.6091, byte miss ratio 0.6091
result/w71.oracleGeneral.bin.zst LRU cache size     2020, 6840776 req, miss ratio 0.5914, byte miss ratio 0.5914
result/w71.oracleGeneral.bin.zst LRU cache size     6733, 6840776 req, miss ratio 0.5570, byte miss ratio 0.5570
result/w71.oracleGeneral.bin.zst LRU cache size    20200, 6840776 req, miss ratio 0.5229, byte miss ratio 0.5229
result/w71.oracleGeneral.bin.zst LRU cache size    67333, 6840776 req, miss ratio 0.3214, byte miss ratio 0.3214
result/w71.oracleGeneral.bin.zst LRU cache size   134666, 6840776 req, miss ratio 0.1839, byte miss ratio 0.1839
result/w71.oracleGeneral.bin.zst LRU cache size   269333, 6840776 req, miss ratio 0.1282, byte miss ratio 0.1282
result/w71.oracleGeneral.bin.zst LRU cache size   538667, 6840776 req, miss ratio 0.1118, byte miss ratio 0.1118
result/w71.oracleGeneral.bin.zst S3FIFO-1 cache size      673, 6840776 req, miss ratio 0.5967, byte miss ratio 0.5967
result/w71.oracleGeneral.bin.zst S3FIFO-1 cache size     2020, 6840776 req, miss ratio 0.5689, byte miss ratio 0.5689
result/w71.oracleGeneral.bin.zst S3FIFO-1 cache size     6733, 6840776 req, miss ratio 0.5256, byte miss ratio 0.5256
result/w71.oracleGeneral.bin.zst S3FIFO-1 cache size    20200, 6840776 req, miss ratio 0.4606, byte miss ratio 0.4606
result/w71.oracleGeneral.bin.zst S3FIFO-1 cache size    67333, 6840776 req, miss ratio 0.2254, byte miss ratio 0.2254
result/w71.oracleGeneral.bin.zst S3FIFO-1 cache size   134666, 6840776 req, miss ratio 0.1562, byte miss ratio 0.1562
result/w71.oracleGeneral.bin.zst S3FIFO-1 cache size   269333, 6840776 req, miss ratio 0.1103, byte miss ratio 0.1103
result/w71.oracleGeneral.bin.zst S3FIFO-1 cache size   538667, 6840776 req, miss ratio 0.1049, byte miss ratio 0.1049
result/w71.oracleGeneral.bin.zst ARC cache size      673, 6840776 req, miss ratio 0.5964, byte miss ratio 0.5964
result/w71.oracleGeneral.bin.zst ARC cache size     2020, 6840776 req, miss ratio 0.5692, byte miss ratio 0.5692
result/w71.oracleGeneral.bin.zst ARC cache size     6733, 6840776 req, miss ratio 0.5255, byte miss ratio 0.5255
result/w71.oracleGeneral.bin.zst ARC cache size    20200, 6840776 req, miss ratio 0.4679, byte miss ratio 0.4679
result/w71.oracleGeneral.bin.zst ARC cache size    67333, 6840776 req, miss ratio 0.2326, byte miss ratio 0.2326
result/w71.oracleGeneral.bin.zst ARC cache size   134666, 6840776 req, miss ratio 0.1679, byte miss ratio 0.1679
result/w71.oracleGeneral.bin.zst ARC cache size   269333, 6840776 req, miss ratio 0.1090, byte miss ratio 0.1090
result/w71.oracleGeneral.bin.zst ARC cache size   538667, 6840776 req, miss ratio 0.1049, byte miss ratio 0.1049
result/w71.oracleGeneral.bin.zst clock2 cache size      673, 6840776 req, miss ratio 0.6089, byte miss ratio 0.6089
result/w71.oracleGeneral.bin.zst clock2 cache size     2020, 6840776 req, miss ratio 0.5870, byte miss ratio 0.5870
result/w71.oracleGeneral.bin.zst clock2 cache size     6733, 6840776 req, miss ratio 0.5510, byte miss ratio 0.5510
result/w71.oracleGeneral.bin.zst clock2 cache size    20200, 6840776 req, miss ratio 0.5131, byte miss ratio 0.5131
result/w71.oracleGeneral.bin.zst clock2 cache size    67333, 6840776 req, miss ratio 0.2799, byte miss ratio 0.2799
result/w71.oracleGeneral.bin.zst clock2 cache size   134666, 6840776 req, miss ratio 0.1763, byte miss ratio 0.1763
result/w71.oracleGeneral.bin.zst clock2 cache size   269333, 6840776 req, miss ratio 0.1198, byte miss ratio 0.1198
result/w71.oracleGeneral.bin.zst clock2 cache size   538667, 6840776 req, miss ratio 0.1049, byte miss ratio 0.1049
result/w71.oracleGeneral.bin.zst Cacheus cache size      673, 6840776 req, miss ratio 0.5980, byte miss ratio 0.5980
result/w71.oracleGeneral.bin.zst Cacheus cache size     2020, 6840776 req, miss ratio 0.5739, byte miss ratio 0.5739
result/w71.oracleGeneral.bin.zst Cacheus cache size     6733, 6840776 req, miss ratio 0.5331, byte miss ratio 0.5331
result/w71.oracleGeneral.bin.zst Cacheus cache size    20200, 6840776 req, miss ratio 0.4666, byte miss ratio 0.4666
result/w71.oracleGeneral.bin.zst Cacheus cache size    67333, 6840776 req, miss ratio 0.2788, byte miss ratio 0.2788
result/w71.oracleGeneral.bin.zst Cacheus cache size   134666, 6840776 req, miss ratio 0.1716, byte miss ratio 0.1716
result/w71.oracleGeneral.bin.zst Cacheus cache size   269333, 6840776 req, miss ratio 0.1159, byte miss ratio 0.1159
result/w71.oracleGeneral.bin.zst Cacheus cache size   538667, 6840776 req, miss ratio 0.1051, byte miss ratio 0.1051
result/w71.oracleGeneral.bin.zst Clock cache size      673, 6840776 req, miss ratio 0.6138, byte miss ratio 0.6138
result/w71.oracleGeneral.bin.zst Clock cache size     2020, 6840776 req, miss ratio 0.5891, byte miss ratio 0.5891
result/w71.oracleGeneral.bin.zst Clock cache size     6733, 6840776 req, miss ratio 0.5540, byte miss ratio 0.5540
result/w71.oracleGeneral.bin.zst Clock cache size    20200, 6840776 req, miss ratio 0.5201, byte miss ratio 0.5201
result/w71.oracleGeneral.bin.zst Clock cache size    67333, 6840776 req, miss ratio 0.3110, byte miss ratio 0.3110
result/w71.oracleGeneral.bin.zst Clock cache size   134666, 6840776 req, miss ratio 0.1815, byte miss ratio 0.1815
result/w71.oracleGeneral.bin.zst Clock cache size   269333, 6840776 req, miss ratio 0.1285, byte miss ratio 0.1285
result/w71.oracleGeneral.bin.zst Clock cache size   538667, 6840776 req, miss ratio 0.1049, byte miss ratio 0.1049
result/w71.oracleGeneral.bin.zst LIRS cache size      673, 6840776 req, miss ratio 0.6034, byte miss ratio 0.6034
result/w71.oracleGeneral.bin.zst LIRS cache size     2020, 6840776 req, miss ratio 0.5731, byte miss ratio 0.5731
result/w71.oracleGeneral.bin.zst LIRS cache size     6733, 6840776 req, miss ratio 0.5278, byte miss ratio 0.5278
result/w71.oracleGeneral.bin.zst LIRS cache size    20200, 6840776 req, miss ratio 0.4607, byte miss ratio 0.4607
result/w71.oracleGeneral.bin.zst LIRS cache size    67333, 6840776 req, miss ratio 0.2243, byte miss ratio 0.2243
result/w71.oracleGeneral.bin.zst LIRS cache size   134666, 6840776 req, miss ratio 0.1572, byte miss ratio 0.1572
result/w71.oracleGeneral.bin.zst LIRS cache size   269333, 6840776 req, miss ratio 0.1052, byte miss ratio 0.1052
result/w71.oracleGeneral.bin.zst LIRS cache size   538667, 6840776 req, miss ratio 0.1001, byte miss ratio 0.1001
result/w71.oracleGeneral.bin.zst FIFO cache size      673, 6840776 req, miss ratio 0.6289, byte miss ratio 0.6289
result/w71.oracleGeneral.bin.zst FIFO cache size     2020, 6840776 req, miss ratio 0.6001, byte miss ratio 0.6001
result/w71.oracleGeneral.bin.zst FIFO cache size     6733, 6840776 req, miss ratio 0.5643, byte miss ratio 0.5643
result/w71.oracleGeneral.bin.zst FIFO cache size    20200, 6840776 req, miss ratio 0.5285, byte miss ratio 0.5285
result/w71.oracleGeneral.bin.zst FIFO cache size    67333, 6840776 req, miss ratio 0.3489, byte miss ratio 0.3489
result/w71.oracleGeneral.bin.zst FIFO cache size   134666, 6840776 req, miss ratio 0.2340, byte miss ratio 0.2340
result/w71.oracleGeneral.bin.zst FIFO cache size   269333, 6840776 req, miss ratio 0.1356, byte miss ratio 0.1356
result/w71.oracleGeneral.bin.zst FIFO cache size   538667, 6840776 req, miss ratio 0.1198, byte miss ratio 0.1198
result/w71.oracleGeneral.bin.zst S3FIFO-d-1 cache size      673, 6840776 req, miss ratio 0.5958, byte miss ratio 0.5958
result/w71.oracleGeneral.bin.zst S3FIFO-d-1 cache size     2020, 6840776 req, miss ratio 0.5686, byte miss ratio 0.5686
result/w71.oracleGeneral.bin.zst S3FIFO-d-1 cache size     6733, 6840776 req, miss ratio 0.5259, byte miss ratio 0.5259
result/w71.oracleGeneral.bin.zst S3FIFO-d-1 cache size    20200, 6840776 req, miss ratio 0.4590, byte miss ratio 0.4590
result/w71.oracleGeneral.bin.zst S3FIFO-d-1 cache size    67333, 6840776 req, miss ratio 0.2228, byte miss ratio 0.2228
result/w71.oracleGeneral.bin.zst S3FIFO-d-1 cache size   134666, 6840776 req, miss ratio 0.1567, byte miss ratio 0.1567
result/w71.oracleGeneral.bin.zst S3FIFO-d-1 cache size   269333, 6840776 req, miss ratio 0.1102, byte miss ratio 0.1102
result/w71.oracleGeneral.bin.zst S3FIFO-d-1 cache size   538667, 6840776 req, miss ratio 0.1049, byte miss ratio 0.1049
result/w71.oracleGeneral.bin.zst LRB cache size      673, 6840776 req, miss ratio 0.6056, byte miss ratio 0.6056
result/w71.oracleGeneral.bin.zst LRB cache size     2020, 6840776 req, miss ratio 0.5782, byte miss ratio 0.5782
result/w71.oracleGeneral.bin.zst LRB cache size     6733, 6840776 req, miss ratio 0.5354, byte miss ratio 0.5354
result/w71.oracleGeneral.bin.zst LRB cache size    20200, 6840776 req, miss ratio 0.4468, byte miss ratio 0.4468
result/w71.oracleGeneral.bin.zst LRB cache size    67333, 6840776 req, miss ratio 0.2417, byte miss ratio 0.2417
result/w71.oracleGeneral.bin.zst LRB cache size   134666, 6840776 req, miss ratio 0.1600, byte miss ratio 0.1600
result/w71.oracleGeneral.bin.zst LRB cache size   269333, 6840776 req, miss ratio 0.1384, byte miss ratio 0.1384
result/w71.oracleGeneral.bin.zst LRB cache size   538667, 6840776 req, miss ratio 0.1122, byte miss ratio 0.1122
result/w71.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size      673, 6840776 req, miss ratio 0.5983, byte miss ratio 0.5983
result/w71.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     2020, 6840776 req, miss ratio 0.5717, byte miss ratio 0.5717
result/w71.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     6733, 6840776 req, miss ratio 0.5312, byte miss ratio 0.5312
result/w71.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    20200, 6840776 req, miss ratio 0.4693, byte miss ratio 0.4693
result/w71.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    67333, 6840776 req, miss ratio 0.2414, byte miss ratio 0.2414
result/w71.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   134666, 6840776 req, miss ratio 0.1656, byte miss ratio 0.1656
result/w71.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   269333, 6840776 req, miss ratio 0.1109, byte miss ratio 0.1109
result/w71.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   538667, 6840776 req, miss ratio 0.1049, byte miss ratio 0.1049
result/w71.oracleGeneral.bin.zst B-LRU cache size      673, 6840776 req, miss ratio 0.6216, byte miss ratio 0.6216
result/w71.oracleGeneral.bin.zst B-LRU cache size     2020, 6840776 req, miss ratio 0.5965, byte miss ratio 0.5965
result/w71.oracleGeneral.bin.zst B-LRU cache size     6733, 6840776 req, miss ratio 0.5623, byte miss ratio 0.5623
result/w71.oracleGeneral.bin.zst B-LRU cache size    20200, 6840776 req, miss ratio 0.5290, byte miss ratio 0.5290
result/w71.oracleGeneral.bin.zst B-LRU cache size    67333, 6840776 req, miss ratio 0.3115, byte miss ratio 0.3115
result/w71.oracleGeneral.bin.zst B-LRU cache size   134666, 6840776 req, miss ratio 0.1883, byte miss ratio 0.1883
result/w71.oracleGeneral.bin.zst B-LRU cache size   269333, 6840776 req, miss ratio 0.1435, byte miss ratio 0.1435
result/w71.oracleGeneral.bin.zst B-LRU cache size   538667, 6840776 req, miss ratio 0.1433, byte miss ratio 0.1433
result/w71.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size      673, 6840776 req, miss ratio 0.6140, byte miss ratio 0.6140
result/w71.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     2020, 6840776 req, miss ratio 0.5890, byte miss ratio 0.5890
result/w71.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     6733, 6840776 req, miss ratio 0.5572, byte miss ratio 0.5572
result/w71.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    20200, 6840776 req, miss ratio 0.4989, byte miss ratio 0.4989
result/w71.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    67333, 6840776 req, miss ratio 0.3376, byte miss ratio 0.3376
result/w71.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   134666, 6840776 req, miss ratio 0.2234, byte miss ratio 0.2234
result/w71.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   269333, 6840776 req, miss ratio 0.1367, byte miss ratio 0.1367
result/w71.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   538667, 6840776 req, miss ratio 0.1147, byte miss ratio 0.1147
result/w71.oracleGeneral.bin.zst TwoQ cache size      673, 6840776 req, miss ratio 0.5973, byte miss ratio 0.5973
result/w71.oracleGeneral.bin.zst TwoQ cache size     2020, 6840776 req, miss ratio 0.5701, byte miss ratio 0.5701
result/w71.oracleGeneral.bin.zst TwoQ cache size     6733, 6840776 req, miss ratio 0.5259, byte miss ratio 0.5259
result/w71.oracleGeneral.bin.zst TwoQ cache size    20200, 6840776 req, miss ratio 0.4735, byte miss ratio 0.4735
result/w71.oracleGeneral.bin.zst TwoQ cache size    67333, 6840776 req, miss ratio 0.2426, byte miss ratio 0.2426
result/w71.oracleGeneral.bin.zst TwoQ cache size   134666, 6840776 req, miss ratio 0.1716, byte miss ratio 0.1716
result/w71.oracleGeneral.bin.zst TwoQ cache size   269333, 6840776 req, miss ratio 0.1295, byte miss ratio 0.1295
result/w71.oracleGeneral.bin.zst TwoQ cache size   538667, 6840776 req, miss ratio 0.1198, byte miss ratio 0.1198
result/w71.oracleGeneral.bin.zst S3FIFO cache size      673, 6840776 req, miss ratio 0.5971, byte miss ratio 0.5971
result/w71.oracleGeneral.bin.zst S3FIFO cache size     2020, 6840776 req, miss ratio 0.5682, byte miss ratio 0.5682
result/w71.oracleGeneral.bin.zst S3FIFO cache size     6733, 6840776 req, miss ratio 0.5217, byte miss ratio 0.5217
result/w71.oracleGeneral.bin.zst S3FIFO cache size    20200, 6840776 req, miss ratio 0.4567, byte miss ratio 0.4567
result/w71.oracleGeneral.bin.zst S3FIFO cache size    67333, 6840776 req, miss ratio 0.2255, byte miss ratio 0.2255
result/w71.oracleGeneral.bin.zst S3FIFO cache size   134666, 6840776 req, miss ratio 0.1544, byte miss ratio 0.1544
result/w71.oracleGeneral.bin.zst S3FIFO cache size   269333, 6840776 req, miss ratio 0.1105, byte miss ratio 0.1105
result/w71.oracleGeneral.bin.zst S3FIFO cache size   538667, 6840776 req, miss ratio 0.1058, byte miss ratio 0.1058
result/w71.oracleGeneral.bin.zst S3FIFO-d cache size      673, 6840776 req, miss ratio 0.5960, byte miss ratio 0.5960
result/w71.oracleGeneral.bin.zst S3FIFO-d cache size     2020, 6840776 req, miss ratio 0.5682, byte miss ratio 0.5682
result/w71.oracleGeneral.bin.zst S3FIFO-d cache size     6733, 6840776 req, miss ratio 0.5227, byte miss ratio 0.5227
result/w71.oracleGeneral.bin.zst S3FIFO-d cache size    20200, 6840776 req, miss ratio 0.4574, byte miss ratio 0.4574
result/w71.oracleGeneral.bin.zst S3FIFO-d cache size    67333, 6840776 req, miss ratio 0.2330, byte miss ratio 0.2330
result/w71.oracleGeneral.bin.zst S3FIFO-d cache size   134666, 6840776 req, miss ratio 0.1563, byte miss ratio 0.1563
result/w71.oracleGeneral.bin.zst S3FIFO-d cache size   269333, 6840776 req, miss ratio 0.1105, byte miss ratio 0.1105
result/w71.oracleGeneral.bin.zst S3FIFO-d cache size   538667, 6840776 req, miss ratio 0.1058, byte miss ratio 0.1058
result/w71.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size      673, 6840776 req, miss ratio 0.6158, byte miss ratio 0.6158
result/w71.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     2020, 6840776 req, miss ratio 0.5877, byte miss ratio 0.5877
result/w71.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     6733, 6840776 req, miss ratio 0.5361, byte miss ratio 0.5361
result/w71.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    20200, 6840776 req, miss ratio 0.4421, byte miss ratio 0.4421
result/w71.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    67333, 6840776 req, miss ratio 0.2153, byte miss ratio 0.2153
result/w71.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   134666, 6840776 req, miss ratio 0.1552, byte miss ratio 0.1552
result/w71.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   269333, 6840776 req, miss ratio 0.1028, byte miss ratio 0.1028
result/w71.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   538667, 6840776 req, miss ratio 0.1009, byte miss ratio 0.1009
result/w71.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size      673, 6840776 req, miss ratio 0.6024, byte miss ratio 0.6024
result/w71.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     2020, 6840776 req, miss ratio 0.5753, byte miss ratio 0.5753
result/w71.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     6733, 6840776 req, miss ratio 0.5436, byte miss ratio 0.5436
result/w71.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    20200, 6840776 req, miss ratio 0.4506, byte miss ratio 0.4506
result/w71.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    67333, 6840776 req, miss ratio 0.2144, byte miss ratio 0.2144
result/w71.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   134666, 6840776 req, miss ratio 0.1582, byte miss ratio 0.1582
result/w71.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   269333, 6840776 req, miss ratio 0.1097, byte miss ratio 0.1097
result/w71.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   538667, 6840776 req, miss ratio 0.1001, byte miss ratio 0.1001
