result/tencentBlock.ns12762.oracleGeneral.zst Clock cache size       65, 6136269 req, miss ratio 0.7202, byte miss ratio 0.7202
result/tencentBlock.ns12762.oracleGeneral.zst LRU cache size       65, 6136269 req, miss ratio 0.7248, byte miss ratio 0.7248
result/tencentBlock.ns12762.oracleGeneral.zst LRU cache size      196, 6136269 req, miss ratio 0.6147, byte miss ratio 0.6147
result/tencentBlock.ns12762.oracleGeneral.zst LRU cache size      654, 6136269 req, miss ratio 0.2019, byte miss ratio 0.2019
result/tencentBlock.ns12762.oracleGeneral.zst LRU cache size     1964, 6136269 req, miss ratio 0.0895, byte miss ratio 0.0895
result/tencentBlock.ns12762.oracleGeneral.zst LRU cache size     6547, 6136269 req, miss ratio 0.0526, byte miss ratio 0.0526
result/tencentBlock.ns12762.oracleGeneral.zst LRU cache size    13095, 6136269 req, miss ratio 0.0414, byte miss ratio 0.0414
result/tencentBlock.ns12762.oracleGeneral.zst LRU cache size    26190, 6136269 req, miss ratio 0.0251, byte miss ratio 0.0251
result/tencentBlock.ns12762.oracleGeneral.zst LRU cache size    52380, 6136269 req, miss ratio 0.0126, byte miss ratio 0.0126
result/tencentBlock.ns12762.oracleGeneral.zst LIRS cache size       65, 6136269 req, miss ratio 0.6190, byte miss ratio 0.6190
result/tencentBlock.ns12762.oracleGeneral.zst LIRS cache size      196, 6136269 req, miss ratio 0.3840, byte miss ratio 0.3840
result/tencentBlock.ns12762.oracleGeneral.zst LIRS cache size      654, 6136269 req, miss ratio 0.1501, byte miss ratio 0.1501
result/tencentBlock.ns12762.oracleGeneral.zst LIRS cache size     1964, 6136269 req, miss ratio 0.0770, byte miss ratio 0.0770
result/tencentBlock.ns12762.oracleGeneral.zst LIRS cache size     6547, 6136269 req, miss ratio 0.0533, byte miss ratio 0.0533
result/tencentBlock.ns12762.oracleGeneral.zst LIRS cache size    13095, 6136269 req, miss ratio 0.0432, byte miss ratio 0.0432
result/tencentBlock.ns12762.oracleGeneral.zst LIRS cache size    26190, 6136269 req, miss ratio 0.0227, byte miss ratio 0.0227
result/tencentBlock.ns12762.oracleGeneral.zst LIRS cache size    52380, 6136269 req, miss ratio 0.0111, byte miss ratio 0.0111
result/tencentBlock.ns12762.oracleGeneral.zst S3FIFO-d-1 cache size       65, 6136269 req, miss ratio 0.6190, byte miss ratio 0.6190
result/tencentBlock.ns12762.oracleGeneral.zst S3FIFO-d-1 cache size      196, 6136269 req, miss ratio 0.3980, byte miss ratio 0.3980
result/tencentBlock.ns12762.oracleGeneral.zst S3FIFO-d-1 cache size      654, 6136269 req, miss ratio 0.1653, byte miss ratio 0.1653
result/tencentBlock.ns12762.oracleGeneral.zst S3FIFO-d-1 cache size     1964, 6136269 req, miss ratio 0.0781, byte miss ratio 0.0781
result/tencentBlock.ns12762.oracleGeneral.zst S3FIFO-d-1 cache size     6547, 6136269 req, miss ratio 0.0527, byte miss ratio 0.0527
result/tencentBlock.ns12762.oracleGeneral.zst S3FIFO-d-1 cache size    13095, 6136269 req, miss ratio 0.0419, byte miss ratio 0.0419
result/tencentBlock.ns12762.oracleGeneral.zst S3FIFO-d-1 cache size    26190, 6136269 req, miss ratio 0.0226, byte miss ratio 0.0226
result/tencentBlock.ns12762.oracleGeneral.zst S3FIFO-d-1 cache size    52380, 6136269 req, miss ratio 0.0111, byte miss ratio 0.0111
result/tencentBlock.ns12762.oracleGeneral.zst LRB cache size       65, 6136269 req, miss ratio 0.6526, byte miss ratio 0.6526
result/tencentBlock.ns12762.oracleGeneral.zst LRB cache size      196, 6136269 req, miss ratio 0.4162, byte miss ratio 0.4162
result/tencentBlock.ns12762.oracleGeneral.zst LRB cache size      654, 6136269 req, miss ratio 0.1523, byte miss ratio 0.1523
result/tencentBlock.ns12762.oracleGeneral.zst LRB cache size     1964, 6136269 req, miss ratio 0.0774, byte miss ratio 0.0774
result/tencentBlock.ns12762.oracleGeneral.zst LRB cache size     6547, 6136269 req, miss ratio 0.0533, byte miss ratio 0.0533
result/tencentBlock.ns12762.oracleGeneral.zst LRB cache size    13095, 6136269 req, miss ratio 0.0389, byte miss ratio 0.0389
result/tencentBlock.ns12762.oracleGeneral.zst LRB cache size    26190, 6136269 req, miss ratio 0.0207, byte miss ratio 0.0207
result/tencentBlock.ns12762.oracleGeneral.zst LRB cache size    52380, 6136269 req, miss ratio 0.0125, byte miss ratio 0.0125
result/tencentBlock.ns12762.oracleGeneral.zst TwoQ cache size       65, 6136269 req, miss ratio 0.6645, byte miss ratio 0.6645
result/tencentBlock.ns12762.oracleGeneral.zst TwoQ cache size      196, 6136269 req, miss ratio 0.4408, byte miss ratio 0.4408
result/tencentBlock.ns12762.oracleGeneral.zst TwoQ cache size      654, 6136269 req, miss ratio 0.1754, byte miss ratio 0.1754
result/tencentBlock.ns12762.oracleGeneral.zst TwoQ cache size     1964, 6136269 req, miss ratio 0.0830, byte miss ratio 0.0830
result/tencentBlock.ns12762.oracleGeneral.zst TwoQ cache size     6547, 6136269 req, miss ratio 0.0531, byte miss ratio 0.0531
result/tencentBlock.ns12762.oracleGeneral.zst TwoQ cache size    13095, 6136269 req, miss ratio 0.0401, byte miss ratio 0.0401
result/tencentBlock.ns12762.oracleGeneral.zst TwoQ cache size    26190, 6136269 req, miss ratio 0.0227, byte miss ratio 0.0227
result/tencentBlock.ns12762.oracleGeneral.zst TwoQ cache size    52380, 6136269 req, miss ratio 0.0154, byte miss ratio 0.0154
result/tencentBlock.ns12762.oracleGeneral.zst S4LRU(25:25:25:25) cache size       65, 6136269 req, miss ratio 0.6546, byte miss ratio 0.6546
result/tencentBlock.ns12762.oracleGeneral.zst S4LRU(25:25:25:25) cache size      196, 6136269 req, miss ratio 0.4903, byte miss ratio 0.4903
result/tencentBlock.ns12762.oracleGeneral.zst S4LRU(25:25:25:25) cache size      654, 6136269 req, miss ratio 0.1620, byte miss ratio 0.1620
result/tencentBlock.ns12762.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1964, 6136269 req, miss ratio 0.0847, byte miss ratio 0.0847
result/tencentBlock.ns12762.oracleGeneral.zst S4LRU(25:25:25:25) cache size     6547, 6136269 req, miss ratio 0.0548, byte miss ratio 0.0548
result/tencentBlock.ns12762.oracleGeneral.zst S4LRU(25:25:25:25) cache size    13095, 6136269 req, miss ratio 0.0449, byte miss ratio 0.0449
result/tencentBlock.ns12762.oracleGeneral.zst S4LRU(25:25:25:25) cache size    26190, 6136269 req, miss ratio 0.0232, byte miss ratio 0.0232
result/tencentBlock.ns12762.oracleGeneral.zst S4LRU(25:25:25:25) cache size    52380, 6136269 req, miss ratio 0.0111, byte miss ratio 0.0111
result/tencentBlock.ns12762.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       65, 6136269 req, miss ratio 0.7450, byte miss ratio 0.7450
result/tencentBlock.ns12762.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      196, 6136269 req, miss ratio 0.5889, byte miss ratio 0.5889
result/tencentBlock.ns12762.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      654, 6136269 req, miss ratio 0.2095, byte miss ratio 0.2095
result/tencentBlock.ns12762.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1964, 6136269 req, miss ratio 0.0943, byte miss ratio 0.0943
result/tencentBlock.ns12762.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     6547, 6136269 req, miss ratio 0.0629, byte miss ratio 0.0629
result/tencentBlock.ns12762.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    13095, 6136269 req, miss ratio 0.0453, byte miss ratio 0.0453
result/tencentBlock.ns12762.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    26190, 6136269 req, miss ratio 0.0285, byte miss ratio 0.0285
result/tencentBlock.ns12762.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    52380, 6136269 req, miss ratio 0.0144, byte miss ratio 0.0144
result/tencentBlock.ns12762.oracleGeneral.zst B-LRU cache size       65, 6136269 req, miss ratio 0.7254, byte miss ratio 0.7254
result/tencentBlock.ns12762.oracleGeneral.zst B-LRU cache size      196, 6136269 req, miss ratio 0.6152, byte miss ratio 0.6152
result/tencentBlock.ns12762.oracleGeneral.zst B-LRU cache size      654, 6136269 req, miss ratio 0.2028, byte miss ratio 0.2028
result/tencentBlock.ns12762.oracleGeneral.zst B-LRU cache size     1964, 6136269 req, miss ratio 0.0913, byte miss ratio 0.0913
result/tencentBlock.ns12762.oracleGeneral.zst B-LRU cache size     6547, 6136269 req, miss ratio 0.0552, byte miss ratio 0.0552
result/tencentBlock.ns12762.oracleGeneral.zst B-LRU cache size    13095, 6136269 req, miss ratio 0.0445, byte miss ratio 0.0445
result/tencentBlock.ns12762.oracleGeneral.zst B-LRU cache size    26190, 6136269 req, miss ratio 0.0277, byte miss ratio 0.0277
result/tencentBlock.ns12762.oracleGeneral.zst B-LRU cache size    52380, 6136269 req, miss ratio 0.0181, byte miss ratio 0.0181
result/tencentBlock.ns12762.oracleGeneral.zst S3FIFO cache size       65, 6136269 req, miss ratio 0.6223, byte miss ratio 0.6223
result/tencentBlock.ns12762.oracleGeneral.zst S3FIFO cache size      196, 6136269 req, miss ratio 0.4121, byte miss ratio 0.4121
result/tencentBlock.ns12762.oracleGeneral.zst S3FIFO cache size      654, 6136269 req, miss ratio 0.1562, byte miss ratio 0.1562
result/tencentBlock.ns12762.oracleGeneral.zst S3FIFO cache size     1964, 6136269 req, miss ratio 0.0790, byte miss ratio 0.0790
result/tencentBlock.ns12762.oracleGeneral.zst S3FIFO cache size     6547, 6136269 req, miss ratio 0.0527, byte miss ratio 0.0527
result/tencentBlock.ns12762.oracleGeneral.zst S3FIFO cache size    13095, 6136269 req, miss ratio 0.0422, byte miss ratio 0.0422
result/tencentBlock.ns12762.oracleGeneral.zst S3FIFO cache size    26190, 6136269 req, miss ratio 0.0229, byte miss ratio 0.0229
result/tencentBlock.ns12762.oracleGeneral.zst S3FIFO cache size    52380, 6136269 req, miss ratio 0.0117, byte miss ratio 0.0117
result/tencentBlock.ns12762.oracleGeneral.zst S3FIFO-d cache size       65, 6136269 req, miss ratio 0.6820, byte miss ratio 0.6820
result/tencentBlock.ns12762.oracleGeneral.zst S3FIFO-d cache size      196, 6136269 req, miss ratio 0.5545, byte miss ratio 0.5545
result/tencentBlock.ns12762.oracleGeneral.zst S3FIFO-d cache size      654, 6136269 req, miss ratio 0.1815, byte miss ratio 0.1815
result/tencentBlock.ns12762.oracleGeneral.zst S3FIFO-d cache size     1964, 6136269 req, miss ratio 0.0786, byte miss ratio 0.0786
result/tencentBlock.ns12762.oracleGeneral.zst S3FIFO-d cache size     6547, 6136269 req, miss ratio 0.0528, byte miss ratio 0.0528
result/tencentBlock.ns12762.oracleGeneral.zst S3FIFO-d cache size    13095, 6136269 req, miss ratio 0.0422, byte miss ratio 0.0422
result/tencentBlock.ns12762.oracleGeneral.zst S3FIFO-d cache size    26190, 6136269 req, miss ratio 0.0229, byte miss ratio 0.0229
result/tencentBlock.ns12762.oracleGeneral.zst S3FIFO-d cache size    52380, 6136269 req, miss ratio 0.0117, byte miss ratio 0.0117
result/tencentBlock.ns12762.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       65, 6136269 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns12762.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      196, 6136269 req, miss ratio 0.4218, byte miss ratio 0.4218
result/tencentBlock.ns12762.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      654, 6136269 req, miss ratio 0.1605, byte miss ratio 0.1605
result/tencentBlock.ns12762.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1964, 6136269 req, miss ratio 0.1035, byte miss ratio 0.1035
result/tencentBlock.ns12762.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     6547, 6136269 req, miss ratio 0.0531, byte miss ratio 0.0531
result/tencentBlock.ns12762.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    13095, 6136269 req, miss ratio 0.0412, byte miss ratio 0.0412
result/tencentBlock.ns12762.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    26190, 6136269 req, miss ratio 0.0198, byte miss ratio 0.0198
result/tencentBlock.ns12762.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    52380, 6136269 req, miss ratio 0.0113, byte miss ratio 0.0113
result/tencentBlock.ns12762.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       65, 6136269 req, miss ratio 0.6185, byte miss ratio 0.6185
result/tencentBlock.ns12762.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      196, 6136269 req, miss ratio 0.4038, byte miss ratio 0.4038
result/tencentBlock.ns12762.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      654, 6136269 req, miss ratio 0.1548, byte miss ratio 0.1548
result/tencentBlock.ns12762.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1964, 6136269 req, miss ratio 0.0797, byte miss ratio 0.0797
result/tencentBlock.ns12762.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     6547, 6136269 req, miss ratio 0.0526, byte miss ratio 0.0526
result/tencentBlock.ns12762.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    13095, 6136269 req, miss ratio 0.0386, byte miss ratio 0.0386
result/tencentBlock.ns12762.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    26190, 6136269 req, miss ratio 0.0203, byte miss ratio 0.0203
result/tencentBlock.ns12762.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    52380, 6136269 req, miss ratio 0.0109, byte miss ratio 0.0109
