result/cdn2_colo28.ns112.oracleGeneral.zst LRU cache size     2853, 13676816 req, miss ratio 0.6157, byte miss ratio 0.6157
result/cdn2_colo28.ns112.oracleGeneral.zst Cacheus cache size     2853, 13676816 req, miss ratio 0.6003, byte miss ratio 0.6003
result/cdn2_colo28.ns112.oracleGeneral.zst Cacheus cache size     8559, 13676816 req, miss ratio 0.5385, byte miss ratio 0.5385
result/cdn2_colo28.ns112.oracleGeneral.zst Cacheus cache size    28530, 13676816 req, miss ratio 0.4545, byte miss ratio 0.4545
result/cdn2_colo28.ns112.oracleGeneral.zst Cacheus cache size    85592, 13676816 req, miss ratio 0.3643, byte miss ratio 0.3643
result/cdn2_colo28.ns112.oracleGeneral.zst Cacheus cache size   285309, 13676816 req, miss ratio 0.2693, byte miss ratio 0.2693
result/cdn2_colo28.ns112.oracleGeneral.zst Cacheus cache size   570619, 13676816 req, miss ratio 0.2340, byte miss ratio 0.2340
result/cdn2_colo28.ns112.oracleGeneral.zst Cacheus cache size  1141238, 13676816 req, miss ratio 0.2215, byte miss ratio 0.2215
result/cdn2_colo28.ns112.oracleGeneral.zst Cacheus cache size  2282477, 13676816 req, miss ratio 0.2093, byte miss ratio 0.2093
result/cdn2_colo28.ns112.oracleGeneral.zst LHD cache size     2853, 13676816 req, miss ratio 0.6004, byte miss ratio 0.6004
result/cdn2_colo28.ns112.oracleGeneral.zst LHD cache size     8559, 13676816 req, miss ratio 0.5333, byte miss ratio 0.5333
result/cdn2_colo28.ns112.oracleGeneral.zst LHD cache size    28530, 13676816 req, miss ratio 0.4445, byte miss ratio 0.4445
result/cdn2_colo28.ns112.oracleGeneral.zst LHD cache size    85592, 13676816 req, miss ratio 0.3544, byte miss ratio 0.3544
result/cdn2_colo28.ns112.oracleGeneral.zst LHD cache size   285309, 13676816 req, miss ratio 0.2683, byte miss ratio 0.2683
result/cdn2_colo28.ns112.oracleGeneral.zst LHD cache size   570619, 13676816 req, miss ratio 0.2351, byte miss ratio 0.2351
result/cdn2_colo28.ns112.oracleGeneral.zst LHD cache size  1141238, 13676816 req, miss ratio 0.2197, byte miss ratio 0.2197
result/cdn2_colo28.ns112.oracleGeneral.zst LHD cache size  2282477, 13676816 req, miss ratio 0.2093, byte miss ratio 0.2093
result/cdn2_colo28.ns112.oracleGeneral.zst ARC cache size     2853, 13676816 req, miss ratio 0.5960, byte miss ratio 0.5960
result/cdn2_colo28.ns112.oracleGeneral.zst ARC cache size     8559, 13676816 req, miss ratio 0.5363, byte miss ratio 0.5363
result/cdn2_colo28.ns112.oracleGeneral.zst ARC cache size    28530, 13676816 req, miss ratio 0.4537, byte miss ratio 0.4537
result/cdn2_colo28.ns112.oracleGeneral.zst ARC cache size    85592, 13676816 req, miss ratio 0.3644, byte miss ratio 0.3644
result/cdn2_colo28.ns112.oracleGeneral.zst ARC cache size   285309, 13676816 req, miss ratio 0.2727, byte miss ratio 0.2727
result/cdn2_colo28.ns112.oracleGeneral.zst ARC cache size   570619, 13676816 req, miss ratio 0.2402, byte miss ratio 0.2402
result/cdn2_colo28.ns112.oracleGeneral.zst ARC cache size  1141238, 13676816 req, miss ratio 0.2191, byte miss ratio 0.2191
result/cdn2_colo28.ns112.oracleGeneral.zst ARC cache size  2282477, 13676816 req, miss ratio 0.2093, byte miss ratio 0.2093
result/cdn2_colo28.ns112.oracleGeneral.zst Clock cache size     2853, 13676816 req, miss ratio 0.6145, byte miss ratio 0.6145
result/cdn2_colo28.ns112.oracleGeneral.zst Clock cache size     8559, 13676816 req, miss ratio 0.5528, byte miss ratio 0.5528
result/cdn2_colo28.ns112.oracleGeneral.zst Clock cache size    28530, 13676816 req, miss ratio 0.4687, byte miss ratio 0.4687
result/cdn2_colo28.ns112.oracleGeneral.zst Clock cache size    85592, 13676816 req, miss ratio 0.3739, byte miss ratio 0.3739
result/cdn2_colo28.ns112.oracleGeneral.zst Clock cache size   285309, 13676816 req, miss ratio 0.2745, byte miss ratio 0.2745
result/cdn2_colo28.ns112.oracleGeneral.zst Clock cache size   570619, 13676816 req, miss ratio 0.2385, byte miss ratio 0.2385
result/cdn2_colo28.ns112.oracleGeneral.zst Clock cache size  1141238, 13676816 req, miss ratio 0.2192, byte miss ratio 0.2192
result/cdn2_colo28.ns112.oracleGeneral.zst Clock cache size  2282477, 13676816 req, miss ratio 0.2093, byte miss ratio 0.2093
result/cdn2_colo28.ns112.oracleGeneral.zst LeCaR cache size     2853, 13676816 req, miss ratio 0.6115, byte miss ratio 0.6115
result/cdn2_colo28.ns112.oracleGeneral.zst LeCaR cache size     8559, 13676816 req, miss ratio 0.5515, byte miss ratio 0.5515
result/cdn2_colo28.ns112.oracleGeneral.zst LeCaR cache size    28530, 13676816 req, miss ratio 0.4671, byte miss ratio 0.4671
result/cdn2_colo28.ns112.oracleGeneral.zst LeCaR cache size    85592, 13676816 req, miss ratio 0.3700, byte miss ratio 0.3700
result/cdn2_colo28.ns112.oracleGeneral.zst LeCaR cache size   285309, 13676816 req, miss ratio 0.2713, byte miss ratio 0.2713
result/cdn2_colo28.ns112.oracleGeneral.zst LeCaR cache size   570619, 13676816 req, miss ratio 0.2359, byte miss ratio 0.2359
result/cdn2_colo28.ns112.oracleGeneral.zst LeCaR cache size  1141238, 13676816 req, miss ratio 0.2175, byte miss ratio 0.2175
result/cdn2_colo28.ns112.oracleGeneral.zst LeCaR cache size  2282477, 13676816 req, miss ratio 0.2092, byte miss ratio 0.2092
result/cdn2_colo28.ns112.oracleGeneral.zst LIRS cache size     2853, 13676816 req, miss ratio 0.5985, byte miss ratio 0.5985
result/cdn2_colo28.ns112.oracleGeneral.zst LIRS cache size     8559, 13676816 req, miss ratio 0.5391, byte miss ratio 0.5391
result/cdn2_colo28.ns112.oracleGeneral.zst LIRS cache size    28530, 13676816 req, miss ratio 0.4558, byte miss ratio 0.4558
result/cdn2_colo28.ns112.oracleGeneral.zst LIRS cache size    85592, 13676816 req, miss ratio 0.3677, byte miss ratio 0.3677
result/cdn2_colo28.ns112.oracleGeneral.zst LIRS cache size   285309, 13676816 req, miss ratio 0.2866, byte miss ratio 0.2866
result/cdn2_colo28.ns112.oracleGeneral.zst LIRS cache size   570619, 13676816 req, miss ratio 0.2557, byte miss ratio 0.2557
result/cdn2_colo28.ns112.oracleGeneral.zst LIRS cache size  1141238, 13676816 req, miss ratio 0.2331, byte miss ratio 0.2331
result/cdn2_colo28.ns112.oracleGeneral.zst LIRS cache size  2282477, 13676816 req, miss ratio 0.2136, byte miss ratio 0.2136
result/cdn2_colo28.ns112.oracleGeneral.zst S3FIFO-1 cache size     2853, 13676816 req, miss ratio 0.5830, byte miss ratio 0.5830
result/cdn2_colo28.ns112.oracleGeneral.zst S3FIFO-1 cache size     8559, 13676816 req, miss ratio 0.5244, byte miss ratio 0.5244
result/cdn2_colo28.ns112.oracleGeneral.zst S3FIFO-1 cache size    28530, 13676816 req, miss ratio 0.4397, byte miss ratio 0.4397
result/cdn2_colo28.ns112.oracleGeneral.zst S3FIFO-1 cache size    85592, 13676816 req, miss ratio 0.3533, byte miss ratio 0.3533
result/cdn2_colo28.ns112.oracleGeneral.zst S3FIFO-1 cache size   285309, 13676816 req, miss ratio 0.2730, byte miss ratio 0.2730
result/cdn2_colo28.ns112.oracleGeneral.zst S3FIFO-1 cache size   570619, 13676816 req, miss ratio 0.2413, byte miss ratio 0.2413
result/cdn2_colo28.ns112.oracleGeneral.zst S3FIFO-1 cache size  1141238, 13676816 req, miss ratio 0.2201, byte miss ratio 0.2201
result/cdn2_colo28.ns112.oracleGeneral.zst S3FIFO-1 cache size  2282477, 13676816 req, miss ratio 0.2093, byte miss ratio 0.2093
result/cdn2_colo28.ns112.oracleGeneral.zst S3FIFO-d-1 cache size     2853, 13676816 req, miss ratio 0.5842, byte miss ratio 0.5842
result/cdn2_colo28.ns112.oracleGeneral.zst S3FIFO-d-1 cache size     8559, 13676816 req, miss ratio 0.5250, byte miss ratio 0.5250
result/cdn2_colo28.ns112.oracleGeneral.zst S3FIFO-d-1 cache size    28530, 13676816 req, miss ratio 0.4408, byte miss ratio 0.4408
result/cdn2_colo28.ns112.oracleGeneral.zst S3FIFO-d-1 cache size    85592, 13676816 req, miss ratio 0.3549, byte miss ratio 0.3549
result/cdn2_colo28.ns112.oracleGeneral.zst S3FIFO-d-1 cache size   285309, 13676816 req, miss ratio 0.2703, byte miss ratio 0.2703
result/cdn2_colo28.ns112.oracleGeneral.zst S3FIFO-d-1 cache size   570619, 13676816 req, miss ratio 0.2351, byte miss ratio 0.2351
result/cdn2_colo28.ns112.oracleGeneral.zst S3FIFO-d-1 cache size  1141238, 13676816 req, miss ratio 0.2186, byte miss ratio 0.2186
result/cdn2_colo28.ns112.oracleGeneral.zst S3FIFO-d-1 cache size  2282477, 13676816 req, miss ratio 0.2093, byte miss ratio 0.2093
result/cdn2_colo28.ns112.oracleGeneral.zst LRB cache size     2853, 13676816 req, miss ratio 0.5634, byte miss ratio 0.5634
result/cdn2_colo28.ns112.oracleGeneral.zst LRB cache size     8559, 13676816 req, miss ratio 0.5048, byte miss ratio 0.5048
result/cdn2_colo28.ns112.oracleGeneral.zst LRB cache size    28530, 13676816 req, miss ratio 0.4296, byte miss ratio 0.4296
result/cdn2_colo28.ns112.oracleGeneral.zst LRB cache size    85592, 13676816 req, miss ratio 0.3690, byte miss ratio 0.3690
result/cdn2_colo28.ns112.oracleGeneral.zst LRB cache size   285309, 13676816 req, miss ratio 0.2904, byte miss ratio 0.2904
result/cdn2_colo28.ns112.oracleGeneral.zst LRB cache size   570619, 13676816 req, miss ratio 0.2324, byte miss ratio 0.2324
result/cdn2_colo28.ns112.oracleGeneral.zst LRB cache size  1141238, 13676816 req, miss ratio 0.2159, byte miss ratio 0.2159
result/cdn2_colo28.ns112.oracleGeneral.zst LRB cache size  2282477, 13676816 req, miss ratio 0.2092, byte miss ratio 0.2092
result/cdn2_colo28.ns112.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2853, 13676816 req, miss ratio 0.5898, byte miss ratio 0.5898
result/cdn2_colo28.ns112.oracleGeneral.zst S4LRU(25:25:25:25) cache size     8559, 13676816 req, miss ratio 0.5339, byte miss ratio 0.5339
result/cdn2_colo28.ns112.oracleGeneral.zst S4LRU(25:25:25:25) cache size    28530, 13676816 req, miss ratio 0.4523, byte miss ratio 0.4523
result/cdn2_colo28.ns112.oracleGeneral.zst S4LRU(25:25:25:25) cache size    85592, 13676816 req, miss ratio 0.3632, byte miss ratio 0.3632
result/cdn2_colo28.ns112.oracleGeneral.zst S4LRU(25:25:25:25) cache size   285309, 13676816 req, miss ratio 0.2767, byte miss ratio 0.2767
result/cdn2_colo28.ns112.oracleGeneral.zst S4LRU(25:25:25:25) cache size   570619, 13676816 req, miss ratio 0.2413, byte miss ratio 0.2413
result/cdn2_colo28.ns112.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1141238, 13676816 req, miss ratio 0.2190, byte miss ratio 0.2190
result/cdn2_colo28.ns112.oracleGeneral.zst S4LRU(25:25:25:25) cache size  2282477, 13676816 req, miss ratio 0.2093, byte miss ratio 0.2093
result/cdn2_colo28.ns112.oracleGeneral.zst TwoQ cache size     2853, 13676816 req, miss ratio 0.5678, byte miss ratio 0.5678
result/cdn2_colo28.ns112.oracleGeneral.zst TwoQ cache size     8559, 13676816 req, miss ratio 0.5119, byte miss ratio 0.5119
result/cdn2_colo28.ns112.oracleGeneral.zst TwoQ cache size    28530, 13676816 req, miss ratio 0.4316, byte miss ratio 0.4316
result/cdn2_colo28.ns112.oracleGeneral.zst TwoQ cache size    85592, 13676816 req, miss ratio 0.3525, byte miss ratio 0.3525
result/cdn2_colo28.ns112.oracleGeneral.zst TwoQ cache size   285309, 13676816 req, miss ratio 0.2797, byte miss ratio 0.2797
result/cdn2_colo28.ns112.oracleGeneral.zst TwoQ cache size   570619, 13676816 req, miss ratio 0.2383, byte miss ratio 0.2383
result/cdn2_colo28.ns112.oracleGeneral.zst TwoQ cache size  1141238, 13676816 req, miss ratio 0.2272, byte miss ratio 0.2272
result/cdn2_colo28.ns112.oracleGeneral.zst TwoQ cache size  2282477, 13676816 req, miss ratio 0.2153, byte miss ratio 0.2153
result/cdn2_colo28.ns112.oracleGeneral.zst B-LRU cache size     2853, 13676816 req, miss ratio 0.6655, byte miss ratio 0.6655
result/cdn2_colo28.ns112.oracleGeneral.zst B-LRU cache size     8559, 13676816 req, miss ratio 0.6026, byte miss ratio 0.6026
result/cdn2_colo28.ns112.oracleGeneral.zst B-LRU cache size    28530, 13676816 req, miss ratio 0.5166, byte miss ratio 0.5166
result/cdn2_colo28.ns112.oracleGeneral.zst B-LRU cache size    85592, 13676816 req, miss ratio 0.4261, byte miss ratio 0.4261
result/cdn2_colo28.ns112.oracleGeneral.zst B-LRU cache size   285309, 13676816 req, miss ratio 0.3499, byte miss ratio 0.3499
result/cdn2_colo28.ns112.oracleGeneral.zst B-LRU cache size   570619, 13676816 req, miss ratio 0.3307, byte miss ratio 0.3307
result/cdn2_colo28.ns112.oracleGeneral.zst B-LRU cache size  1141238, 13676816 req, miss ratio 0.3235, byte miss ratio 0.3235
result/cdn2_colo28.ns112.oracleGeneral.zst B-LRU cache size  2282477, 13676816 req, miss ratio 0.3229, byte miss ratio 0.3229
result/cdn2_colo28.ns112.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2853, 13676816 req, miss ratio 0.6186, byte miss ratio 0.6186
result/cdn2_colo28.ns112.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     8559, 13676816 req, miss ratio 0.5567, byte miss ratio 0.5567
result/cdn2_colo28.ns112.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    28530, 13676816 req, miss ratio 0.4734, byte miss ratio 0.4734
result/cdn2_colo28.ns112.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    85592, 13676816 req, miss ratio 0.3826, byte miss ratio 0.3826
result/cdn2_colo28.ns112.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   285309, 13676816 req, miss ratio 0.2924, byte miss ratio 0.2924
result/cdn2_colo28.ns112.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   570619, 13676816 req, miss ratio 0.2486, byte miss ratio 0.2486
result/cdn2_colo28.ns112.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1141238, 13676816 req, miss ratio 0.2217, byte miss ratio 0.2217
result/cdn2_colo28.ns112.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  2282477, 13676816 req, miss ratio 0.2111, byte miss ratio 0.2111
result/cdn2_colo28.ns112.oracleGeneral.zst S3FIFO cache size     2853, 13676816 req, miss ratio 0.5689, byte miss ratio 0.5689
result/cdn2_colo28.ns112.oracleGeneral.zst S3FIFO cache size     8559, 13676816 req, miss ratio 0.5105, byte miss ratio 0.5105
result/cdn2_colo28.ns112.oracleGeneral.zst S3FIFO cache size    28530, 13676816 req, miss ratio 0.4287, byte miss ratio 0.4287
result/cdn2_colo28.ns112.oracleGeneral.zst S3FIFO cache size    85592, 13676816 req, miss ratio 0.3496, byte miss ratio 0.3496
result/cdn2_colo28.ns112.oracleGeneral.zst S3FIFO cache size   285309, 13676816 req, miss ratio 0.2757, byte miss ratio 0.2757
result/cdn2_colo28.ns112.oracleGeneral.zst S3FIFO cache size   570619, 13676816 req, miss ratio 0.2411, byte miss ratio 0.2411
result/cdn2_colo28.ns112.oracleGeneral.zst S3FIFO cache size  1141238, 13676816 req, miss ratio 0.2182, byte miss ratio 0.2182
result/cdn2_colo28.ns112.oracleGeneral.zst S3FIFO cache size  2282477, 13676816 req, miss ratio 0.2096, byte miss ratio 0.2096
result/cdn2_colo28.ns112.oracleGeneral.zst S3FIFO-d cache size     2853, 13676816 req, miss ratio 0.5692, byte miss ratio 0.5692
result/cdn2_colo28.ns112.oracleGeneral.zst S3FIFO-d cache size     8559, 13676816 req, miss ratio 0.5112, byte miss ratio 0.5112
result/cdn2_colo28.ns112.oracleGeneral.zst S3FIFO-d cache size    28530, 13676816 req, miss ratio 0.4301, byte miss ratio 0.4301
result/cdn2_colo28.ns112.oracleGeneral.zst S3FIFO-d cache size    85592, 13676816 req, miss ratio 0.3524, byte miss ratio 0.3524
result/cdn2_colo28.ns112.oracleGeneral.zst S3FIFO-d cache size   285309, 13676816 req, miss ratio 0.2707, byte miss ratio 0.2707
result/cdn2_colo28.ns112.oracleGeneral.zst S3FIFO-d cache size   570619, 13676816 req, miss ratio 0.2348, byte miss ratio 0.2348
result/cdn2_colo28.ns112.oracleGeneral.zst S3FIFO-d cache size  1141238, 13676816 req, miss ratio 0.2182, byte miss ratio 0.2182
result/cdn2_colo28.ns112.oracleGeneral.zst S3FIFO-d cache size  2282477, 13676816 req, miss ratio 0.2096, byte miss ratio 0.2096
result/cdn2_colo28.ns112.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2853, 13676816 req, miss ratio 0.6151, byte miss ratio 0.6151
result/cdn2_colo28.ns112.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     8559, 13676816 req, miss ratio 0.5318, byte miss ratio 0.5318
result/cdn2_colo28.ns112.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    28530, 13676816 req, miss ratio 0.5159, byte miss ratio 0.5159
result/cdn2_colo28.ns112.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    85592, 13676816 req, miss ratio 0.3887, byte miss ratio 0.3887
result/cdn2_colo28.ns112.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   285309, 13676816 req, miss ratio 0.3198, byte miss ratio 0.3198
result/cdn2_colo28.ns112.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   570619, 13676816 req, miss ratio 0.2854, byte miss ratio 0.2854
result/cdn2_colo28.ns112.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1141238, 13676816 req, miss ratio 0.2538, byte miss ratio 0.2538
result/cdn2_colo28.ns112.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  2282477, 13676816 req, miss ratio 0.2208, byte miss ratio 0.2208
result/cdn2_colo28.ns112.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2853, 13676816 req, miss ratio 0.5785, byte miss ratio 0.5785
result/cdn2_colo28.ns112.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     8559, 13676816 req, miss ratio 0.5234, byte miss ratio 0.5234
result/cdn2_colo28.ns112.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    28530, 13676816 req, miss ratio 0.4482, byte miss ratio 0.4482
result/cdn2_colo28.ns112.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    85592, 13676816 req, miss ratio 0.3773, byte miss ratio 0.3773
result/cdn2_colo28.ns112.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   285309, 13676816 req, miss ratio 0.3046, byte miss ratio 0.3046
result/cdn2_colo28.ns112.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   570619, 13676816 req, miss ratio 0.2687, byte miss ratio 0.2687
result/cdn2_colo28.ns112.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1141238, 13676816 req, miss ratio 0.2386, byte miss ratio 0.2386
result/cdn2_colo28.ns112.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  2282477, 13676816 req, miss ratio 0.2146, byte miss ratio 0.2146
