result/cdn2_colo28.ns2765.oracleGeneral.zst LRU cache size      712, 1365706 req, miss ratio 0.7546, byte miss ratio 0.7546
result/cdn2_colo28.ns2765.oracleGeneral.zst ARC cache size     2138, 1365706 req, miss ratio 0.7214, byte miss ratio 0.7214
result/cdn2_colo28.ns2765.oracleGeneral.zst ARC cache size     7127, 1365706 req, miss ratio 0.6934, byte miss ratio 0.6934
result/cdn2_colo28.ns2765.oracleGeneral.zst ARC cache size    21382, 1365706 req, miss ratio 0.6590, byte miss ratio 0.6590
result/cdn2_colo28.ns2765.oracleGeneral.zst ARC cache size    71274, 1365706 req, miss ratio 0.6116, byte miss ratio 0.6116
result/cdn2_colo28.ns2765.oracleGeneral.zst ARC cache size   142548, 1365706 req, miss ratio 0.5788, byte miss ratio 0.5788
result/cdn2_colo28.ns2765.oracleGeneral.zst ARC cache size   285096, 1365706 req, miss ratio 0.5455, byte miss ratio 0.5455
result/cdn2_colo28.ns2765.oracleGeneral.zst ARC cache size   570193, 1365706 req, miss ratio 0.5236, byte miss ratio 0.5236
result/cdn2_colo28.ns2765.oracleGeneral.zst FIFO cache size      712, 1365706 req, miss ratio 0.7595, byte miss ratio 0.7595
result/cdn2_colo28.ns2765.oracleGeneral.zst FIFO cache size     2138, 1365706 req, miss ratio 0.7407, byte miss ratio 0.7407
result/cdn2_colo28.ns2765.oracleGeneral.zst FIFO cache size     7127, 1365706 req, miss ratio 0.7163, byte miss ratio 0.7163
result/cdn2_colo28.ns2765.oracleGeneral.zst FIFO cache size    21382, 1365706 req, miss ratio 0.6856, byte miss ratio 0.6856
result/cdn2_colo28.ns2765.oracleGeneral.zst FIFO cache size    71274, 1365706 req, miss ratio 0.6396, byte miss ratio 0.6396
result/cdn2_colo28.ns2765.oracleGeneral.zst FIFO cache size   142548, 1365706 req, miss ratio 0.6021, byte miss ratio 0.6021
result/cdn2_colo28.ns2765.oracleGeneral.zst FIFO cache size   285096, 1365706 req, miss ratio 0.5625, byte miss ratio 0.5625
result/cdn2_colo28.ns2765.oracleGeneral.zst FIFO cache size   570193, 1365706 req, miss ratio 0.5279, byte miss ratio 0.5279
result/cdn2_colo28.ns2765.oracleGeneral.zst LHD cache size      712, 1365706 req, miss ratio 0.7520, byte miss ratio 0.7520
result/cdn2_colo28.ns2765.oracleGeneral.zst LHD cache size     2138, 1365706 req, miss ratio 0.7292, byte miss ratio 0.7292
result/cdn2_colo28.ns2765.oracleGeneral.zst LHD cache size     7127, 1365706 req, miss ratio 0.7043, byte miss ratio 0.7043
result/cdn2_colo28.ns2765.oracleGeneral.zst LHD cache size    21382, 1365706 req, miss ratio 0.6726, byte miss ratio 0.6726
result/cdn2_colo28.ns2765.oracleGeneral.zst LHD cache size    71274, 1365706 req, miss ratio 0.6260, byte miss ratio 0.6260
result/cdn2_colo28.ns2765.oracleGeneral.zst LHD cache size   142548, 1365706 req, miss ratio 0.5866, byte miss ratio 0.5866
result/cdn2_colo28.ns2765.oracleGeneral.zst LHD cache size   285096, 1365706 req, miss ratio 0.5488, byte miss ratio 0.5488
result/cdn2_colo28.ns2765.oracleGeneral.zst LHD cache size   570193, 1365706 req, miss ratio 0.5246, byte miss ratio 0.5246
result/cdn2_colo28.ns2765.oracleGeneral.zst S3FIFO-1 cache size      712, 1365706 req, miss ratio 0.7378, byte miss ratio 0.7378
result/cdn2_colo28.ns2765.oracleGeneral.zst S3FIFO-1 cache size     2138, 1365706 req, miss ratio 0.7165, byte miss ratio 0.7165
result/cdn2_colo28.ns2765.oracleGeneral.zst S3FIFO-1 cache size     7127, 1365706 req, miss ratio 0.6890, byte miss ratio 0.6890
result/cdn2_colo28.ns2765.oracleGeneral.zst S3FIFO-1 cache size    21382, 1365706 req, miss ratio 0.6556, byte miss ratio 0.6556
result/cdn2_colo28.ns2765.oracleGeneral.zst S3FIFO-1 cache size    71274, 1365706 req, miss ratio 0.6112, byte miss ratio 0.6112
result/cdn2_colo28.ns2765.oracleGeneral.zst S3FIFO-1 cache size   142548, 1365706 req, miss ratio 0.5778, byte miss ratio 0.5778
result/cdn2_colo28.ns2765.oracleGeneral.zst S3FIFO-1 cache size   285096, 1365706 req, miss ratio 0.5453, byte miss ratio 0.5453
result/cdn2_colo28.ns2765.oracleGeneral.zst S3FIFO-1 cache size   570193, 1365706 req, miss ratio 0.5236, byte miss ratio 0.5236
result/cdn2_colo28.ns2765.oracleGeneral.zst Clock cache size      712, 1365706 req, miss ratio 0.7507, byte miss ratio 0.7507
result/cdn2_colo28.ns2765.oracleGeneral.zst Clock cache size     2138, 1365706 req, miss ratio 0.7305, byte miss ratio 0.7305
result/cdn2_colo28.ns2765.oracleGeneral.zst Clock cache size     7127, 1365706 req, miss ratio 0.7055, byte miss ratio 0.7055
result/cdn2_colo28.ns2765.oracleGeneral.zst Clock cache size    21382, 1365706 req, miss ratio 0.6741, byte miss ratio 0.6741
result/cdn2_colo28.ns2765.oracleGeneral.zst Clock cache size    71274, 1365706 req, miss ratio 0.6252, byte miss ratio 0.6252
result/cdn2_colo28.ns2765.oracleGeneral.zst Clock cache size   142548, 1365706 req, miss ratio 0.5863, byte miss ratio 0.5863
result/cdn2_colo28.ns2765.oracleGeneral.zst Clock cache size   285096, 1365706 req, miss ratio 0.5477, byte miss ratio 0.5477
result/cdn2_colo28.ns2765.oracleGeneral.zst Clock cache size   570193, 1365706 req, miss ratio 0.5236, byte miss ratio 0.5236
result/cdn2_colo28.ns2765.oracleGeneral.zst LeCaR cache size      712, 1365706 req, miss ratio 0.7468, byte miss ratio 0.7468
result/cdn2_colo28.ns2765.oracleGeneral.zst LeCaR cache size     2138, 1365706 req, miss ratio 0.7269, byte miss ratio 0.7269
result/cdn2_colo28.ns2765.oracleGeneral.zst LeCaR cache size     7127, 1365706 req, miss ratio 0.7040, byte miss ratio 0.7040
result/cdn2_colo28.ns2765.oracleGeneral.zst LeCaR cache size    21382, 1365706 req, miss ratio 0.6763, byte miss ratio 0.6763
result/cdn2_colo28.ns2765.oracleGeneral.zst LeCaR cache size    71274, 1365706 req, miss ratio 0.6296, byte miss ratio 0.6296
result/cdn2_colo28.ns2765.oracleGeneral.zst LeCaR cache size   142548, 1365706 req, miss ratio 0.5902, byte miss ratio 0.5902
result/cdn2_colo28.ns2765.oracleGeneral.zst LeCaR cache size   285096, 1365706 req, miss ratio 0.5502, byte miss ratio 0.5502
result/cdn2_colo28.ns2765.oracleGeneral.zst LeCaR cache size   570193, 1365706 req, miss ratio 0.5239, byte miss ratio 0.5239
result/cdn2_colo28.ns2765.oracleGeneral.zst LIRS cache size      712, 1365706 req, miss ratio 0.7505, byte miss ratio 0.7505
result/cdn2_colo28.ns2765.oracleGeneral.zst LIRS cache size     2138, 1365706 req, miss ratio 0.7280, byte miss ratio 0.7280
result/cdn2_colo28.ns2765.oracleGeneral.zst LIRS cache size     7127, 1365706 req, miss ratio 0.6995, byte miss ratio 0.6995
result/cdn2_colo28.ns2765.oracleGeneral.zst LIRS cache size    21382, 1365706 req, miss ratio 0.6648, byte miss ratio 0.6648
result/cdn2_colo28.ns2765.oracleGeneral.zst LIRS cache size    71274, 1365706 req, miss ratio 0.6241, byte miss ratio 0.6241
result/cdn2_colo28.ns2765.oracleGeneral.zst LIRS cache size   142548, 1365706 req, miss ratio 0.5948, byte miss ratio 0.5948
result/cdn2_colo28.ns2765.oracleGeneral.zst LIRS cache size   285096, 1365706 req, miss ratio 0.5599, byte miss ratio 0.5599
result/cdn2_colo28.ns2765.oracleGeneral.zst LIRS cache size   570193, 1365706 req, miss ratio 0.5284, byte miss ratio 0.5284
result/cdn2_colo28.ns2765.oracleGeneral.zst Cacheus cache size      712, 1365706 req, miss ratio 0.7439, byte miss ratio 0.7439
result/cdn2_colo28.ns2765.oracleGeneral.zst Cacheus cache size     2138, 1365706 req, miss ratio 0.7219, byte miss ratio 0.7219
result/cdn2_colo28.ns2765.oracleGeneral.zst Cacheus cache size     7127, 1365706 req, miss ratio 0.6948, byte miss ratio 0.6948
result/cdn2_colo28.ns2765.oracleGeneral.zst Cacheus cache size    21382, 1365706 req, miss ratio 0.6650, byte miss ratio 0.6650
result/cdn2_colo28.ns2765.oracleGeneral.zst Cacheus cache size    71274, 1365706 req, miss ratio 0.6126, byte miss ratio 0.6126
result/cdn2_colo28.ns2765.oracleGeneral.zst Cacheus cache size   142548, 1365706 req, miss ratio 0.5846, byte miss ratio 0.5846
result/cdn2_colo28.ns2765.oracleGeneral.zst Cacheus cache size   285096, 1365706 req, miss ratio 0.5547, byte miss ratio 0.5547
result/cdn2_colo28.ns2765.oracleGeneral.zst Cacheus cache size   570193, 1365706 req, miss ratio 0.5335, byte miss ratio 0.5335
result/cdn2_colo28.ns2765.oracleGeneral.zst S3FIFO-d-1 cache size      712, 1365706 req, miss ratio 0.7366, byte miss ratio 0.7366
result/cdn2_colo28.ns2765.oracleGeneral.zst S3FIFO-d-1 cache size     2138, 1365706 req, miss ratio 0.7163, byte miss ratio 0.7163
result/cdn2_colo28.ns2765.oracleGeneral.zst S3FIFO-d-1 cache size     7127, 1365706 req, miss ratio 0.6889, byte miss ratio 0.6889
result/cdn2_colo28.ns2765.oracleGeneral.zst S3FIFO-d-1 cache size    21382, 1365706 req, miss ratio 0.6553, byte miss ratio 0.6553
result/cdn2_colo28.ns2765.oracleGeneral.zst S3FIFO-d-1 cache size    71274, 1365706 req, miss ratio 0.6110, byte miss ratio 0.6110
result/cdn2_colo28.ns2765.oracleGeneral.zst S3FIFO-d-1 cache size   142548, 1365706 req, miss ratio 0.5778, byte miss ratio 0.5778
result/cdn2_colo28.ns2765.oracleGeneral.zst S3FIFO-d-1 cache size   285096, 1365706 req, miss ratio 0.5453, byte miss ratio 0.5453
result/cdn2_colo28.ns2765.oracleGeneral.zst S3FIFO-d-1 cache size   570193, 1365706 req, miss ratio 0.5236, byte miss ratio 0.5236
result/cdn2_colo28.ns2765.oracleGeneral.zst LRB cache size      712, 1365706 req, miss ratio 0.7461, byte miss ratio 0.7461
result/cdn2_colo28.ns2765.oracleGeneral.zst LRB cache size     2138, 1365706 req, miss ratio 0.7278, byte miss ratio 0.7278
result/cdn2_colo28.ns2765.oracleGeneral.zst LRB cache size     7127, 1365706 req, miss ratio 0.7040, byte miss ratio 0.7040
result/cdn2_colo28.ns2765.oracleGeneral.zst LRB cache size    21382, 1365706 req, miss ratio 0.6760, byte miss ratio 0.6760
result/cdn2_colo28.ns2765.oracleGeneral.zst LRB cache size    71274, 1365706 req, miss ratio 0.6258, byte miss ratio 0.6258
result/cdn2_colo28.ns2765.oracleGeneral.zst LRB cache size   142548, 1365706 req, miss ratio 0.5899, byte miss ratio 0.5899
result/cdn2_colo28.ns2765.oracleGeneral.zst LRB cache size   285096, 1365706 req, miss ratio 0.5507, byte miss ratio 0.5507
result/cdn2_colo28.ns2765.oracleGeneral.zst LRB cache size   570193, 1365706 req, miss ratio 0.5239, byte miss ratio 0.5239
result/cdn2_colo28.ns2765.oracleGeneral.zst TwoQ cache size      712, 1365706 req, miss ratio 0.7373, byte miss ratio 0.7373
result/cdn2_colo28.ns2765.oracleGeneral.zst TwoQ cache size     2138, 1365706 req, miss ratio 0.7187, byte miss ratio 0.7187
result/cdn2_colo28.ns2765.oracleGeneral.zst TwoQ cache size     7127, 1365706 req, miss ratio 0.6954, byte miss ratio 0.6954
result/cdn2_colo28.ns2765.oracleGeneral.zst TwoQ cache size    21382, 1365706 req, miss ratio 0.6679, byte miss ratio 0.6679
result/cdn2_colo28.ns2765.oracleGeneral.zst TwoQ cache size    71274, 1365706 req, miss ratio 0.6248, byte miss ratio 0.6248
result/cdn2_colo28.ns2765.oracleGeneral.zst TwoQ cache size   142548, 1365706 req, miss ratio 0.5928, byte miss ratio 0.5928
result/cdn2_colo28.ns2765.oracleGeneral.zst TwoQ cache size   285096, 1365706 req, miss ratio 0.5602, byte miss ratio 0.5602
result/cdn2_colo28.ns2765.oracleGeneral.zst TwoQ cache size   570193, 1365706 req, miss ratio 0.5279, byte miss ratio 0.5279
result/cdn2_colo28.ns2765.oracleGeneral.zst B-LRU cache size      712, 1365706 req, miss ratio 0.7624, byte miss ratio 0.7624
result/cdn2_colo28.ns2765.oracleGeneral.zst B-LRU cache size     2138, 1365706 req, miss ratio 0.7439, byte miss ratio 0.7439
result/cdn2_colo28.ns2765.oracleGeneral.zst B-LRU cache size     7127, 1365706 req, miss ratio 0.7174, byte miss ratio 0.7174
result/cdn2_colo28.ns2765.oracleGeneral.zst B-LRU cache size    21382, 1365706 req, miss ratio 0.6864, byte miss ratio 0.6864
result/cdn2_colo28.ns2765.oracleGeneral.zst B-LRU cache size    71274, 1365706 req, miss ratio 0.6482, byte miss ratio 0.6482
result/cdn2_colo28.ns2765.oracleGeneral.zst B-LRU cache size   142548, 1365706 req, miss ratio 0.6378, byte miss ratio 0.6378
result/cdn2_colo28.ns2765.oracleGeneral.zst B-LRU cache size   285096, 1365706 req, miss ratio 0.6377, byte miss ratio 0.6377
result/cdn2_colo28.ns2765.oracleGeneral.zst B-LRU cache size   570193, 1365706 req, miss ratio 0.6377, byte miss ratio 0.6377
result/cdn2_colo28.ns2765.oracleGeneral.zst S4LRU(25:25:25:25) cache size      712, 1365706 req, miss ratio 0.7367, byte miss ratio 0.7367
result/cdn2_colo28.ns2765.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2138, 1365706 req, miss ratio 0.7178, byte miss ratio 0.7178
result/cdn2_colo28.ns2765.oracleGeneral.zst S4LRU(25:25:25:25) cache size     7127, 1365706 req, miss ratio 0.6912, byte miss ratio 0.6912
result/cdn2_colo28.ns2765.oracleGeneral.zst S4LRU(25:25:25:25) cache size    21382, 1365706 req, miss ratio 0.6600, byte miss ratio 0.6600
result/cdn2_colo28.ns2765.oracleGeneral.zst S4LRU(25:25:25:25) cache size    71274, 1365706 req, miss ratio 0.6162, byte miss ratio 0.6162
result/cdn2_colo28.ns2765.oracleGeneral.zst S4LRU(25:25:25:25) cache size   142548, 1365706 req, miss ratio 0.5872, byte miss ratio 0.5872
result/cdn2_colo28.ns2765.oracleGeneral.zst S4LRU(25:25:25:25) cache size   285096, 1365706 req, miss ratio 0.5512, byte miss ratio 0.5512
result/cdn2_colo28.ns2765.oracleGeneral.zst S4LRU(25:25:25:25) cache size   570193, 1365706 req, miss ratio 0.5237, byte miss ratio 0.5237
result/cdn2_colo28.ns2765.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      712, 1365706 req, miss ratio 0.7460, byte miss ratio 0.7460
result/cdn2_colo28.ns2765.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2138, 1365706 req, miss ratio 0.7267, byte miss ratio 0.7267
result/cdn2_colo28.ns2765.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     7127, 1365706 req, miss ratio 0.7013, byte miss ratio 0.7013
result/cdn2_colo28.ns2765.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    21382, 1365706 req, miss ratio 0.6700, byte miss ratio 0.6700
result/cdn2_colo28.ns2765.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    71274, 1365706 req, miss ratio 0.6219, byte miss ratio 0.6219
result/cdn2_colo28.ns2765.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   142548, 1365706 req, miss ratio 0.5872, byte miss ratio 0.5872
result/cdn2_colo28.ns2765.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   285096, 1365706 req, miss ratio 0.5498, byte miss ratio 0.5498
result/cdn2_colo28.ns2765.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   570193, 1365706 req, miss ratio 0.5248, byte miss ratio 0.5248
result/cdn2_colo28.ns2765.oracleGeneral.zst S3FIFO-d cache size      712, 1365706 req, miss ratio 0.7361, byte miss ratio 0.7361
result/cdn2_colo28.ns2765.oracleGeneral.zst S3FIFO-d cache size     2138, 1365706 req, miss ratio 0.7177, byte miss ratio 0.7177
result/cdn2_colo28.ns2765.oracleGeneral.zst S3FIFO-d cache size     7127, 1365706 req, miss ratio 0.6919, byte miss ratio 0.6919
result/cdn2_colo28.ns2765.oracleGeneral.zst S3FIFO-d cache size    21382, 1365706 req, miss ratio 0.6594, byte miss ratio 0.6594
result/cdn2_colo28.ns2765.oracleGeneral.zst S3FIFO-d cache size    71274, 1365706 req, miss ratio 0.6128, byte miss ratio 0.6128
result/cdn2_colo28.ns2765.oracleGeneral.zst S3FIFO-d cache size   142548, 1365706 req, miss ratio 0.5802, byte miss ratio 0.5802
result/cdn2_colo28.ns2765.oracleGeneral.zst S3FIFO-d cache size   285096, 1365706 req, miss ratio 0.5502, byte miss ratio 0.5502
result/cdn2_colo28.ns2765.oracleGeneral.zst S3FIFO-d cache size   570193, 1365706 req, miss ratio 0.5246, byte miss ratio 0.5246
result/cdn2_colo28.ns2765.oracleGeneral.zst S3FIFO cache size      712, 1365706 req, miss ratio 0.7390, byte miss ratio 0.7390
result/cdn2_colo28.ns2765.oracleGeneral.zst S3FIFO cache size     2138, 1365706 req, miss ratio 0.7186, byte miss ratio 0.7186
result/cdn2_colo28.ns2765.oracleGeneral.zst S3FIFO cache size     7127, 1365706 req, miss ratio 0.6922, byte miss ratio 0.6922
result/cdn2_colo28.ns2765.oracleGeneral.zst S3FIFO cache size    21382, 1365706 req, miss ratio 0.6598, byte miss ratio 0.6598
result/cdn2_colo28.ns2765.oracleGeneral.zst S3FIFO cache size    71274, 1365706 req, miss ratio 0.6129, byte miss ratio 0.6129
result/cdn2_colo28.ns2765.oracleGeneral.zst S3FIFO cache size   142548, 1365706 req, miss ratio 0.5802, byte miss ratio 0.5802
result/cdn2_colo28.ns2765.oracleGeneral.zst S3FIFO cache size   285096, 1365706 req, miss ratio 0.5502, byte miss ratio 0.5502
result/cdn2_colo28.ns2765.oracleGeneral.zst S3FIFO cache size   570193, 1365706 req, miss ratio 0.5246, byte miss ratio 0.5246
result/cdn2_colo28.ns2765.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      712, 1365706 req, miss ratio 0.7756, byte miss ratio 0.7756
result/cdn2_colo28.ns2765.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2138, 1365706 req, miss ratio 0.7504, byte miss ratio 0.7504
result/cdn2_colo28.ns2765.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     7127, 1365706 req, miss ratio 0.7211, byte miss ratio 0.7211
result/cdn2_colo28.ns2765.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    21382, 1365706 req, miss ratio 0.6908, byte miss ratio 0.6908
result/cdn2_colo28.ns2765.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    71274, 1365706 req, miss ratio 0.6480, byte miss ratio 0.6480
result/cdn2_colo28.ns2765.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   142548, 1365706 req, miss ratio 0.6149, byte miss ratio 0.6149
result/cdn2_colo28.ns2765.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   285096, 1365706 req, miss ratio 0.5716, byte miss ratio 0.5716
result/cdn2_colo28.ns2765.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   570193, 1365706 req, miss ratio 0.5315, byte miss ratio 0.5315
result/cdn2_colo28.ns2765.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      712, 1365706 req, miss ratio 0.7529, byte miss ratio 0.7529
result/cdn2_colo28.ns2765.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2138, 1365706 req, miss ratio 0.7393, byte miss ratio 0.7393
result/cdn2_colo28.ns2765.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     7127, 1365706 req, miss ratio 0.7141, byte miss ratio 0.7141
result/cdn2_colo28.ns2765.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    21382, 1365706 req, miss ratio 0.6829, byte miss ratio 0.6829
result/cdn2_colo28.ns2765.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    71274, 1365706 req, miss ratio 0.6402, byte miss ratio 0.6402
result/cdn2_colo28.ns2765.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   142548, 1365706 req, miss ratio 0.6083, byte miss ratio 0.6083
result/cdn2_colo28.ns2765.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   285096, 1365706 req, miss ratio 0.5671, byte miss ratio 0.5671
result/cdn2_colo28.ns2765.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   570193, 1365706 req, miss ratio 0.5293, byte miss ratio 0.5293
