result/tencentBlock.ns10935.oracleGeneral.zst LIRS cache size     1088, 6299850 req, miss ratio 0.6904, byte miss ratio 0.6904
result/tencentBlock.ns10935.oracleGeneral.zst clock2 cache size     3266, 6299850 req, miss ratio 0.6160, byte miss ratio 0.6160
result/tencentBlock.ns10935.oracleGeneral.zst clock2 cache size    10888, 6299850 req, miss ratio 0.4902, byte miss ratio 0.4902
result/tencentBlock.ns10935.oracleGeneral.zst clock2 cache size    32666, 6299850 req, miss ratio 0.3701, byte miss ratio 0.3701
result/tencentBlock.ns10935.oracleGeneral.zst clock2 cache size   108887, 6299850 req, miss ratio 0.2045, byte miss ratio 0.2045
result/tencentBlock.ns10935.oracleGeneral.zst clock2 cache size   217775, 6299850 req, miss ratio 0.1957, byte miss ratio 0.1957
result/tencentBlock.ns10935.oracleGeneral.zst clock2 cache size   435550, 6299850 req, miss ratio 0.1835, byte miss ratio 0.1835
result/tencentBlock.ns10935.oracleGeneral.zst clock2 cache size   871101, 6299850 req, miss ratio 0.1738, byte miss ratio 0.1738
result/tencentBlock.ns10935.oracleGeneral.zst LRU cache size     1088, 6299850 req, miss ratio 0.7644, byte miss ratio 0.7644
result/tencentBlock.ns10935.oracleGeneral.zst LRU cache size     3266, 6299850 req, miss ratio 0.6294, byte miss ratio 0.6294
result/tencentBlock.ns10935.oracleGeneral.zst LRU cache size    10888, 6299850 req, miss ratio 0.5249, byte miss ratio 0.5249
result/tencentBlock.ns10935.oracleGeneral.zst LRU cache size    32666, 6299850 req, miss ratio 0.3753, byte miss ratio 0.3753
result/tencentBlock.ns10935.oracleGeneral.zst LRU cache size   108887, 6299850 req, miss ratio 0.2180, byte miss ratio 0.2180
result/tencentBlock.ns10935.oracleGeneral.zst LRU cache size   217775, 6299850 req, miss ratio 0.1960, byte miss ratio 0.1960
result/tencentBlock.ns10935.oracleGeneral.zst LRU cache size   435550, 6299850 req, miss ratio 0.1862, byte miss ratio 0.1862
result/tencentBlock.ns10935.oracleGeneral.zst LRU cache size   871101, 6299850 req, miss ratio 0.1737, byte miss ratio 0.1737
result/tencentBlock.ns10935.oracleGeneral.zst S3FIFO-1 cache size     1088, 6299850 req, miss ratio 0.6884, byte miss ratio 0.6884
result/tencentBlock.ns10935.oracleGeneral.zst S3FIFO-1 cache size     3266, 6299850 req, miss ratio 0.5514, byte miss ratio 0.5514
result/tencentBlock.ns10935.oracleGeneral.zst S3FIFO-1 cache size    10888, 6299850 req, miss ratio 0.4690, byte miss ratio 0.4690
result/tencentBlock.ns10935.oracleGeneral.zst S3FIFO-1 cache size    32666, 6299850 req, miss ratio 0.3269, byte miss ratio 0.3269
result/tencentBlock.ns10935.oracleGeneral.zst S3FIFO-1 cache size   108887, 6299850 req, miss ratio 0.2008, byte miss ratio 0.2008
result/tencentBlock.ns10935.oracleGeneral.zst S3FIFO-1 cache size   217775, 6299850 req, miss ratio 0.1923, byte miss ratio 0.1923
result/tencentBlock.ns10935.oracleGeneral.zst S3FIFO-1 cache size   435550, 6299850 req, miss ratio 0.1821, byte miss ratio 0.1821
result/tencentBlock.ns10935.oracleGeneral.zst S3FIFO-1 cache size   871101, 6299850 req, miss ratio 0.1738, byte miss ratio 0.1738
result/tencentBlock.ns10935.oracleGeneral.zst LeCaR cache size     1088, 6299850 req, miss ratio 0.7547, byte miss ratio 0.7547
result/tencentBlock.ns10935.oracleGeneral.zst LeCaR cache size     3266, 6299850 req, miss ratio 0.6193, byte miss ratio 0.6193
result/tencentBlock.ns10935.oracleGeneral.zst LeCaR cache size    10888, 6299850 req, miss ratio 0.5038, byte miss ratio 0.5038
result/tencentBlock.ns10935.oracleGeneral.zst LeCaR cache size    32666, 6299850 req, miss ratio 0.3636, byte miss ratio 0.3636
result/tencentBlock.ns10935.oracleGeneral.zst LeCaR cache size   108887, 6299850 req, miss ratio 0.2043, byte miss ratio 0.2043
result/tencentBlock.ns10935.oracleGeneral.zst LeCaR cache size   217775, 6299850 req, miss ratio 0.1957, byte miss ratio 0.1957
result/tencentBlock.ns10935.oracleGeneral.zst LeCaR cache size   435550, 6299850 req, miss ratio 0.1862, byte miss ratio 0.1862
result/tencentBlock.ns10935.oracleGeneral.zst LeCaR cache size   871101, 6299850 req, miss ratio 0.1737, byte miss ratio 0.1737
result/tencentBlock.ns10935.oracleGeneral.zst Clock cache size     1088, 6299850 req, miss ratio 0.7562, byte miss ratio 0.7562
result/tencentBlock.ns10935.oracleGeneral.zst Clock cache size     3266, 6299850 req, miss ratio 0.6220, byte miss ratio 0.6220
result/tencentBlock.ns10935.oracleGeneral.zst Clock cache size    10888, 6299850 req, miss ratio 0.5093, byte miss ratio 0.5093
result/tencentBlock.ns10935.oracleGeneral.zst Clock cache size    32666, 6299850 req, miss ratio 0.3678, byte miss ratio 0.3678
result/tencentBlock.ns10935.oracleGeneral.zst Clock cache size   108887, 6299850 req, miss ratio 0.2128, byte miss ratio 0.2128
result/tencentBlock.ns10935.oracleGeneral.zst Clock cache size   217775, 6299850 req, miss ratio 0.1957, byte miss ratio 0.1957
result/tencentBlock.ns10935.oracleGeneral.zst Clock cache size   435550, 6299850 req, miss ratio 0.1849, byte miss ratio 0.1849
result/tencentBlock.ns10935.oracleGeneral.zst Clock cache size   871101, 6299850 req, miss ratio 0.1738, byte miss ratio 0.1738
result/tencentBlock.ns10935.oracleGeneral.zst S3FIFO-d-1 cache size     1088, 6299850 req, miss ratio 0.6888, byte miss ratio 0.6888
result/tencentBlock.ns10935.oracleGeneral.zst S3FIFO-d-1 cache size     3266, 6299850 req, miss ratio 0.5553, byte miss ratio 0.5553
result/tencentBlock.ns10935.oracleGeneral.zst S3FIFO-d-1 cache size    10888, 6299850 req, miss ratio 0.4680, byte miss ratio 0.4680
result/tencentBlock.ns10935.oracleGeneral.zst S3FIFO-d-1 cache size    32666, 6299850 req, miss ratio 0.3230, byte miss ratio 0.3230
result/tencentBlock.ns10935.oracleGeneral.zst S3FIFO-d-1 cache size   108887, 6299850 req, miss ratio 0.2008, byte miss ratio 0.2008
result/tencentBlock.ns10935.oracleGeneral.zst S3FIFO-d-1 cache size   217775, 6299850 req, miss ratio 0.1923, byte miss ratio 0.1923
result/tencentBlock.ns10935.oracleGeneral.zst S3FIFO-d-1 cache size   435550, 6299850 req, miss ratio 0.1821, byte miss ratio 0.1821
result/tencentBlock.ns10935.oracleGeneral.zst S3FIFO-d-1 cache size   871101, 6299850 req, miss ratio 0.1738, byte miss ratio 0.1738
result/tencentBlock.ns10935.oracleGeneral.zst LRB cache size     1088, 6299850 req, miss ratio 0.6930, byte miss ratio 0.6930
result/tencentBlock.ns10935.oracleGeneral.zst LRB cache size     3266, 6299850 req, miss ratio 0.5596, byte miss ratio 0.5596
result/tencentBlock.ns10935.oracleGeneral.zst LRB cache size    10888, 6299850 req, miss ratio 0.4818, byte miss ratio 0.4818
result/tencentBlock.ns10935.oracleGeneral.zst LRB cache size    32666, 6299850 req, miss ratio 0.3028, byte miss ratio 0.3028
result/tencentBlock.ns10935.oracleGeneral.zst LRB cache size   108887, 6299850 req, miss ratio 0.2039, byte miss ratio 0.2039
result/tencentBlock.ns10935.oracleGeneral.zst LRB cache size   217775, 6299850 req, miss ratio 0.1932, byte miss ratio 0.1932
result/tencentBlock.ns10935.oracleGeneral.zst LRB cache size   435550, 6299850 req, miss ratio 0.1849, byte miss ratio 0.1849
result/tencentBlock.ns10935.oracleGeneral.zst LRB cache size   871101, 6299850 req, miss ratio 0.1737, byte miss ratio 0.1737
result/tencentBlock.ns10935.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1088, 6299850 req, miss ratio 0.7298, byte miss ratio 0.7298
result/tencentBlock.ns10935.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3266, 6299850 req, miss ratio 0.5776, byte miss ratio 0.5776
result/tencentBlock.ns10935.oracleGeneral.zst S4LRU(25:25:25:25) cache size    10888, 6299850 req, miss ratio 0.4815, byte miss ratio 0.4815
result/tencentBlock.ns10935.oracleGeneral.zst S4LRU(25:25:25:25) cache size    32666, 6299850 req, miss ratio 0.4335, byte miss ratio 0.4335
result/tencentBlock.ns10935.oracleGeneral.zst S4LRU(25:25:25:25) cache size   108887, 6299850 req, miss ratio 0.2030, byte miss ratio 0.2030
result/tencentBlock.ns10935.oracleGeneral.zst S4LRU(25:25:25:25) cache size   217775, 6299850 req, miss ratio 0.1938, byte miss ratio 0.1938
result/tencentBlock.ns10935.oracleGeneral.zst S4LRU(25:25:25:25) cache size   435550, 6299850 req, miss ratio 0.1845, byte miss ratio 0.1845
result/tencentBlock.ns10935.oracleGeneral.zst S4LRU(25:25:25:25) cache size   871101, 6299850 req, miss ratio 0.1738, byte miss ratio 0.1738
result/tencentBlock.ns10935.oracleGeneral.zst TwoQ cache size     1088, 6299850 req, miss ratio 0.7009, byte miss ratio 0.7009
result/tencentBlock.ns10935.oracleGeneral.zst TwoQ cache size     3266, 6299850 req, miss ratio 0.5650, byte miss ratio 0.5650
result/tencentBlock.ns10935.oracleGeneral.zst TwoQ cache size    10888, 6299850 req, miss ratio 0.4808, byte miss ratio 0.4808
result/tencentBlock.ns10935.oracleGeneral.zst TwoQ cache size    32666, 6299850 req, miss ratio 0.3165, byte miss ratio 0.3165
result/tencentBlock.ns10935.oracleGeneral.zst TwoQ cache size   108887, 6299850 req, miss ratio 0.2134, byte miss ratio 0.2134
result/tencentBlock.ns10935.oracleGeneral.zst TwoQ cache size   217775, 6299850 req, miss ratio 0.2011, byte miss ratio 0.2011
result/tencentBlock.ns10935.oracleGeneral.zst TwoQ cache size   435550, 6299850 req, miss ratio 0.1935, byte miss ratio 0.1935
result/tencentBlock.ns10935.oracleGeneral.zst TwoQ cache size   871101, 6299850 req, miss ratio 0.1804, byte miss ratio 0.1804
result/tencentBlock.ns10935.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1088, 6299850 req, miss ratio 0.7460, byte miss ratio 0.7460
result/tencentBlock.ns10935.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3266, 6299850 req, miss ratio 0.6406, byte miss ratio 0.6406
result/tencentBlock.ns10935.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    10888, 6299850 req, miss ratio 0.5084, byte miss ratio 0.5084
result/tencentBlock.ns10935.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    32666, 6299850 req, miss ratio 0.3826, byte miss ratio 0.3826
result/tencentBlock.ns10935.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   108887, 6299850 req, miss ratio 0.2287, byte miss ratio 0.2287
result/tencentBlock.ns10935.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   217775, 6299850 req, miss ratio 0.2037, byte miss ratio 0.2037
result/tencentBlock.ns10935.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   435550, 6299850 req, miss ratio 0.1879, byte miss ratio 0.1879
result/tencentBlock.ns10935.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   871101, 6299850 req, miss ratio 0.1768, byte miss ratio 0.1768
result/tencentBlock.ns10935.oracleGeneral.zst B-LRU cache size     1088, 6299850 req, miss ratio 0.7514, byte miss ratio 0.7514
result/tencentBlock.ns10935.oracleGeneral.zst B-LRU cache size     3266, 6299850 req, miss ratio 0.6246, byte miss ratio 0.6246
result/tencentBlock.ns10935.oracleGeneral.zst B-LRU cache size    10888, 6299850 req, miss ratio 0.5114, byte miss ratio 0.5114
result/tencentBlock.ns10935.oracleGeneral.zst B-LRU cache size    32666, 6299850 req, miss ratio 0.3458, byte miss ratio 0.3458
result/tencentBlock.ns10935.oracleGeneral.zst B-LRU cache size   108887, 6299850 req, miss ratio 0.2310, byte miss ratio 0.2310
result/tencentBlock.ns10935.oracleGeneral.zst B-LRU cache size   217775, 6299850 req, miss ratio 0.2257, byte miss ratio 0.2257
result/tencentBlock.ns10935.oracleGeneral.zst B-LRU cache size   435550, 6299850 req, miss ratio 0.2230, byte miss ratio 0.2230
result/tencentBlock.ns10935.oracleGeneral.zst B-LRU cache size   871101, 6299850 req, miss ratio 0.2230, byte miss ratio 0.2230
result/tencentBlock.ns10935.oracleGeneral.zst S3FIFO cache size     1088, 6299850 req, miss ratio 0.6873, byte miss ratio 0.6873
result/tencentBlock.ns10935.oracleGeneral.zst S3FIFO cache size     3266, 6299850 req, miss ratio 0.5502, byte miss ratio 0.5502
result/tencentBlock.ns10935.oracleGeneral.zst S3FIFO cache size    10888, 6299850 req, miss ratio 0.4726, byte miss ratio 0.4726
result/tencentBlock.ns10935.oracleGeneral.zst S3FIFO cache size    32666, 6299850 req, miss ratio 0.3188, byte miss ratio 0.3188
result/tencentBlock.ns10935.oracleGeneral.zst S3FIFO cache size   108887, 6299850 req, miss ratio 0.2019, byte miss ratio 0.2019
result/tencentBlock.ns10935.oracleGeneral.zst S3FIFO cache size   217775, 6299850 req, miss ratio 0.1929, byte miss ratio 0.1929
result/tencentBlock.ns10935.oracleGeneral.zst S3FIFO cache size   435550, 6299850 req, miss ratio 0.1847, byte miss ratio 0.1847
result/tencentBlock.ns10935.oracleGeneral.zst S3FIFO cache size   871101, 6299850 req, miss ratio 0.1739, byte miss ratio 0.1739
result/tencentBlock.ns10935.oracleGeneral.zst S3FIFO-d cache size     1088, 6299850 req, miss ratio 0.7103, byte miss ratio 0.7103
result/tencentBlock.ns10935.oracleGeneral.zst S3FIFO-d cache size     3266, 6299850 req, miss ratio 0.5687, byte miss ratio 0.5687
result/tencentBlock.ns10935.oracleGeneral.zst S3FIFO-d cache size    10888, 6299850 req, miss ratio 0.4681, byte miss ratio 0.4681
result/tencentBlock.ns10935.oracleGeneral.zst S3FIFO-d cache size    32666, 6299850 req, miss ratio 0.3269, byte miss ratio 0.3269
result/tencentBlock.ns10935.oracleGeneral.zst S3FIFO-d cache size   108887, 6299850 req, miss ratio 0.2018, byte miss ratio 0.2018
result/tencentBlock.ns10935.oracleGeneral.zst S3FIFO-d cache size   217775, 6299850 req, miss ratio 0.1929, byte miss ratio 0.1929
result/tencentBlock.ns10935.oracleGeneral.zst S3FIFO-d cache size   435550, 6299850 req, miss ratio 0.1847, byte miss ratio 0.1847
result/tencentBlock.ns10935.oracleGeneral.zst S3FIFO-d cache size   871101, 6299850 req, miss ratio 0.1739, byte miss ratio 0.1739
result/tencentBlock.ns10935.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1088, 6299850 req, miss ratio 0.7039, byte miss ratio 0.7039
result/tencentBlock.ns10935.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3266, 6299850 req, miss ratio 0.5908, byte miss ratio 0.5908
result/tencentBlock.ns10935.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    10888, 6299850 req, miss ratio 0.6272, byte miss ratio 0.6272
result/tencentBlock.ns10935.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    32666, 6299850 req, miss ratio 0.4597, byte miss ratio 0.4597
result/tencentBlock.ns10935.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   108887, 6299850 req, miss ratio 0.2203, byte miss ratio 0.2203
result/tencentBlock.ns10935.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   217775, 6299850 req, miss ratio 0.2040, byte miss ratio 0.2040
result/tencentBlock.ns10935.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   435550, 6299850 req, miss ratio 0.1893, byte miss ratio 0.1893
result/tencentBlock.ns10935.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   871101, 6299850 req, miss ratio 0.1757, byte miss ratio 0.1757
result/tencentBlock.ns10935.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1088, 6299850 req, miss ratio 0.7229, byte miss ratio 0.7229
result/tencentBlock.ns10935.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3266, 6299850 req, miss ratio 0.6739, byte miss ratio 0.6739
result/tencentBlock.ns10935.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    10888, 6299850 req, miss ratio 0.5902, byte miss ratio 0.5902
result/tencentBlock.ns10935.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    32666, 6299850 req, miss ratio 0.3648, byte miss ratio 0.3648
result/tencentBlock.ns10935.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   108887, 6299850 req, miss ratio 0.2080, byte miss ratio 0.2080
result/tencentBlock.ns10935.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   217775, 6299850 req, miss ratio 0.1972, byte miss ratio 0.1972
result/tencentBlock.ns10935.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   435550, 6299850 req, miss ratio 0.1903, byte miss ratio 0.1903
result/tencentBlock.ns10935.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   871101, 6299850 req, miss ratio 0.1769, byte miss ratio 0.1769
