result/tencentBlock.ns4139.oracleGeneral.zst clock2 cache size       98, 2113246 req, miss ratio 0.4158, byte miss ratio 0.4158
result/tencentBlock.ns4139.oracleGeneral.zst LeCaR cache size    78596, 2113246 req, miss ratio 0.0483, byte miss ratio 0.0483
result/tencentBlock.ns4139.oracleGeneral.zst LHD cache size       98, 2113246 req, miss ratio 0.3770, byte miss ratio 0.3770
result/tencentBlock.ns4139.oracleGeneral.zst LHD cache size      294, 2113246 req, miss ratio 0.2727, byte miss ratio 0.2727
result/tencentBlock.ns4139.oracleGeneral.zst LHD cache size      982, 2113246 req, miss ratio 0.2437, byte miss ratio 0.2437
result/tencentBlock.ns4139.oracleGeneral.zst LHD cache size     2947, 2113246 req, miss ratio 0.2331, byte miss ratio 0.2331
result/tencentBlock.ns4139.oracleGeneral.zst LHD cache size     9824, 2113246 req, miss ratio 0.2099, byte miss ratio 0.2099
result/tencentBlock.ns4139.oracleGeneral.zst LHD cache size    19649, 2113246 req, miss ratio 0.1940, byte miss ratio 0.1940
result/tencentBlock.ns4139.oracleGeneral.zst LHD cache size    39298, 2113246 req, miss ratio 0.1479, byte miss ratio 0.1479
result/tencentBlock.ns4139.oracleGeneral.zst LHD cache size    78596, 2113246 req, miss ratio 0.0541, byte miss ratio 0.0541
result/tencentBlock.ns4139.oracleGeneral.zst Clock cache size       98, 2113246 req, miss ratio 0.4184, byte miss ratio 0.4184
result/tencentBlock.ns4139.oracleGeneral.zst Clock cache size      294, 2113246 req, miss ratio 0.2880, byte miss ratio 0.2880
result/tencentBlock.ns4139.oracleGeneral.zst Clock cache size      982, 2113246 req, miss ratio 0.2474, byte miss ratio 0.2474
result/tencentBlock.ns4139.oracleGeneral.zst Clock cache size     2947, 2113246 req, miss ratio 0.2351, byte miss ratio 0.2351
result/tencentBlock.ns4139.oracleGeneral.zst Clock cache size     9824, 2113246 req, miss ratio 0.2131, byte miss ratio 0.2131
result/tencentBlock.ns4139.oracleGeneral.zst Clock cache size    19649, 2113246 req, miss ratio 0.2019, byte miss ratio 0.2019
result/tencentBlock.ns4139.oracleGeneral.zst Clock cache size    39298, 2113246 req, miss ratio 0.1812, byte miss ratio 0.1812
result/tencentBlock.ns4139.oracleGeneral.zst Clock cache size    78596, 2113246 req, miss ratio 0.0498, byte miss ratio 0.0498
result/tencentBlock.ns4139.oracleGeneral.zst Cacheus cache size       98, 2113246 req, miss ratio 0.3557, byte miss ratio 0.3557
result/tencentBlock.ns4139.oracleGeneral.zst Cacheus cache size      294, 2113246 req, miss ratio 0.2619, byte miss ratio 0.2619
result/tencentBlock.ns4139.oracleGeneral.zst Cacheus cache size      982, 2113246 req, miss ratio 0.2392, byte miss ratio 0.2392
result/tencentBlock.ns4139.oracleGeneral.zst Cacheus cache size     2947, 2113246 req, miss ratio 0.2261, byte miss ratio 0.2261
result/tencentBlock.ns4139.oracleGeneral.zst Cacheus cache size     9824, 2113246 req, miss ratio 0.2091, byte miss ratio 0.2091
result/tencentBlock.ns4139.oracleGeneral.zst Cacheus cache size    19649, 2113246 req, miss ratio 0.1915, byte miss ratio 0.1915
result/tencentBlock.ns4139.oracleGeneral.zst Cacheus cache size    39298, 2113246 req, miss ratio 0.1623, byte miss ratio 0.1623
result/tencentBlock.ns4139.oracleGeneral.zst Cacheus cache size    78596, 2113246 req, miss ratio 0.0490, byte miss ratio 0.0490
result/tencentBlock.ns4139.oracleGeneral.zst LIRS cache size       98, 2113246 req, miss ratio 0.3510, byte miss ratio 0.3510
result/tencentBlock.ns4139.oracleGeneral.zst LIRS cache size      294, 2113246 req, miss ratio 0.2784, byte miss ratio 0.2784
result/tencentBlock.ns4139.oracleGeneral.zst LIRS cache size      982, 2113246 req, miss ratio 0.2470, byte miss ratio 0.2470
result/tencentBlock.ns4139.oracleGeneral.zst LIRS cache size     2947, 2113246 req, miss ratio 0.2248, byte miss ratio 0.2248
result/tencentBlock.ns4139.oracleGeneral.zst LIRS cache size     9824, 2113246 req, miss ratio 0.1978, byte miss ratio 0.1978
result/tencentBlock.ns4139.oracleGeneral.zst LIRS cache size    19649, 2113246 req, miss ratio 0.1710, byte miss ratio 0.1710
result/tencentBlock.ns4139.oracleGeneral.zst LIRS cache size    39298, 2113246 req, miss ratio 0.1693, byte miss ratio 0.1693
result/tencentBlock.ns4139.oracleGeneral.zst LIRS cache size    78596, 2113246 req, miss ratio 0.0497, byte miss ratio 0.0497
result/tencentBlock.ns4139.oracleGeneral.zst LRU cache size       98, 2113246 req, miss ratio 0.4220, byte miss ratio 0.4220
result/tencentBlock.ns4139.oracleGeneral.zst LRU cache size      294, 2113246 req, miss ratio 0.2933, byte miss ratio 0.2933
result/tencentBlock.ns4139.oracleGeneral.zst LRU cache size      982, 2113246 req, miss ratio 0.2476, byte miss ratio 0.2476
result/tencentBlock.ns4139.oracleGeneral.zst LRU cache size     2947, 2113246 req, miss ratio 0.2362, byte miss ratio 0.2362
result/tencentBlock.ns4139.oracleGeneral.zst LRU cache size     9824, 2113246 req, miss ratio 0.2155, byte miss ratio 0.2155
result/tencentBlock.ns4139.oracleGeneral.zst LRU cache size    19649, 2113246 req, miss ratio 0.2046, byte miss ratio 0.2046
result/tencentBlock.ns4139.oracleGeneral.zst LRU cache size    39298, 2113246 req, miss ratio 0.1753, byte miss ratio 0.1753
result/tencentBlock.ns4139.oracleGeneral.zst LRU cache size    78596, 2113246 req, miss ratio 0.0483, byte miss ratio 0.0483
result/tencentBlock.ns4139.oracleGeneral.zst FIFO cache size       98, 2113246 req, miss ratio 0.4984, byte miss ratio 0.4984
result/tencentBlock.ns4139.oracleGeneral.zst FIFO cache size      294, 2113246 req, miss ratio 0.3374, byte miss ratio 0.3374
result/tencentBlock.ns4139.oracleGeneral.zst FIFO cache size      982, 2113246 req, miss ratio 0.2695, byte miss ratio 0.2695
result/tencentBlock.ns4139.oracleGeneral.zst FIFO cache size     2947, 2113246 req, miss ratio 0.2464, byte miss ratio 0.2464
result/tencentBlock.ns4139.oracleGeneral.zst FIFO cache size     9824, 2113246 req, miss ratio 0.2244, byte miss ratio 0.2244
result/tencentBlock.ns4139.oracleGeneral.zst FIFO cache size    19649, 2113246 req, miss ratio 0.2127, byte miss ratio 0.2127
result/tencentBlock.ns4139.oracleGeneral.zst FIFO cache size    39298, 2113246 req, miss ratio 0.1284, byte miss ratio 0.1284
result/tencentBlock.ns4139.oracleGeneral.zst FIFO cache size    78596, 2113246 req, miss ratio 0.0686, byte miss ratio 0.0686
result/tencentBlock.ns4139.oracleGeneral.zst ARC cache size       98, 2113246 req, miss ratio 0.3661, byte miss ratio 0.3661
result/tencentBlock.ns4139.oracleGeneral.zst ARC cache size      294, 2113246 req, miss ratio 0.2575, byte miss ratio 0.2575
result/tencentBlock.ns4139.oracleGeneral.zst ARC cache size      982, 2113246 req, miss ratio 0.2375, byte miss ratio 0.2375
result/tencentBlock.ns4139.oracleGeneral.zst ARC cache size     2947, 2113246 req, miss ratio 0.2240, byte miss ratio 0.2240
result/tencentBlock.ns4139.oracleGeneral.zst ARC cache size     9824, 2113246 req, miss ratio 0.1984, byte miss ratio 0.1984
result/tencentBlock.ns4139.oracleGeneral.zst ARC cache size    19649, 2113246 req, miss ratio 0.1821, byte miss ratio 0.1821
result/tencentBlock.ns4139.oracleGeneral.zst ARC cache size    39298, 2113246 req, miss ratio 0.1607, byte miss ratio 0.1607
result/tencentBlock.ns4139.oracleGeneral.zst ARC cache size    78596, 2113246 req, miss ratio 0.0491, byte miss ratio 0.0491
result/tencentBlock.ns4139.oracleGeneral.zst S3FIFO-1 cache size       98, 2113246 req, miss ratio 0.3684, byte miss ratio 0.3684
result/tencentBlock.ns4139.oracleGeneral.zst S3FIFO-1 cache size      294, 2113246 req, miss ratio 0.2601, byte miss ratio 0.2601
result/tencentBlock.ns4139.oracleGeneral.zst S3FIFO-1 cache size      982, 2113246 req, miss ratio 0.2373, byte miss ratio 0.2373
result/tencentBlock.ns4139.oracleGeneral.zst S3FIFO-1 cache size     2947, 2113246 req, miss ratio 0.2208, byte miss ratio 0.2208
result/tencentBlock.ns4139.oracleGeneral.zst S3FIFO-1 cache size     9824, 2113246 req, miss ratio 0.2013, byte miss ratio 0.2013
result/tencentBlock.ns4139.oracleGeneral.zst S3FIFO-1 cache size    19649, 2113246 req, miss ratio 0.1820, byte miss ratio 0.1820
result/tencentBlock.ns4139.oracleGeneral.zst S3FIFO-1 cache size    39298, 2113246 req, miss ratio 0.1685, byte miss ratio 0.1685
result/tencentBlock.ns4139.oracleGeneral.zst S3FIFO-1 cache size    78596, 2113246 req, miss ratio 0.0496, byte miss ratio 0.0496
result/tencentBlock.ns4139.oracleGeneral.zst S3FIFO-d-1 cache size       98, 2113246 req, miss ratio 0.3657, byte miss ratio 0.3657
result/tencentBlock.ns4139.oracleGeneral.zst S3FIFO-d-1 cache size      294, 2113246 req, miss ratio 0.2583, byte miss ratio 0.2583
result/tencentBlock.ns4139.oracleGeneral.zst S3FIFO-d-1 cache size      982, 2113246 req, miss ratio 0.2371, byte miss ratio 0.2371
result/tencentBlock.ns4139.oracleGeneral.zst S3FIFO-d-1 cache size     2947, 2113246 req, miss ratio 0.2208, byte miss ratio 0.2208
result/tencentBlock.ns4139.oracleGeneral.zst S3FIFO-d-1 cache size     9824, 2113246 req, miss ratio 0.2012, byte miss ratio 0.2012
result/tencentBlock.ns4139.oracleGeneral.zst S3FIFO-d-1 cache size    19649, 2113246 req, miss ratio 0.1818, byte miss ratio 0.1818
result/tencentBlock.ns4139.oracleGeneral.zst S3FIFO-d-1 cache size    39298, 2113246 req, miss ratio 0.1682, byte miss ratio 0.1682
result/tencentBlock.ns4139.oracleGeneral.zst S3FIFO-d-1 cache size    78596, 2113246 req, miss ratio 0.0496, byte miss ratio 0.0496
result/tencentBlock.ns4139.oracleGeneral.zst LRB cache size       98, 2113246 req, miss ratio 0.4051, byte miss ratio 0.4051
result/tencentBlock.ns4139.oracleGeneral.zst LRB cache size      294, 2113246 req, miss ratio 0.2918, byte miss ratio 0.2918
result/tencentBlock.ns4139.oracleGeneral.zst LRB cache size      982, 2113246 req, miss ratio 0.2391, byte miss ratio 0.2391
result/tencentBlock.ns4139.oracleGeneral.zst LRB cache size     2947, 2113246 req, miss ratio 0.2210, byte miss ratio 0.2210
result/tencentBlock.ns4139.oracleGeneral.zst LRB cache size     9824, 2113246 req, miss ratio 0.1974, byte miss ratio 0.1974
result/tencentBlock.ns4139.oracleGeneral.zst LRB cache size    19649, 2113246 req, miss ratio 0.1695, byte miss ratio 0.1695
result/tencentBlock.ns4139.oracleGeneral.zst LRB cache size    39298, 2113246 req, miss ratio 0.1234, byte miss ratio 0.1234
result/tencentBlock.ns4139.oracleGeneral.zst LRB cache size    78596, 2113246 req, miss ratio 0.0505, byte miss ratio 0.0505
result/tencentBlock.ns4139.oracleGeneral.zst S4LRU(25:25:25:25) cache size       98, 2113246 req, miss ratio 0.4209, byte miss ratio 0.4209
result/tencentBlock.ns4139.oracleGeneral.zst S4LRU(25:25:25:25) cache size      294, 2113246 req, miss ratio 0.3299, byte miss ratio 0.3299
result/tencentBlock.ns4139.oracleGeneral.zst S4LRU(25:25:25:25) cache size      982, 2113246 req, miss ratio 0.2426, byte miss ratio 0.2426
result/tencentBlock.ns4139.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2947, 2113246 req, miss ratio 0.2280, byte miss ratio 0.2280
result/tencentBlock.ns4139.oracleGeneral.zst S4LRU(25:25:25:25) cache size     9824, 2113246 req, miss ratio 0.2025, byte miss ratio 0.2025
result/tencentBlock.ns4139.oracleGeneral.zst S4LRU(25:25:25:25) cache size    19649, 2113246 req, miss ratio 0.1852, byte miss ratio 0.1852
result/tencentBlock.ns4139.oracleGeneral.zst S4LRU(25:25:25:25) cache size    39298, 2113246 req, miss ratio 0.1401, byte miss ratio 0.1401
result/tencentBlock.ns4139.oracleGeneral.zst S4LRU(25:25:25:25) cache size    78596, 2113246 req, miss ratio 0.0507, byte miss ratio 0.0507
result/tencentBlock.ns4139.oracleGeneral.zst TwoQ cache size       98, 2113246 req, miss ratio 0.3930, byte miss ratio 0.3930
result/tencentBlock.ns4139.oracleGeneral.zst TwoQ cache size      294, 2113246 req, miss ratio 0.2700, byte miss ratio 0.2700
result/tencentBlock.ns4139.oracleGeneral.zst TwoQ cache size      982, 2113246 req, miss ratio 0.2360, byte miss ratio 0.2360
result/tencentBlock.ns4139.oracleGeneral.zst TwoQ cache size     2947, 2113246 req, miss ratio 0.2219, byte miss ratio 0.2219
result/tencentBlock.ns4139.oracleGeneral.zst TwoQ cache size     9824, 2113246 req, miss ratio 0.2123, byte miss ratio 0.2123
result/tencentBlock.ns4139.oracleGeneral.zst TwoQ cache size    19649, 2113246 req, miss ratio 0.1951, byte miss ratio 0.1951
result/tencentBlock.ns4139.oracleGeneral.zst TwoQ cache size    39298, 2113246 req, miss ratio 0.1638, byte miss ratio 0.1638
result/tencentBlock.ns4139.oracleGeneral.zst TwoQ cache size    78596, 2113246 req, miss ratio 0.0686, byte miss ratio 0.0686
result/tencentBlock.ns4139.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       98, 2113246 req, miss ratio 0.4984, byte miss ratio 0.4984
result/tencentBlock.ns4139.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      294, 2113246 req, miss ratio 0.3034, byte miss ratio 0.3034
result/tencentBlock.ns4139.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      982, 2113246 req, miss ratio 0.2523, byte miss ratio 0.2523
result/tencentBlock.ns4139.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2947, 2113246 req, miss ratio 0.2363, byte miss ratio 0.2363
result/tencentBlock.ns4139.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     9824, 2113246 req, miss ratio 0.2135, byte miss ratio 0.2135
result/tencentBlock.ns4139.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    19649, 2113246 req, miss ratio 0.1916, byte miss ratio 0.1916
result/tencentBlock.ns4139.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    39298, 2113246 req, miss ratio 0.1604, byte miss ratio 0.1604
result/tencentBlock.ns4139.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    78596, 2113246 req, miss ratio 0.0669, byte miss ratio 0.0669
result/tencentBlock.ns4139.oracleGeneral.zst B-LRU cache size       98, 2113246 req, miss ratio 0.4293, byte miss ratio 0.4293
result/tencentBlock.ns4139.oracleGeneral.zst B-LRU cache size      294, 2113246 req, miss ratio 0.2974, byte miss ratio 0.2974
result/tencentBlock.ns4139.oracleGeneral.zst B-LRU cache size      982, 2113246 req, miss ratio 0.2574, byte miss ratio 0.2574
result/tencentBlock.ns4139.oracleGeneral.zst B-LRU cache size     2947, 2113246 req, miss ratio 0.2459, byte miss ratio 0.2459
result/tencentBlock.ns4139.oracleGeneral.zst B-LRU cache size     9824, 2113246 req, miss ratio 0.2270, byte miss ratio 0.2270
result/tencentBlock.ns4139.oracleGeneral.zst B-LRU cache size    19649, 2113246 req, miss ratio 0.2163, byte miss ratio 0.2163
result/tencentBlock.ns4139.oracleGeneral.zst B-LRU cache size    39298, 2113246 req, miss ratio 0.1700, byte miss ratio 0.1700
result/tencentBlock.ns4139.oracleGeneral.zst B-LRU cache size    78596, 2113246 req, miss ratio 0.0880, byte miss ratio 0.0880
result/tencentBlock.ns4139.oracleGeneral.zst S3FIFO-d cache size       98, 2113246 req, miss ratio 0.3978, byte miss ratio 0.3978
result/tencentBlock.ns4139.oracleGeneral.zst S3FIFO-d cache size      294, 2113246 req, miss ratio 0.2635, byte miss ratio 0.2635
result/tencentBlock.ns4139.oracleGeneral.zst S3FIFO-d cache size      982, 2113246 req, miss ratio 0.2374, byte miss ratio 0.2374
result/tencentBlock.ns4139.oracleGeneral.zst S3FIFO-d cache size     2947, 2113246 req, miss ratio 0.2223, byte miss ratio 0.2223
result/tencentBlock.ns4139.oracleGeneral.zst S3FIFO-d cache size     9824, 2113246 req, miss ratio 0.2008, byte miss ratio 0.2008
result/tencentBlock.ns4139.oracleGeneral.zst S3FIFO-d cache size    19649, 2113246 req, miss ratio 0.1816, byte miss ratio 0.1816
result/tencentBlock.ns4139.oracleGeneral.zst S3FIFO-d cache size    39298, 2113246 req, miss ratio 0.1493, byte miss ratio 0.1493
result/tencentBlock.ns4139.oracleGeneral.zst S3FIFO-d cache size    78596, 2113246 req, miss ratio 0.0509, byte miss ratio 0.0509
result/tencentBlock.ns4139.oracleGeneral.zst S3FIFO cache size       98, 2113246 req, miss ratio 0.3722, byte miss ratio 0.3722
result/tencentBlock.ns4139.oracleGeneral.zst S3FIFO cache size      294, 2113246 req, miss ratio 0.2628, byte miss ratio 0.2628
result/tencentBlock.ns4139.oracleGeneral.zst S3FIFO cache size      982, 2113246 req, miss ratio 0.2379, byte miss ratio 0.2379
result/tencentBlock.ns4139.oracleGeneral.zst S3FIFO cache size     2947, 2113246 req, miss ratio 0.2223, byte miss ratio 0.2223
result/tencentBlock.ns4139.oracleGeneral.zst S3FIFO cache size     9824, 2113246 req, miss ratio 0.2008, byte miss ratio 0.2008
result/tencentBlock.ns4139.oracleGeneral.zst S3FIFO cache size    19649, 2113246 req, miss ratio 0.1816, byte miss ratio 0.1816
result/tencentBlock.ns4139.oracleGeneral.zst S3FIFO cache size    39298, 2113246 req, miss ratio 0.1501, byte miss ratio 0.1501
result/tencentBlock.ns4139.oracleGeneral.zst S3FIFO cache size    78596, 2113246 req, miss ratio 0.0509, byte miss ratio 0.0509
result/tencentBlock.ns4139.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       98, 2113246 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns4139.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      294, 2113246 req, miss ratio 0.3629, byte miss ratio 0.3629
result/tencentBlock.ns4139.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      982, 2113246 req, miss ratio 0.2706, byte miss ratio 0.2706
result/tencentBlock.ns4139.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2947, 2113246 req, miss ratio 0.2177, byte miss ratio 0.2177
result/tencentBlock.ns4139.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     9824, 2113246 req, miss ratio 0.1955, byte miss ratio 0.1955
result/tencentBlock.ns4139.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    19649, 2113246 req, miss ratio 0.1690, byte miss ratio 0.1690
result/tencentBlock.ns4139.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    39298, 2113246 req, miss ratio 0.1161, byte miss ratio 0.1161
result/tencentBlock.ns4139.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    78596, 2113246 req, miss ratio 0.0518, byte miss ratio 0.0518
result/tencentBlock.ns4139.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       98, 2113246 req, miss ratio 0.3725, byte miss ratio 0.3725
result/tencentBlock.ns4139.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      294, 2113246 req, miss ratio 0.2824, byte miss ratio 0.2824
result/tencentBlock.ns4139.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      982, 2113246 req, miss ratio 0.2294, byte miss ratio 0.2294
result/tencentBlock.ns4139.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2947, 2113246 req, miss ratio 0.2159, byte miss ratio 0.2159
result/tencentBlock.ns4139.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     9824, 2113246 req, miss ratio 0.1966, byte miss ratio 0.1966
result/tencentBlock.ns4139.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    19649, 2113246 req, miss ratio 0.1687, byte miss ratio 0.1687
result/tencentBlock.ns4139.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    39298, 2113246 req, miss ratio 0.1225, byte miss ratio 0.1225
result/tencentBlock.ns4139.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    78596, 2113246 req, miss ratio 0.0549, byte miss ratio 0.0549
