result/cdn2_allcolo.ns1674.oracleGeneral.zst FIFO cache size       13, 1542157 req, miss ratio 0.5633, byte miss ratio 0.5633
result/cdn2_allcolo.ns1674.oracleGeneral.zst LeCaR cache size      895, 1542157 req, miss ratio 0.0128, byte miss ratio 0.0128
result/cdn2_allcolo.ns1674.oracleGeneral.zst LeCaR cache size     1790, 1542157 req, miss ratio 0.0049, byte miss ratio 0.0049
result/cdn2_allcolo.ns1674.oracleGeneral.zst LeCaR cache size     3581, 1542157 req, miss ratio 0.0030, byte miss ratio 0.0030
result/cdn2_allcolo.ns1674.oracleGeneral.zst LHD cache size       13, 1542157 req, miss ratio 0.4331, byte miss ratio 0.4331
result/cdn2_allcolo.ns1674.oracleGeneral.zst LHD cache size       44, 1542157 req, miss ratio 0.1722, byte miss ratio 0.1722
result/cdn2_allcolo.ns1674.oracleGeneral.zst LHD cache size      134, 1542157 req, miss ratio 0.0788, byte miss ratio 0.0788
result/cdn2_allcolo.ns1674.oracleGeneral.zst LHD cache size      447, 1542157 req, miss ratio 0.0264, byte miss ratio 0.0264
result/cdn2_allcolo.ns1674.oracleGeneral.zst LHD cache size      895, 1542157 req, miss ratio 0.0134, byte miss ratio 0.0134
result/cdn2_allcolo.ns1674.oracleGeneral.zst LHD cache size     1790, 1542157 req, miss ratio 0.0052, byte miss ratio 0.0052
result/cdn2_allcolo.ns1674.oracleGeneral.zst LHD cache size     3581, 1542157 req, miss ratio 0.0030, byte miss ratio 0.0030
result/cdn2_allcolo.ns1674.oracleGeneral.zst LIRS cache size       13, 1542157 req, miss ratio 0.4152, byte miss ratio 0.4152
result/cdn2_allcolo.ns1674.oracleGeneral.zst LIRS cache size       44, 1542157 req, miss ratio 0.1742, byte miss ratio 0.1742
result/cdn2_allcolo.ns1674.oracleGeneral.zst LIRS cache size      134, 1542157 req, miss ratio 0.0690, byte miss ratio 0.0690
result/cdn2_allcolo.ns1674.oracleGeneral.zst LIRS cache size      447, 1542157 req, miss ratio 0.0237, byte miss ratio 0.0237
result/cdn2_allcolo.ns1674.oracleGeneral.zst LIRS cache size      895, 1542157 req, miss ratio 0.0122, byte miss ratio 0.0122
result/cdn2_allcolo.ns1674.oracleGeneral.zst LIRS cache size     1790, 1542157 req, miss ratio 0.0046, byte miss ratio 0.0046
result/cdn2_allcolo.ns1674.oracleGeneral.zst LIRS cache size     3581, 1542157 req, miss ratio 0.0030, byte miss ratio 0.0030
result/cdn2_allcolo.ns1674.oracleGeneral.zst Cacheus cache size       13, 1542157 req, miss ratio 0.4766, byte miss ratio 0.4766
result/cdn2_allcolo.ns1674.oracleGeneral.zst Cacheus cache size       44, 1542157 req, miss ratio 0.1697, byte miss ratio 0.1697
result/cdn2_allcolo.ns1674.oracleGeneral.zst Cacheus cache size      134, 1542157 req, miss ratio 0.0663, byte miss ratio 0.0663
result/cdn2_allcolo.ns1674.oracleGeneral.zst Cacheus cache size      447, 1542157 req, miss ratio 0.0266, byte miss ratio 0.0266
result/cdn2_allcolo.ns1674.oracleGeneral.zst Cacheus cache size      895, 1542157 req, miss ratio 0.0133, byte miss ratio 0.0133
result/cdn2_allcolo.ns1674.oracleGeneral.zst Cacheus cache size     1790, 1542157 req, miss ratio 0.0046, byte miss ratio 0.0046
result/cdn2_allcolo.ns1674.oracleGeneral.zst Cacheus cache size     3581, 1542157 req, miss ratio 0.0030, byte miss ratio 0.0030
result/cdn2_allcolo.ns1674.oracleGeneral.zst S3FIFO-d-1 cache size       13, 1542157 req, miss ratio 0.4018, byte miss ratio 0.4018
result/cdn2_allcolo.ns1674.oracleGeneral.zst S3FIFO-d-1 cache size       44, 1542157 req, miss ratio 0.1698, byte miss ratio 0.1698
result/cdn2_allcolo.ns1674.oracleGeneral.zst S3FIFO-d-1 cache size      134, 1542157 req, miss ratio 0.0680, byte miss ratio 0.0680
result/cdn2_allcolo.ns1674.oracleGeneral.zst S3FIFO-d-1 cache size      447, 1542157 req, miss ratio 0.0231, byte miss ratio 0.0231
result/cdn2_allcolo.ns1674.oracleGeneral.zst S3FIFO-d-1 cache size      895, 1542157 req, miss ratio 0.0120, byte miss ratio 0.0120
result/cdn2_allcolo.ns1674.oracleGeneral.zst S3FIFO-d-1 cache size     1790, 1542157 req, miss ratio 0.0046, byte miss ratio 0.0046
result/cdn2_allcolo.ns1674.oracleGeneral.zst S3FIFO-d-1 cache size     3581, 1542157 req, miss ratio 0.0030, byte miss ratio 0.0030
result/cdn2_allcolo.ns1674.oracleGeneral.zst LRB cache size       13, 1542157 req, miss ratio 0.4127, byte miss ratio 0.4127
result/cdn2_allcolo.ns1674.oracleGeneral.zst LRB cache size       44, 1542157 req, miss ratio 0.1634, byte miss ratio 0.1634
result/cdn2_allcolo.ns1674.oracleGeneral.zst LRB cache size      134, 1542157 req, miss ratio 0.0642, byte miss ratio 0.0642
result/cdn2_allcolo.ns1674.oracleGeneral.zst LRB cache size      447, 1542157 req, miss ratio 0.0220, byte miss ratio 0.0220
result/cdn2_allcolo.ns1674.oracleGeneral.zst LRB cache size      895, 1542157 req, miss ratio 0.0112, byte miss ratio 0.0112
result/cdn2_allcolo.ns1674.oracleGeneral.zst LRB cache size     1790, 1542157 req, miss ratio 0.0045, byte miss ratio 0.0045
result/cdn2_allcolo.ns1674.oracleGeneral.zst LRB cache size     3581, 1542157 req, miss ratio 0.0030, byte miss ratio 0.0030
result/cdn2_allcolo.ns1674.oracleGeneral.zst B-LRU cache size       13, 1542157 req, miss ratio 0.5040, byte miss ratio 0.5040
result/cdn2_allcolo.ns1674.oracleGeneral.zst B-LRU cache size       44, 1542157 req, miss ratio 0.2273, byte miss ratio 0.2273
result/cdn2_allcolo.ns1674.oracleGeneral.zst B-LRU cache size      134, 1542157 req, miss ratio 0.0861, byte miss ratio 0.0861
result/cdn2_allcolo.ns1674.oracleGeneral.zst B-LRU cache size      447, 1542157 req, miss ratio 0.0277, byte miss ratio 0.0277
result/cdn2_allcolo.ns1674.oracleGeneral.zst B-LRU cache size      895, 1542157 req, miss ratio 0.0141, byte miss ratio 0.0141
result/cdn2_allcolo.ns1674.oracleGeneral.zst B-LRU cache size     1790, 1542157 req, miss ratio 0.0061, byte miss ratio 0.0061
result/cdn2_allcolo.ns1674.oracleGeneral.zst B-LRU cache size     3581, 1542157 req, miss ratio 0.0051, byte miss ratio 0.0051
result/cdn2_allcolo.ns1674.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       13, 1542157 req, miss ratio 0.5633, byte miss ratio 0.5633
result/cdn2_allcolo.ns1674.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       44, 1542157 req, miss ratio 0.2951, byte miss ratio 0.2951
result/cdn2_allcolo.ns1674.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      134, 1542157 req, miss ratio 0.0933, byte miss ratio 0.0933
result/cdn2_allcolo.ns1674.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      447, 1542157 req, miss ratio 0.0299, byte miss ratio 0.0299
result/cdn2_allcolo.ns1674.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      895, 1542157 req, miss ratio 0.0154, byte miss ratio 0.0154
result/cdn2_allcolo.ns1674.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1790, 1542157 req, miss ratio 0.0066, byte miss ratio 0.0066
result/cdn2_allcolo.ns1674.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3581, 1542157 req, miss ratio 0.0036, byte miss ratio 0.0036
result/cdn2_allcolo.ns1674.oracleGeneral.zst TwoQ cache size       13, 1542157 req, miss ratio 0.4366, byte miss ratio 0.4366
result/cdn2_allcolo.ns1674.oracleGeneral.zst TwoQ cache size       44, 1542157 req, miss ratio 0.1942, byte miss ratio 0.1942
result/cdn2_allcolo.ns1674.oracleGeneral.zst TwoQ cache size      134, 1542157 req, miss ratio 0.0762, byte miss ratio 0.0762
result/cdn2_allcolo.ns1674.oracleGeneral.zst TwoQ cache size      447, 1542157 req, miss ratio 0.0252, byte miss ratio 0.0252
result/cdn2_allcolo.ns1674.oracleGeneral.zst TwoQ cache size      895, 1542157 req, miss ratio 0.0133, byte miss ratio 0.0133
result/cdn2_allcolo.ns1674.oracleGeneral.zst TwoQ cache size     1790, 1542157 req, miss ratio 0.0056, byte miss ratio 0.0056
result/cdn2_allcolo.ns1674.oracleGeneral.zst TwoQ cache size     3581, 1542157 req, miss ratio 0.0039, byte miss ratio 0.0039
result/cdn2_allcolo.ns1674.oracleGeneral.zst S4LRU(25:25:25:25) cache size       13, 1542157 req, miss ratio 0.4206, byte miss ratio 0.4206
result/cdn2_allcolo.ns1674.oracleGeneral.zst S4LRU(25:25:25:25) cache size       44, 1542157 req, miss ratio 0.1780, byte miss ratio 0.1780
result/cdn2_allcolo.ns1674.oracleGeneral.zst S4LRU(25:25:25:25) cache size      134, 1542157 req, miss ratio 0.0716, byte miss ratio 0.0716
result/cdn2_allcolo.ns1674.oracleGeneral.zst S4LRU(25:25:25:25) cache size      447, 1542157 req, miss ratio 0.0239, byte miss ratio 0.0239
result/cdn2_allcolo.ns1674.oracleGeneral.zst S4LRU(25:25:25:25) cache size      895, 1542157 req, miss ratio 0.0124, byte miss ratio 0.0124
result/cdn2_allcolo.ns1674.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1790, 1542157 req, miss ratio 0.0048, byte miss ratio 0.0048
result/cdn2_allcolo.ns1674.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3581, 1542157 req, miss ratio 0.0030, byte miss ratio 0.0030
result/cdn2_allcolo.ns1674.oracleGeneral.zst S3FIFO cache size       13, 1542157 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1674.oracleGeneral.zst S3FIFO cache size       44, 1542157 req, miss ratio 0.1693, byte miss ratio 0.1693
result/cdn2_allcolo.ns1674.oracleGeneral.zst S3FIFO cache size      134, 1542157 req, miss ratio 0.0674, byte miss ratio 0.0674
result/cdn2_allcolo.ns1674.oracleGeneral.zst S3FIFO cache size      447, 1542157 req, miss ratio 0.0230, byte miss ratio 0.0230
result/cdn2_allcolo.ns1674.oracleGeneral.zst S3FIFO cache size      895, 1542157 req, miss ratio 0.0120, byte miss ratio 0.0120
result/cdn2_allcolo.ns1674.oracleGeneral.zst S3FIFO cache size     1790, 1542157 req, miss ratio 0.0046, byte miss ratio 0.0046
result/cdn2_allcolo.ns1674.oracleGeneral.zst S3FIFO cache size     3581, 1542157 req, miss ratio 0.0030, byte miss ratio 0.0030
result/cdn2_allcolo.ns1674.oracleGeneral.zst S3FIFO-d cache size       13, 1542157 req, miss ratio 0.4010, byte miss ratio 0.4010
result/cdn2_allcolo.ns1674.oracleGeneral.zst S3FIFO-d cache size       44, 1542157 req, miss ratio 0.2027, byte miss ratio 0.2027
result/cdn2_allcolo.ns1674.oracleGeneral.zst S3FIFO-d cache size      134, 1542157 req, miss ratio 0.0756, byte miss ratio 0.0756
result/cdn2_allcolo.ns1674.oracleGeneral.zst S3FIFO-d cache size      447, 1542157 req, miss ratio 0.0235, byte miss ratio 0.0235
result/cdn2_allcolo.ns1674.oracleGeneral.zst S3FIFO-d cache size      895, 1542157 req, miss ratio 0.0121, byte miss ratio 0.0121
result/cdn2_allcolo.ns1674.oracleGeneral.zst S3FIFO-d cache size     1790, 1542157 req, miss ratio 0.0046, byte miss ratio 0.0046
result/cdn2_allcolo.ns1674.oracleGeneral.zst S3FIFO-d cache size     3581, 1542157 req, miss ratio 0.0030, byte miss ratio 0.0030
result/cdn2_allcolo.ns1674.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       13, 1542157 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1674.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       44, 1542157 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1674.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      134, 1542157 req, miss ratio 0.0665, byte miss ratio 0.0665
result/cdn2_allcolo.ns1674.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      447, 1542157 req, miss ratio 0.0227, byte miss ratio 0.0227
result/cdn2_allcolo.ns1674.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      895, 1542157 req, miss ratio 0.0116, byte miss ratio 0.0116
result/cdn2_allcolo.ns1674.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1790, 1542157 req, miss ratio 0.0046, byte miss ratio 0.0046
result/cdn2_allcolo.ns1674.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3581, 1542157 req, miss ratio 0.0031, byte miss ratio 0.0031
result/cdn2_allcolo.ns1674.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       13, 1542157 req, miss ratio 0.4113, byte miss ratio 0.4113
result/cdn2_allcolo.ns1674.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       44, 1542157 req, miss ratio 0.1639, byte miss ratio 0.1639
result/cdn2_allcolo.ns1674.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      134, 1542157 req, miss ratio 0.0668, byte miss ratio 0.0668
result/cdn2_allcolo.ns1674.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      447, 1542157 req, miss ratio 0.0222, byte miss ratio 0.0222
result/cdn2_allcolo.ns1674.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      895, 1542157 req, miss ratio 0.0114, byte miss ratio 0.0114
result/cdn2_allcolo.ns1674.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1790, 1542157 req, miss ratio 0.0046, byte miss ratio 0.0046
result/cdn2_allcolo.ns1674.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3581, 1542157 req, miss ratio 0.0032, byte miss ratio 0.0032
