result/io_traces.ns402.oracleGeneral.zst LeCaR cache size     1671, 22400000 req, miss ratio 0.2935, byte miss ratio 0.2935
result/io_traces.ns402.oracleGeneral.zst clock2 cache size  1337041, 22400000 req, miss ratio 0.0746, byte miss ratio 0.0746
result/io_traces.ns402.oracleGeneral.zst Clock cache size     1671, 22400000 req, miss ratio 0.3130, byte miss ratio 0.3130
result/io_traces.ns402.oracleGeneral.zst Clock cache size     5013, 22400000 req, miss ratio 0.2206, byte miss ratio 0.2206
result/io_traces.ns402.oracleGeneral.zst Clock cache size    16713, 22400000 req, miss ratio 0.1644, byte miss ratio 0.1644
result/io_traces.ns402.oracleGeneral.zst Clock cache size    50139, 22400000 req, miss ratio 0.1158, byte miss ratio 0.1158
result/io_traces.ns402.oracleGeneral.zst Clock cache size   167130, 22400000 req, miss ratio 0.0845, byte miss ratio 0.0845
result/io_traces.ns402.oracleGeneral.zst Clock cache size   334260, 22400000 req, miss ratio 0.0788, byte miss ratio 0.0788
result/io_traces.ns402.oracleGeneral.zst Clock cache size   668520, 22400000 req, miss ratio 0.0764, byte miss ratio 0.0764
result/io_traces.ns402.oracleGeneral.zst Clock cache size  1337041, 22400000 req, miss ratio 0.0746, byte miss ratio 0.0746
result/io_traces.ns402.oracleGeneral.zst LIRS cache size     1671, 22400000 req, miss ratio 0.2649, byte miss ratio 0.2649
result/io_traces.ns402.oracleGeneral.zst LIRS cache size     5013, 22400000 req, miss ratio 0.2268, byte miss ratio 0.2268
result/io_traces.ns402.oracleGeneral.zst LIRS cache size    16713, 22400000 req, miss ratio 0.1690, byte miss ratio 0.1690
result/io_traces.ns402.oracleGeneral.zst LIRS cache size    50139, 22400000 req, miss ratio 0.1393, byte miss ratio 0.1393
result/io_traces.ns402.oracleGeneral.zst LIRS cache size   167130, 22400000 req, miss ratio 0.1004, byte miss ratio 0.1004
result/io_traces.ns402.oracleGeneral.zst LIRS cache size   334260, 22400000 req, miss ratio 0.0908, byte miss ratio 0.0908
result/io_traces.ns402.oracleGeneral.zst LIRS cache size   668520, 22400000 req, miss ratio 0.0818, byte miss ratio 0.0818
result/io_traces.ns402.oracleGeneral.zst LIRS cache size  1337041, 22400000 req, miss ratio 0.0753, byte miss ratio 0.0753
result/io_traces.ns402.oracleGeneral.zst ARC cache size     1671, 22400000 req, miss ratio 0.2570, byte miss ratio 0.2570
result/io_traces.ns402.oracleGeneral.zst ARC cache size     5013, 22400000 req, miss ratio 0.2174, byte miss ratio 0.2174
result/io_traces.ns402.oracleGeneral.zst ARC cache size    16713, 22400000 req, miss ratio 0.1630, byte miss ratio 0.1630
result/io_traces.ns402.oracleGeneral.zst ARC cache size    50139, 22400000 req, miss ratio 0.1187, byte miss ratio 0.1187
result/io_traces.ns402.oracleGeneral.zst ARC cache size   167130, 22400000 req, miss ratio 0.0838, byte miss ratio 0.0838
result/io_traces.ns402.oracleGeneral.zst ARC cache size   334260, 22400000 req, miss ratio 0.0787, byte miss ratio 0.0787
result/io_traces.ns402.oracleGeneral.zst ARC cache size   668520, 22400000 req, miss ratio 0.0772, byte miss ratio 0.0772
result/io_traces.ns402.oracleGeneral.zst ARC cache size  1337041, 22400000 req, miss ratio 0.0746, byte miss ratio 0.0746
result/io_traces.ns402.oracleGeneral.zst FIFO cache size     1671, 22400000 req, miss ratio 0.3815, byte miss ratio 0.3815
result/io_traces.ns402.oracleGeneral.zst FIFO cache size     5013, 22400000 req, miss ratio 0.2637, byte miss ratio 0.2637
result/io_traces.ns402.oracleGeneral.zst FIFO cache size    16713, 22400000 req, miss ratio 0.1783, byte miss ratio 0.1783
result/io_traces.ns402.oracleGeneral.zst FIFO cache size    50139, 22400000 req, miss ratio 0.1179, byte miss ratio 0.1179
result/io_traces.ns402.oracleGeneral.zst FIFO cache size   167130, 22400000 req, miss ratio 0.0930, byte miss ratio 0.0930
result/io_traces.ns402.oracleGeneral.zst FIFO cache size   334260, 22400000 req, miss ratio 0.0837, byte miss ratio 0.0837
result/io_traces.ns402.oracleGeneral.zst FIFO cache size   668520, 22400000 req, miss ratio 0.0791, byte miss ratio 0.0791
result/io_traces.ns402.oracleGeneral.zst FIFO cache size  1337041, 22400000 req, miss ratio 0.0761, byte miss ratio 0.0761
result/io_traces.ns402.oracleGeneral.zst Cacheus cache size     1671, 22400000 req, miss ratio 0.2870, byte miss ratio 0.2870
result/io_traces.ns402.oracleGeneral.zst Cacheus cache size     5013, 22400000 req, miss ratio 0.2172, byte miss ratio 0.2172
result/io_traces.ns402.oracleGeneral.zst Cacheus cache size    16713, 22400000 req, miss ratio 0.1613, byte miss ratio 0.1613
result/io_traces.ns402.oracleGeneral.zst Cacheus cache size    50139, 22400000 req, miss ratio 0.1126, byte miss ratio 0.1126
result/io_traces.ns402.oracleGeneral.zst Cacheus cache size   167130, 22400000 req, miss ratio 0.0820, byte miss ratio 0.0820
result/io_traces.ns402.oracleGeneral.zst Cacheus cache size   334260, 22400000 req, miss ratio 0.0802, byte miss ratio 0.0802
result/io_traces.ns402.oracleGeneral.zst Cacheus cache size   668520, 22400000 req, miss ratio 0.0770, byte miss ratio 0.0770
result/io_traces.ns402.oracleGeneral.zst Cacheus cache size  1337041, 22400000 req, miss ratio 0.0746, byte miss ratio 0.0746
result/io_traces.ns402.oracleGeneral.zst LRU cache size     1671, 22400000 req, miss ratio 0.3253, byte miss ratio 0.3253
result/io_traces.ns402.oracleGeneral.zst LRU cache size     5013, 22400000 req, miss ratio 0.2205, byte miss ratio 0.2205
result/io_traces.ns402.oracleGeneral.zst LRU cache size    16713, 22400000 req, miss ratio 0.1629, byte miss ratio 0.1629
result/io_traces.ns402.oracleGeneral.zst LRU cache size    50139, 22400000 req, miss ratio 0.1117, byte miss ratio 0.1117
result/io_traces.ns402.oracleGeneral.zst LRU cache size   167130, 22400000 req, miss ratio 0.0829, byte miss ratio 0.0829
result/io_traces.ns402.oracleGeneral.zst LRU cache size   334260, 22400000 req, miss ratio 0.0777, byte miss ratio 0.0777
result/io_traces.ns402.oracleGeneral.zst LRU cache size   668520, 22400000 req, miss ratio 0.0760, byte miss ratio 0.0760
result/io_traces.ns402.oracleGeneral.zst LRU cache size  1337041, 22400000 req, miss ratio 0.0746, byte miss ratio 0.0746
result/io_traces.ns402.oracleGeneral.zst LHD cache size     1671, 22400000 req, miss ratio 0.2751, byte miss ratio 0.2751
result/io_traces.ns402.oracleGeneral.zst LHD cache size     5013, 22400000 req, miss ratio 0.2179, byte miss ratio 0.2179
result/io_traces.ns402.oracleGeneral.zst LHD cache size    16713, 22400000 req, miss ratio 0.1568, byte miss ratio 0.1568
result/io_traces.ns402.oracleGeneral.zst LHD cache size    50139, 22400000 req, miss ratio 0.1066, byte miss ratio 0.1066
result/io_traces.ns402.oracleGeneral.zst LHD cache size   167130, 22400000 req, miss ratio 0.0805, byte miss ratio 0.0805
result/io_traces.ns402.oracleGeneral.zst LHD cache size   334260, 22400000 req, miss ratio 0.0775, byte miss ratio 0.0775
result/io_traces.ns402.oracleGeneral.zst LHD cache size   668520, 22400000 req, miss ratio 0.0756, byte miss ratio 0.0756
result/io_traces.ns402.oracleGeneral.zst LHD cache size  1337041, 22400000 req, miss ratio 0.0746, byte miss ratio 0.0746
result/io_traces.ns402.oracleGeneral.zst S3FIFO-d-1 cache size     1671, 22400000 req, miss ratio 0.2494, byte miss ratio 0.2494
result/io_traces.ns402.oracleGeneral.zst S3FIFO-d-1 cache size     5013, 22400000 req, miss ratio 0.2177, byte miss ratio 0.2177
result/io_traces.ns402.oracleGeneral.zst S3FIFO-d-1 cache size    16713, 22400000 req, miss ratio 0.1644, byte miss ratio 0.1644
result/io_traces.ns402.oracleGeneral.zst S3FIFO-d-1 cache size    50139, 22400000 req, miss ratio 0.1180, byte miss ratio 0.1180
result/io_traces.ns402.oracleGeneral.zst S3FIFO-d-1 cache size   167130, 22400000 req, miss ratio 0.0813, byte miss ratio 0.0813
result/io_traces.ns402.oracleGeneral.zst S3FIFO-d-1 cache size   334260, 22400000 req, miss ratio 0.0790, byte miss ratio 0.0790
result/io_traces.ns402.oracleGeneral.zst S3FIFO-d-1 cache size   668520, 22400000 req, miss ratio 0.0769, byte miss ratio 0.0769
result/io_traces.ns402.oracleGeneral.zst S3FIFO-d-1 cache size  1337041, 22400000 req, miss ratio 0.0746, byte miss ratio 0.0746
result/io_traces.ns402.oracleGeneral.zst LRB cache size     1671, 22400000 req, miss ratio 0.2626, byte miss ratio 0.2626
result/io_traces.ns402.oracleGeneral.zst LRB cache size     5013, 22400000 req, miss ratio 0.2233, byte miss ratio 0.2233
result/io_traces.ns402.oracleGeneral.zst LRB cache size    16713, 22400000 req, miss ratio 0.1674, byte miss ratio 0.1674
result/io_traces.ns402.oracleGeneral.zst LRB cache size    50139, 22400000 req, miss ratio 0.1229, byte miss ratio 0.1229
result/io_traces.ns402.oracleGeneral.zst LRB cache size   167130, 22400000 req, miss ratio 0.0829, byte miss ratio 0.0829
result/io_traces.ns402.oracleGeneral.zst LRB cache size   334260, 22400000 req, miss ratio 0.0801, byte miss ratio 0.0801
result/io_traces.ns402.oracleGeneral.zst LRB cache size   668520, 22400000 req, miss ratio 0.0769, byte miss ratio 0.0769
result/io_traces.ns402.oracleGeneral.zst LRB cache size  1337041, 22400000 req, miss ratio 0.0746, byte miss ratio 0.0746
result/io_traces.ns402.oracleGeneral.zst B-LRU cache size     1671, 22400000 req, miss ratio 0.3315, byte miss ratio 0.3315
result/io_traces.ns402.oracleGeneral.zst B-LRU cache size     5013, 22400000 req, miss ratio 0.2448, byte miss ratio 0.2448
result/io_traces.ns402.oracleGeneral.zst B-LRU cache size    16713, 22400000 req, miss ratio 0.1941, byte miss ratio 0.1941
result/io_traces.ns402.oracleGeneral.zst B-LRU cache size    50139, 22400000 req, miss ratio 0.1555, byte miss ratio 0.1555
result/io_traces.ns402.oracleGeneral.zst B-LRU cache size   167130, 22400000 req, miss ratio 0.1312, byte miss ratio 0.1312
result/io_traces.ns402.oracleGeneral.zst B-LRU cache size   334260, 22400000 req, miss ratio 0.1295, byte miss ratio 0.1295
result/io_traces.ns402.oracleGeneral.zst B-LRU cache size   668520, 22400000 req, miss ratio 0.1289, byte miss ratio 0.1289
result/io_traces.ns402.oracleGeneral.zst B-LRU cache size  1337041, 22400000 req, miss ratio 0.1287, byte miss ratio 0.1287
result/io_traces.ns402.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1671, 22400000 req, miss ratio 0.3421, byte miss ratio 0.3421
result/io_traces.ns402.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5013, 22400000 req, miss ratio 0.2387, byte miss ratio 0.2387
result/io_traces.ns402.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    16713, 22400000 req, miss ratio 0.1884, byte miss ratio 0.1884
result/io_traces.ns402.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    50139, 22400000 req, miss ratio 0.1434, byte miss ratio 0.1434
result/io_traces.ns402.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   167130, 22400000 req, miss ratio 0.1051, byte miss ratio 0.1051
result/io_traces.ns402.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   334260, 22400000 req, miss ratio 0.0849, byte miss ratio 0.0849
result/io_traces.ns402.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   668520, 22400000 req, miss ratio 0.0773, byte miss ratio 0.0773
result/io_traces.ns402.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1337041, 22400000 req, miss ratio 0.0749, byte miss ratio 0.0749
result/io_traces.ns402.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1671, 22400000 req, miss ratio 0.2606, byte miss ratio 0.2606
result/io_traces.ns402.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5013, 22400000 req, miss ratio 0.2261, byte miss ratio 0.2261
result/io_traces.ns402.oracleGeneral.zst S4LRU(25:25:25:25) cache size    16713, 22400000 req, miss ratio 0.1786, byte miss ratio 0.1786
result/io_traces.ns402.oracleGeneral.zst S4LRU(25:25:25:25) cache size    50139, 22400000 req, miss ratio 0.1316, byte miss ratio 0.1316
result/io_traces.ns402.oracleGeneral.zst S4LRU(25:25:25:25) cache size   167130, 22400000 req, miss ratio 0.0826, byte miss ratio 0.0826
result/io_traces.ns402.oracleGeneral.zst S4LRU(25:25:25:25) cache size   334260, 22400000 req, miss ratio 0.0795, byte miss ratio 0.0795
result/io_traces.ns402.oracleGeneral.zst S4LRU(25:25:25:25) cache size   668520, 22400000 req, miss ratio 0.0771, byte miss ratio 0.0771
result/io_traces.ns402.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1337041, 22400000 req, miss ratio 0.0746, byte miss ratio 0.0746
result/io_traces.ns402.oracleGeneral.zst TwoQ cache size     1671, 22400000 req, miss ratio 0.2591, byte miss ratio 0.2591
result/io_traces.ns402.oracleGeneral.zst TwoQ cache size     5013, 22400000 req, miss ratio 0.2173, byte miss ratio 0.2173
result/io_traces.ns402.oracleGeneral.zst TwoQ cache size    16713, 22400000 req, miss ratio 0.1685, byte miss ratio 0.1685
result/io_traces.ns402.oracleGeneral.zst TwoQ cache size    50139, 22400000 req, miss ratio 0.1268, byte miss ratio 0.1268
result/io_traces.ns402.oracleGeneral.zst TwoQ cache size   167130, 22400000 req, miss ratio 0.0816, byte miss ratio 0.0816
result/io_traces.ns402.oracleGeneral.zst TwoQ cache size   334260, 22400000 req, miss ratio 0.0791, byte miss ratio 0.0791
result/io_traces.ns402.oracleGeneral.zst TwoQ cache size   668520, 22400000 req, miss ratio 0.0776, byte miss ratio 0.0776
result/io_traces.ns402.oracleGeneral.zst TwoQ cache size  1337041, 22400000 req, miss ratio 0.0761, byte miss ratio 0.0761
result/io_traces.ns402.oracleGeneral.zst S3FIFO cache size     1671, 22400000 req, miss ratio 0.2460, byte miss ratio 0.2460
result/io_traces.ns402.oracleGeneral.zst S3FIFO cache size     5013, 22400000 req, miss ratio 0.2188, byte miss ratio 0.2188
result/io_traces.ns402.oracleGeneral.zst S3FIFO cache size    16713, 22400000 req, miss ratio 0.1672, byte miss ratio 0.1672
result/io_traces.ns402.oracleGeneral.zst S3FIFO cache size    50139, 22400000 req, miss ratio 0.1360, byte miss ratio 0.1360
result/io_traces.ns402.oracleGeneral.zst S3FIFO cache size   167130, 22400000 req, miss ratio 0.0836, byte miss ratio 0.0836
result/io_traces.ns402.oracleGeneral.zst S3FIFO cache size   334260, 22400000 req, miss ratio 0.0801, byte miss ratio 0.0801
result/io_traces.ns402.oracleGeneral.zst S3FIFO cache size   668520, 22400000 req, miss ratio 0.0777, byte miss ratio 0.0777
result/io_traces.ns402.oracleGeneral.zst S3FIFO cache size  1337041, 22400000 req, miss ratio 0.0746, byte miss ratio 0.0746
result/io_traces.ns402.oracleGeneral.zst S3FIFO-d cache size     1671, 22400000 req, miss ratio 0.2548, byte miss ratio 0.2548
result/io_traces.ns402.oracleGeneral.zst S3FIFO-d cache size     5013, 22400000 req, miss ratio 0.2175, byte miss ratio 0.2175
result/io_traces.ns402.oracleGeneral.zst S3FIFO-d cache size    16713, 22400000 req, miss ratio 0.1675, byte miss ratio 0.1675
result/io_traces.ns402.oracleGeneral.zst S3FIFO-d cache size    50139, 22400000 req, miss ratio 0.1192, byte miss ratio 0.1192
result/io_traces.ns402.oracleGeneral.zst S3FIFO-d cache size   167130, 22400000 req, miss ratio 0.0817, byte miss ratio 0.0817
result/io_traces.ns402.oracleGeneral.zst S3FIFO-d cache size   334260, 22400000 req, miss ratio 0.0800, byte miss ratio 0.0800
result/io_traces.ns402.oracleGeneral.zst S3FIFO-d cache size   668520, 22400000 req, miss ratio 0.0776, byte miss ratio 0.0776
result/io_traces.ns402.oracleGeneral.zst S3FIFO-d cache size  1337041, 22400000 req, miss ratio 0.0746, byte miss ratio 0.0746
result/io_traces.ns402.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1671, 22400000 req, miss ratio 0.6435, byte miss ratio 0.6435
result/io_traces.ns402.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5013, 22400000 req, miss ratio 0.3278, byte miss ratio 0.3278
result/io_traces.ns402.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    16713, 22400000 req, miss ratio 0.2258, byte miss ratio 0.2258
result/io_traces.ns402.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    50139, 22400000 req, miss ratio 0.1776, byte miss ratio 0.1776
result/io_traces.ns402.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   167130, 22400000 req, miss ratio 0.1490, byte miss ratio 0.1490
result/io_traces.ns402.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   334260, 22400000 req, miss ratio 0.1225, byte miss ratio 0.1225
result/io_traces.ns402.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   668520, 22400000 req, miss ratio 0.1075, byte miss ratio 0.1075
result/io_traces.ns402.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1337041, 22400000 req, miss ratio 0.0799, byte miss ratio 0.0799
result/io_traces.ns402.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1671, 22400000 req, miss ratio 0.2779, byte miss ratio 0.2779
result/io_traces.ns402.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5013, 22400000 req, miss ratio 0.2509, byte miss ratio 0.2509
result/io_traces.ns402.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    16713, 22400000 req, miss ratio 0.2194, byte miss ratio 0.2194
result/io_traces.ns402.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    50139, 22400000 req, miss ratio 0.1495, byte miss ratio 0.1495
result/io_traces.ns402.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   167130, 22400000 req, miss ratio 0.0953, byte miss ratio 0.0953
result/io_traces.ns402.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   334260, 22400000 req, miss ratio 0.0798, byte miss ratio 0.0798
result/io_traces.ns402.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   668520, 22400000 req, miss ratio 0.0790, byte miss ratio 0.0790
result/io_traces.ns402.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1337041, 22400000 req, miss ratio 0.0759, byte miss ratio 0.0759
