result/tencentBlock.ns2478.oracleGeneral.zst Clock cache size      392, 4822960 req, miss ratio 0.5956, byte miss ratio 0.5956
result/tencentBlock.ns2478.oracleGeneral.zst ARC cache size    39242, 4822960 req, miss ratio 0.2003, byte miss ratio 0.2003
result/tencentBlock.ns2478.oracleGeneral.zst ARC cache size    78484, 4822960 req, miss ratio 0.1692, byte miss ratio 0.1692
result/tencentBlock.ns2478.oracleGeneral.zst ARC cache size   156969, 4822960 req, miss ratio 0.0870, byte miss ratio 0.0870
result/tencentBlock.ns2478.oracleGeneral.zst ARC cache size   313939, 4822960 req, miss ratio 0.0816, byte miss ratio 0.0816
result/tencentBlock.ns2478.oracleGeneral.zst S3FIFO-d-1 cache size      392, 4822960 req, miss ratio 0.5705, byte miss ratio 0.5705
result/tencentBlock.ns2478.oracleGeneral.zst S3FIFO-d-1 cache size     1177, 4822960 req, miss ratio 0.3986, byte miss ratio 0.3986
result/tencentBlock.ns2478.oracleGeneral.zst S3FIFO-d-1 cache size     3924, 4822960 req, miss ratio 0.3312, byte miss ratio 0.3312
result/tencentBlock.ns2478.oracleGeneral.zst S3FIFO-d-1 cache size    11772, 4822960 req, miss ratio 0.2654, byte miss ratio 0.2654
result/tencentBlock.ns2478.oracleGeneral.zst S3FIFO-d-1 cache size    39242, 4822960 req, miss ratio 0.2037, byte miss ratio 0.2037
result/tencentBlock.ns2478.oracleGeneral.zst S3FIFO-d-1 cache size    78484, 4822960 req, miss ratio 0.1705, byte miss ratio 0.1705
result/tencentBlock.ns2478.oracleGeneral.zst S3FIFO-d-1 cache size   156969, 4822960 req, miss ratio 0.0881, byte miss ratio 0.0881
result/tencentBlock.ns2478.oracleGeneral.zst S3FIFO-d-1 cache size   313939, 4822960 req, miss ratio 0.0816, byte miss ratio 0.0816
result/tencentBlock.ns2478.oracleGeneral.zst LRB cache size      392, 4822960 req, miss ratio 0.5914, byte miss ratio 0.5914
result/tencentBlock.ns2478.oracleGeneral.zst LRB cache size     1177, 4822960 req, miss ratio 0.4079, byte miss ratio 0.4079
result/tencentBlock.ns2478.oracleGeneral.zst LRB cache size     3924, 4822960 req, miss ratio 0.3413, byte miss ratio 0.3413
result/tencentBlock.ns2478.oracleGeneral.zst LRB cache size    11772, 4822960 req, miss ratio 0.2791, byte miss ratio 0.2791
result/tencentBlock.ns2478.oracleGeneral.zst LRB cache size    39242, 4822960 req, miss ratio 0.2137, byte miss ratio 0.2137
result/tencentBlock.ns2478.oracleGeneral.zst LRB cache size    78484, 4822960 req, miss ratio 0.1437, byte miss ratio 0.1437
result/tencentBlock.ns2478.oracleGeneral.zst LRB cache size   156969, 4822960 req, miss ratio 0.0913, byte miss ratio 0.0913
result/tencentBlock.ns2478.oracleGeneral.zst LRB cache size   313939, 4822960 req, miss ratio 0.0819, byte miss ratio 0.0819
result/tencentBlock.ns2478.oracleGeneral.zst B-LRU cache size      392, 4822960 req, miss ratio 0.6164, byte miss ratio 0.6164
result/tencentBlock.ns2478.oracleGeneral.zst B-LRU cache size     1177, 4822960 req, miss ratio 0.4936, byte miss ratio 0.4936
result/tencentBlock.ns2478.oracleGeneral.zst B-LRU cache size     3924, 4822960 req, miss ratio 0.3845, byte miss ratio 0.3845
result/tencentBlock.ns2478.oracleGeneral.zst B-LRU cache size    11772, 4822960 req, miss ratio 0.3281, byte miss ratio 0.3281
result/tencentBlock.ns2478.oracleGeneral.zst B-LRU cache size    39242, 4822960 req, miss ratio 0.2444, byte miss ratio 0.2444
result/tencentBlock.ns2478.oracleGeneral.zst B-LRU cache size    78484, 4822960 req, miss ratio 0.2131, byte miss ratio 0.2131
result/tencentBlock.ns2478.oracleGeneral.zst B-LRU cache size   156969, 4822960 req, miss ratio 0.1452, byte miss ratio 0.1452
result/tencentBlock.ns2478.oracleGeneral.zst B-LRU cache size   313939, 4822960 req, miss ratio 0.1432, byte miss ratio 0.1432
result/tencentBlock.ns2478.oracleGeneral.zst TwoQ cache size      392, 4822960 req, miss ratio 0.5718, byte miss ratio 0.5718
result/tencentBlock.ns2478.oracleGeneral.zst TwoQ cache size     1177, 4822960 req, miss ratio 0.4119, byte miss ratio 0.4119
result/tencentBlock.ns2478.oracleGeneral.zst TwoQ cache size     3924, 4822960 req, miss ratio 0.3322, byte miss ratio 0.3322
result/tencentBlock.ns2478.oracleGeneral.zst TwoQ cache size    11772, 4822960 req, miss ratio 0.2761, byte miss ratio 0.2761
result/tencentBlock.ns2478.oracleGeneral.zst TwoQ cache size    39242, 4822960 req, miss ratio 0.2123, byte miss ratio 0.2123
result/tencentBlock.ns2478.oracleGeneral.zst TwoQ cache size    78484, 4822960 req, miss ratio 0.1533, byte miss ratio 0.1533
result/tencentBlock.ns2478.oracleGeneral.zst TwoQ cache size   156969, 4822960 req, miss ratio 0.0989, byte miss ratio 0.0989
result/tencentBlock.ns2478.oracleGeneral.zst TwoQ cache size   313939, 4822960 req, miss ratio 0.0936, byte miss ratio 0.0936
result/tencentBlock.ns2478.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      392, 4822960 req, miss ratio 0.6160, byte miss ratio 0.6160
result/tencentBlock.ns2478.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1177, 4822960 req, miss ratio 0.4883, byte miss ratio 0.4883
result/tencentBlock.ns2478.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3924, 4822960 req, miss ratio 0.3663, byte miss ratio 0.3663
result/tencentBlock.ns2478.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    11772, 4822960 req, miss ratio 0.3035, byte miss ratio 0.3035
result/tencentBlock.ns2478.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    39242, 4822960 req, miss ratio 0.2212, byte miss ratio 0.2212
result/tencentBlock.ns2478.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    78484, 4822960 req, miss ratio 0.1754, byte miss ratio 0.1754
result/tencentBlock.ns2478.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   156969, 4822960 req, miss ratio 0.1187, byte miss ratio 0.1187
result/tencentBlock.ns2478.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   313939, 4822960 req, miss ratio 0.0907, byte miss ratio 0.0907
result/tencentBlock.ns2478.oracleGeneral.zst S4LRU(25:25:25:25) cache size      392, 4822960 req, miss ratio 0.6137, byte miss ratio 0.6137
result/tencentBlock.ns2478.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1177, 4822960 req, miss ratio 0.4241, byte miss ratio 0.4241
result/tencentBlock.ns2478.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3924, 4822960 req, miss ratio 0.3371, byte miss ratio 0.3371
result/tencentBlock.ns2478.oracleGeneral.zst S4LRU(25:25:25:25) cache size    11772, 4822960 req, miss ratio 0.2909, byte miss ratio 0.2909
result/tencentBlock.ns2478.oracleGeneral.zst S4LRU(25:25:25:25) cache size    39242, 4822960 req, miss ratio 0.2160, byte miss ratio 0.2160
result/tencentBlock.ns2478.oracleGeneral.zst S4LRU(25:25:25:25) cache size    78484, 4822960 req, miss ratio 0.1642, byte miss ratio 0.1642
result/tencentBlock.ns2478.oracleGeneral.zst S4LRU(25:25:25:25) cache size   156969, 4822960 req, miss ratio 0.1145, byte miss ratio 0.1145
result/tencentBlock.ns2478.oracleGeneral.zst S4LRU(25:25:25:25) cache size   313939, 4822960 req, miss ratio 0.0816, byte miss ratio 0.0816
result/tencentBlock.ns2478.oracleGeneral.zst S3FIFO cache size      392, 4822960 req, miss ratio 0.5783, byte miss ratio 0.5783
result/tencentBlock.ns2478.oracleGeneral.zst S3FIFO cache size     1177, 4822960 req, miss ratio 0.3897, byte miss ratio 0.3897
result/tencentBlock.ns2478.oracleGeneral.zst S3FIFO cache size     3924, 4822960 req, miss ratio 0.3305, byte miss ratio 0.3305
result/tencentBlock.ns2478.oracleGeneral.zst S3FIFO cache size    11772, 4822960 req, miss ratio 0.2661, byte miss ratio 0.2661
result/tencentBlock.ns2478.oracleGeneral.zst S3FIFO cache size    39242, 4822960 req, miss ratio 0.2115, byte miss ratio 0.2115
result/tencentBlock.ns2478.oracleGeneral.zst S3FIFO cache size    78484, 4822960 req, miss ratio 0.1630, byte miss ratio 0.1630
result/tencentBlock.ns2478.oracleGeneral.zst S3FIFO cache size   156969, 4822960 req, miss ratio 0.0874, byte miss ratio 0.0874
result/tencentBlock.ns2478.oracleGeneral.zst S3FIFO cache size   313939, 4822960 req, miss ratio 0.0815, byte miss ratio 0.0815
result/tencentBlock.ns2478.oracleGeneral.zst S3FIFO-d cache size      392, 4822960 req, miss ratio 0.5783, byte miss ratio 0.5783
result/tencentBlock.ns2478.oracleGeneral.zst S3FIFO-d cache size     1177, 4822960 req, miss ratio 0.4027, byte miss ratio 0.4027
result/tencentBlock.ns2478.oracleGeneral.zst S3FIFO-d cache size     3924, 4822960 req, miss ratio 0.3296, byte miss ratio 0.3296
result/tencentBlock.ns2478.oracleGeneral.zst S3FIFO-d cache size    11772, 4822960 req, miss ratio 0.2662, byte miss ratio 0.2662
result/tencentBlock.ns2478.oracleGeneral.zst S3FIFO-d cache size    39242, 4822960 req, miss ratio 0.2070, byte miss ratio 0.2070
result/tencentBlock.ns2478.oracleGeneral.zst S3FIFO-d cache size    78484, 4822960 req, miss ratio 0.1618, byte miss ratio 0.1618
result/tencentBlock.ns2478.oracleGeneral.zst S3FIFO-d cache size   156969, 4822960 req, miss ratio 0.0871, byte miss ratio 0.0871
result/tencentBlock.ns2478.oracleGeneral.zst S3FIFO-d cache size   313939, 4822960 req, miss ratio 0.0815, byte miss ratio 0.0815
result/tencentBlock.ns2478.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      392, 4822960 req, miss ratio 0.6366, byte miss ratio 0.6366
result/tencentBlock.ns2478.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1177, 4822960 req, miss ratio 0.4685, byte miss ratio 0.4685
result/tencentBlock.ns2478.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3924, 4822960 req, miss ratio 0.6315, byte miss ratio 0.6315
result/tencentBlock.ns2478.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    11772, 4822960 req, miss ratio 0.5418, byte miss ratio 0.5418
result/tencentBlock.ns2478.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    39242, 4822960 req, miss ratio 0.4490, byte miss ratio 0.4490
result/tencentBlock.ns2478.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    78484, 4822960 req, miss ratio 0.3063, byte miss ratio 0.3063
result/tencentBlock.ns2478.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   156969, 4822960 req, miss ratio 0.1303, byte miss ratio 0.1303
result/tencentBlock.ns2478.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   313939, 4822960 req, miss ratio 0.0919, byte miss ratio 0.0919
result/tencentBlock.ns2478.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      392, 4822960 req, miss ratio 0.6284, byte miss ratio 0.6284
result/tencentBlock.ns2478.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1177, 4822960 req, miss ratio 0.5635, byte miss ratio 0.5635
result/tencentBlock.ns2478.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3924, 4822960 req, miss ratio 0.3509, byte miss ratio 0.3509
result/tencentBlock.ns2478.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    11772, 4822960 req, miss ratio 0.4173, byte miss ratio 0.4173
result/tencentBlock.ns2478.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    39242, 4822960 req, miss ratio 0.2452, byte miss ratio 0.2452
result/tencentBlock.ns2478.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    78484, 4822960 req, miss ratio 0.1509, byte miss ratio 0.1509
result/tencentBlock.ns2478.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   156969, 4822960 req, miss ratio 0.0968, byte miss ratio 0.0968
result/tencentBlock.ns2478.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   313939, 4822960 req, miss ratio 0.0845, byte miss ratio 0.0845
