result/cdn2_allcolo.ns31.oracleGeneral.zst LRU cache size     6798, 128190074 req, miss ratio 0.0600, byte miss ratio 0.0600
result/cdn2_allcolo.ns31.oracleGeneral.zst Clock cache size    67985, 128190074 req, miss ratio 0.0556, byte miss ratio 0.0556
result/cdn2_allcolo.ns31.oracleGeneral.zst Clock cache size   203955, 128190074 req, miss ratio 0.0550, byte miss ratio 0.0550
result/cdn2_allcolo.ns31.oracleGeneral.zst Clock cache size   679852, 128190074 req, miss ratio 0.0534, byte miss ratio 0.0534
result/cdn2_allcolo.ns31.oracleGeneral.zst Clock cache size  1359704, 128190074 req, miss ratio 0.0532, byte miss ratio 0.0532
result/cdn2_allcolo.ns31.oracleGeneral.zst Clock cache size  2719408, 128190074 req, miss ratio 0.0531, byte miss ratio 0.0531
result/cdn2_allcolo.ns31.oracleGeneral.zst Clock cache size  5438816, 128190074 req, miss ratio 0.0530, byte miss ratio 0.0530
result/cdn2_allcolo.ns31.oracleGeneral.zst LHD cache size     6798, 128190074 req, miss ratio 0.0586, byte miss ratio 0.0586
result/cdn2_allcolo.ns31.oracleGeneral.zst LHD cache size    20395, 128190074 req, miss ratio 0.0568, byte miss ratio 0.0568
result/cdn2_allcolo.ns31.oracleGeneral.zst LHD cache size    67985, 128190074 req, miss ratio 0.0554, byte miss ratio 0.0554
result/cdn2_allcolo.ns31.oracleGeneral.zst LHD cache size   203955, 128190074 req, miss ratio 0.0541, byte miss ratio 0.0541
result/cdn2_allcolo.ns31.oracleGeneral.zst LHD cache size   679852, 128190074 req, miss ratio 0.0533, byte miss ratio 0.0533
result/cdn2_allcolo.ns31.oracleGeneral.zst LHD cache size  1359704, 128190074 req, miss ratio 0.0532, byte miss ratio 0.0532
result/cdn2_allcolo.ns31.oracleGeneral.zst LHD cache size  2719408, 128190074 req, miss ratio 0.0531, byte miss ratio 0.0531
result/cdn2_allcolo.ns31.oracleGeneral.zst LHD cache size  5438816, 128190074 req, miss ratio 0.0531, byte miss ratio 0.0531
result/cdn2_allcolo.ns31.oracleGeneral.zst FIFO cache size     6798, 128190074 req, miss ratio 0.0695, byte miss ratio 0.0695
result/cdn2_allcolo.ns31.oracleGeneral.zst FIFO cache size    20395, 128190074 req, miss ratio 0.0611, byte miss ratio 0.0611
result/cdn2_allcolo.ns31.oracleGeneral.zst FIFO cache size    67985, 128190074 req, miss ratio 0.0569, byte miss ratio 0.0569
result/cdn2_allcolo.ns31.oracleGeneral.zst FIFO cache size   203955, 128190074 req, miss ratio 0.0555, byte miss ratio 0.0555
result/cdn2_allcolo.ns31.oracleGeneral.zst FIFO cache size   679852, 128190074 req, miss ratio 0.0535, byte miss ratio 0.0535
result/cdn2_allcolo.ns31.oracleGeneral.zst FIFO cache size  1359704, 128190074 req, miss ratio 0.0533, byte miss ratio 0.0533
result/cdn2_allcolo.ns31.oracleGeneral.zst FIFO cache size  2719408, 128190074 req, miss ratio 0.0532, byte miss ratio 0.0532
result/cdn2_allcolo.ns31.oracleGeneral.zst FIFO cache size  5438816, 128190074 req, miss ratio 0.0531, byte miss ratio 0.0531
result/cdn2_allcolo.ns31.oracleGeneral.zst ARC cache size     6798, 128190074 req, miss ratio 0.0590, byte miss ratio 0.0590
result/cdn2_allcolo.ns31.oracleGeneral.zst ARC cache size    20395, 128190074 req, miss ratio 0.0580, byte miss ratio 0.0580
result/cdn2_allcolo.ns31.oracleGeneral.zst ARC cache size    67985, 128190074 req, miss ratio 0.0557, byte miss ratio 0.0557
result/cdn2_allcolo.ns31.oracleGeneral.zst ARC cache size   203955, 128190074 req, miss ratio 0.0550, byte miss ratio 0.0550
result/cdn2_allcolo.ns31.oracleGeneral.zst ARC cache size   679852, 128190074 req, miss ratio 0.0544, byte miss ratio 0.0544
result/cdn2_allcolo.ns31.oracleGeneral.zst ARC cache size  1359704, 128190074 req, miss ratio 0.0539, byte miss ratio 0.0539
result/cdn2_allcolo.ns31.oracleGeneral.zst ARC cache size  2719408, 128190074 req, miss ratio 0.0531, byte miss ratio 0.0531
result/cdn2_allcolo.ns31.oracleGeneral.zst ARC cache size  5438816, 128190074 req, miss ratio 0.0530, byte miss ratio 0.0530
result/cdn2_allcolo.ns31.oracleGeneral.zst LIRS cache size     6798, 128190074 req, miss ratio 0.0613, byte miss ratio 0.0613
result/cdn2_allcolo.ns31.oracleGeneral.zst LIRS cache size    20395, 128190074 req, miss ratio 0.0585, byte miss ratio 0.0585
result/cdn2_allcolo.ns31.oracleGeneral.zst LIRS cache size    67985, 128190074 req, miss ratio 0.0575, byte miss ratio 0.0575
result/cdn2_allcolo.ns31.oracleGeneral.zst LIRS cache size   203955, 128190074 req, miss ratio 0.0570, byte miss ratio 0.0570
result/cdn2_allcolo.ns31.oracleGeneral.zst LIRS cache size   679852, 128190074 req, miss ratio 0.0563, byte miss ratio 0.0563
result/cdn2_allcolo.ns31.oracleGeneral.zst LIRS cache size  1359704, 128190074 req, miss ratio 0.0557, byte miss ratio 0.0557
result/cdn2_allcolo.ns31.oracleGeneral.zst LIRS cache size  2719408, 128190074 req, miss ratio 0.0546, byte miss ratio 0.0546
result/cdn2_allcolo.ns31.oracleGeneral.zst LIRS cache size  5438816, 128190074 req, miss ratio 0.0535, byte miss ratio 0.0535
result/cdn2_allcolo.ns31.oracleGeneral.zst clock2 cache size     6798, 128190074 req, miss ratio 0.0614, byte miss ratio 0.0614
result/cdn2_allcolo.ns31.oracleGeneral.zst clock2 cache size    20395, 128190074 req, miss ratio 0.0578, byte miss ratio 0.0578
result/cdn2_allcolo.ns31.oracleGeneral.zst clock2 cache size    67985, 128190074 req, miss ratio 0.0559, byte miss ratio 0.0559
result/cdn2_allcolo.ns31.oracleGeneral.zst clock2 cache size   203955, 128190074 req, miss ratio 0.0551, byte miss ratio 0.0551
result/cdn2_allcolo.ns31.oracleGeneral.zst clock2 cache size   679852, 128190074 req, miss ratio 0.0534, byte miss ratio 0.0534
result/cdn2_allcolo.ns31.oracleGeneral.zst clock2 cache size  1359704, 128190074 req, miss ratio 0.0532, byte miss ratio 0.0532
result/cdn2_allcolo.ns31.oracleGeneral.zst clock2 cache size  2719408, 128190074 req, miss ratio 0.0531, byte miss ratio 0.0531
result/cdn2_allcolo.ns31.oracleGeneral.zst clock2 cache size  5438816, 128190074 req, miss ratio 0.0530, byte miss ratio 0.0530
result/cdn2_allcolo.ns31.oracleGeneral.zst Cacheus cache size     6798, 128190074 req, miss ratio 0.0594, byte miss ratio 0.0594
result/cdn2_allcolo.ns31.oracleGeneral.zst Cacheus cache size    20395, 128190074 req, miss ratio 0.0574, byte miss ratio 0.0574
result/cdn2_allcolo.ns31.oracleGeneral.zst Cacheus cache size    67985, 128190074 req, miss ratio 0.0558, byte miss ratio 0.0558
result/cdn2_allcolo.ns31.oracleGeneral.zst Cacheus cache size   203955, 128190074 req, miss ratio 0.0551, byte miss ratio 0.0551
result/cdn2_allcolo.ns31.oracleGeneral.zst Cacheus cache size   679852, 128190074 req, miss ratio 0.0537, byte miss ratio 0.0537
result/cdn2_allcolo.ns31.oracleGeneral.zst Cacheus cache size  1359704, 128190074 req, miss ratio 0.0533, byte miss ratio 0.0533
result/cdn2_allcolo.ns31.oracleGeneral.zst Cacheus cache size  2719408, 128190074 req, miss ratio 0.0532, byte miss ratio 0.0532
result/cdn2_allcolo.ns31.oracleGeneral.zst Cacheus cache size  5438816, 128190074 req, miss ratio 0.0530, byte miss ratio 0.0530
result/cdn2_allcolo.ns31.oracleGeneral.zst S3FIFO-1 cache size     6798, 128190074 req, miss ratio 0.0591, byte miss ratio 0.0591
result/cdn2_allcolo.ns31.oracleGeneral.zst S3FIFO-1 cache size    20395, 128190074 req, miss ratio 0.0576, byte miss ratio 0.0576
result/cdn2_allcolo.ns31.oracleGeneral.zst S3FIFO-1 cache size    67985, 128190074 req, miss ratio 0.0568, byte miss ratio 0.0568
result/cdn2_allcolo.ns31.oracleGeneral.zst S3FIFO-1 cache size   203955, 128190074 req, miss ratio 0.0561, byte miss ratio 0.0561
result/cdn2_allcolo.ns31.oracleGeneral.zst S3FIFO-1 cache size   679852, 128190074 req, miss ratio 0.0547, byte miss ratio 0.0547
result/cdn2_allcolo.ns31.oracleGeneral.zst S3FIFO-1 cache size  1359704, 128190074 req, miss ratio 0.0539, byte miss ratio 0.0539
result/cdn2_allcolo.ns31.oracleGeneral.zst S3FIFO-1 cache size  2719408, 128190074 req, miss ratio 0.0531, byte miss ratio 0.0531
result/cdn2_allcolo.ns31.oracleGeneral.zst S3FIFO-1 cache size  5438816, 128190074 req, miss ratio 0.0530, byte miss ratio 0.0530
result/cdn2_allcolo.ns31.oracleGeneral.zst S3FIFO-d-1 cache size     6798, 128190074 req, miss ratio 0.0587, byte miss ratio 0.0587
result/cdn2_allcolo.ns31.oracleGeneral.zst S3FIFO-d-1 cache size    20395, 128190074 req, miss ratio 0.0575, byte miss ratio 0.0575
result/cdn2_allcolo.ns31.oracleGeneral.zst S3FIFO-d-1 cache size    67985, 128190074 req, miss ratio 0.0559, byte miss ratio 0.0559
result/cdn2_allcolo.ns31.oracleGeneral.zst S3FIFO-d-1 cache size   203955, 128190074 req, miss ratio 0.0554, byte miss ratio 0.0554
result/cdn2_allcolo.ns31.oracleGeneral.zst S3FIFO-d-1 cache size   679852, 128190074 req, miss ratio 0.0545, byte miss ratio 0.0545
result/cdn2_allcolo.ns31.oracleGeneral.zst S3FIFO-d-1 cache size  1359704, 128190074 req, miss ratio 0.0535, byte miss ratio 0.0535
result/cdn2_allcolo.ns31.oracleGeneral.zst S3FIFO-d-1 cache size  2719408, 128190074 req, miss ratio 0.0531, byte miss ratio 0.0531
result/cdn2_allcolo.ns31.oracleGeneral.zst S3FIFO-d-1 cache size  5438816, 128190074 req, miss ratio 0.0530, byte miss ratio 0.0530
result/cdn2_allcolo.ns31.oracleGeneral.zst LRB cache size     6798, 128190074 req, miss ratio 0.0584, byte miss ratio 0.0584
result/cdn2_allcolo.ns31.oracleGeneral.zst LRB cache size    20395, 128190074 req, miss ratio 0.0575, byte miss ratio 0.0575
result/cdn2_allcolo.ns31.oracleGeneral.zst LRB cache size    67985, 128190074 req, miss ratio 0.0563, byte miss ratio 0.0563
result/cdn2_allcolo.ns31.oracleGeneral.zst LRB cache size   203955, 128190074 req, miss ratio 0.0549, byte miss ratio 0.0549
result/cdn2_allcolo.ns31.oracleGeneral.zst LRB cache size   679852, 128190074 req, miss ratio 0.0535, byte miss ratio 0.0535
result/cdn2_allcolo.ns31.oracleGeneral.zst LRB cache size  1359704, 128190074 req, miss ratio 0.0532, byte miss ratio 0.0532
result/cdn2_allcolo.ns31.oracleGeneral.zst LRB cache size  2719408, 128190074 req, miss ratio 0.0532, byte miss ratio 0.0532
result/cdn2_allcolo.ns31.oracleGeneral.zst LRB cache size  5438816, 128190074 req, miss ratio 0.0531, byte miss ratio 0.0531
result/cdn2_allcolo.ns31.oracleGeneral.zst TwoQ cache size     6798, 128190074 req, miss ratio 0.0593, byte miss ratio 0.0593
result/cdn2_allcolo.ns31.oracleGeneral.zst TwoQ cache size    20395, 128190074 req, miss ratio 0.0575, byte miss ratio 0.0575
result/cdn2_allcolo.ns31.oracleGeneral.zst TwoQ cache size    67985, 128190074 req, miss ratio 0.0556, byte miss ratio 0.0556
result/cdn2_allcolo.ns31.oracleGeneral.zst TwoQ cache size   203955, 128190074 req, miss ratio 0.0550, byte miss ratio 0.0550
result/cdn2_allcolo.ns31.oracleGeneral.zst TwoQ cache size   679852, 128190074 req, miss ratio 0.0534, byte miss ratio 0.0534
result/cdn2_allcolo.ns31.oracleGeneral.zst TwoQ cache size  1359704, 128190074 req, miss ratio 0.0532, byte miss ratio 0.0532
result/cdn2_allcolo.ns31.oracleGeneral.zst TwoQ cache size  2719408, 128190074 req, miss ratio 0.0532, byte miss ratio 0.0532
result/cdn2_allcolo.ns31.oracleGeneral.zst TwoQ cache size  5438816, 128190074 req, miss ratio 0.0531, byte miss ratio 0.0531
result/cdn2_allcolo.ns31.oracleGeneral.zst B-LRU cache size     6798, 128190074 req, miss ratio 0.0739, byte miss ratio 0.0739
result/cdn2_allcolo.ns31.oracleGeneral.zst B-LRU cache size    20395, 128190074 req, miss ratio 0.0730, byte miss ratio 0.0730
result/cdn2_allcolo.ns31.oracleGeneral.zst B-LRU cache size    67985, 128190074 req, miss ratio 0.0727, byte miss ratio 0.0727
result/cdn2_allcolo.ns31.oracleGeneral.zst B-LRU cache size   203955, 128190074 req, miss ratio 0.0726, byte miss ratio 0.0726
result/cdn2_allcolo.ns31.oracleGeneral.zst B-LRU cache size   679852, 128190074 req, miss ratio 0.0725, byte miss ratio 0.0725
result/cdn2_allcolo.ns31.oracleGeneral.zst B-LRU cache size  1359704, 128190074 req, miss ratio 0.0725, byte miss ratio 0.0725
result/cdn2_allcolo.ns31.oracleGeneral.zst B-LRU cache size  2719408, 128190074 req, miss ratio 0.0724, byte miss ratio 0.0724
result/cdn2_allcolo.ns31.oracleGeneral.zst B-LRU cache size  5438816, 128190074 req, miss ratio 0.0724, byte miss ratio 0.0724
result/cdn2_allcolo.ns31.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     6798, 128190074 req, miss ratio 0.0649, byte miss ratio 0.0649
result/cdn2_allcolo.ns31.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    20395, 128190074 req, miss ratio 0.0591, byte miss ratio 0.0591
result/cdn2_allcolo.ns31.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    67985, 128190074 req, miss ratio 0.0567, byte miss ratio 0.0567
result/cdn2_allcolo.ns31.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   203955, 128190074 req, miss ratio 0.0556, byte miss ratio 0.0556
result/cdn2_allcolo.ns31.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   679852, 128190074 req, miss ratio 0.0542, byte miss ratio 0.0542
result/cdn2_allcolo.ns31.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1359704, 128190074 req, miss ratio 0.0535, byte miss ratio 0.0535
result/cdn2_allcolo.ns31.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  2719408, 128190074 req, miss ratio 0.0531, byte miss ratio 0.0531
result/cdn2_allcolo.ns31.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  5438816, 128190074 req, miss ratio 0.0531, byte miss ratio 0.0531
result/cdn2_allcolo.ns31.oracleGeneral.zst S4LRU(25:25:25:25) cache size     6798, 128190074 req, miss ratio 0.0608, byte miss ratio 0.0608
result/cdn2_allcolo.ns31.oracleGeneral.zst S4LRU(25:25:25:25) cache size    20395, 128190074 req, miss ratio 0.0581, byte miss ratio 0.0581
result/cdn2_allcolo.ns31.oracleGeneral.zst S4LRU(25:25:25:25) cache size    67985, 128190074 req, miss ratio 0.0566, byte miss ratio 0.0566
result/cdn2_allcolo.ns31.oracleGeneral.zst S4LRU(25:25:25:25) cache size   203955, 128190074 req, miss ratio 0.0554, byte miss ratio 0.0554
result/cdn2_allcolo.ns31.oracleGeneral.zst S4LRU(25:25:25:25) cache size   679852, 128190074 req, miss ratio 0.0546, byte miss ratio 0.0546
result/cdn2_allcolo.ns31.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1359704, 128190074 req, miss ratio 0.0536, byte miss ratio 0.0536
result/cdn2_allcolo.ns31.oracleGeneral.zst S4LRU(25:25:25:25) cache size  2719408, 128190074 req, miss ratio 0.0531, byte miss ratio 0.0531
result/cdn2_allcolo.ns31.oracleGeneral.zst S4LRU(25:25:25:25) cache size  5438816, 128190074 req, miss ratio 0.0530, byte miss ratio 0.0530
result/cdn2_allcolo.ns31.oracleGeneral.zst S3FIFO cache size     6798, 128190074 req, miss ratio 0.0592, byte miss ratio 0.0592
result/cdn2_allcolo.ns31.oracleGeneral.zst S3FIFO cache size    20395, 128190074 req, miss ratio 0.0578, byte miss ratio 0.0578
result/cdn2_allcolo.ns31.oracleGeneral.zst S3FIFO cache size    67985, 128190074 req, miss ratio 0.0570, byte miss ratio 0.0570
result/cdn2_allcolo.ns31.oracleGeneral.zst S3FIFO cache size   203955, 128190074 req, miss ratio 0.0562, byte miss ratio 0.0562
result/cdn2_allcolo.ns31.oracleGeneral.zst S3FIFO cache size   679852, 128190074 req, miss ratio 0.0546, byte miss ratio 0.0546
result/cdn2_allcolo.ns31.oracleGeneral.zst S3FIFO cache size  1359704, 128190074 req, miss ratio 0.0536, byte miss ratio 0.0536
result/cdn2_allcolo.ns31.oracleGeneral.zst S3FIFO cache size  2719408, 128190074 req, miss ratio 0.0531, byte miss ratio 0.0531
result/cdn2_allcolo.ns31.oracleGeneral.zst S3FIFO cache size  5438816, 128190074 req, miss ratio 0.0531, byte miss ratio 0.0531
result/cdn2_allcolo.ns31.oracleGeneral.zst S3FIFO-d cache size     6798, 128190074 req, miss ratio 0.0589, byte miss ratio 0.0589
result/cdn2_allcolo.ns31.oracleGeneral.zst S3FIFO-d cache size    20395, 128190074 req, miss ratio 0.0575, byte miss ratio 0.0575
result/cdn2_allcolo.ns31.oracleGeneral.zst S3FIFO-d cache size    67985, 128190074 req, miss ratio 0.0560, byte miss ratio 0.0560
result/cdn2_allcolo.ns31.oracleGeneral.zst S3FIFO-d cache size   203955, 128190074 req, miss ratio 0.0554, byte miss ratio 0.0554
result/cdn2_allcolo.ns31.oracleGeneral.zst S3FIFO-d cache size   679852, 128190074 req, miss ratio 0.0544, byte miss ratio 0.0544
result/cdn2_allcolo.ns31.oracleGeneral.zst S3FIFO-d cache size  1359704, 128190074 req, miss ratio 0.0535, byte miss ratio 0.0535
result/cdn2_allcolo.ns31.oracleGeneral.zst S3FIFO-d cache size  2719408, 128190074 req, miss ratio 0.0531, byte miss ratio 0.0531
result/cdn2_allcolo.ns31.oracleGeneral.zst S3FIFO-d cache size  5438816, 128190074 req, miss ratio 0.0531, byte miss ratio 0.0531
result/cdn2_allcolo.ns31.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     6798, 128190074 req, miss ratio 0.0638, byte miss ratio 0.0638
result/cdn2_allcolo.ns31.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    20395, 128190074 req, miss ratio 0.0606, byte miss ratio 0.0606
result/cdn2_allcolo.ns31.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    67985, 128190074 req, miss ratio 0.0585, byte miss ratio 0.0585
result/cdn2_allcolo.ns31.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   203955, 128190074 req, miss ratio 0.0576, byte miss ratio 0.0576
result/cdn2_allcolo.ns31.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   679852, 128190074 req, miss ratio 0.0566, byte miss ratio 0.0566
result/cdn2_allcolo.ns31.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1359704, 128190074 req, miss ratio 0.0559, byte miss ratio 0.0559
result/cdn2_allcolo.ns31.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  2719408, 128190074 req, miss ratio 0.0548, byte miss ratio 0.0548
result/cdn2_allcolo.ns31.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  5438816, 128190074 req, miss ratio 0.0535, byte miss ratio 0.0535
result/cdn2_allcolo.ns31.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     6798, 128190074 req, miss ratio 0.0589, byte miss ratio 0.0589
result/cdn2_allcolo.ns31.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    20395, 128190074 req, miss ratio 0.0580, byte miss ratio 0.0580
result/cdn2_allcolo.ns31.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    67985, 128190074 req, miss ratio 0.0572, byte miss ratio 0.0572
result/cdn2_allcolo.ns31.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   203955, 128190074 req, miss ratio 0.0564, byte miss ratio 0.0564
result/cdn2_allcolo.ns31.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   679852, 128190074 req, miss ratio 0.0550, byte miss ratio 0.0550
result/cdn2_allcolo.ns31.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1359704, 128190074 req, miss ratio 0.0543, byte miss ratio 0.0543
result/cdn2_allcolo.ns31.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  2719408, 128190074 req, miss ratio 0.0538, byte miss ratio 0.0538
result/cdn2_allcolo.ns31.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  5438816, 128190074 req, miss ratio 0.0531, byte miss ratio 0.0531
