result/cdn1_sjc.ns557.oracleGeneral.bin.zst ARC cache size       54, 3351782 req, miss ratio 0.7435, byte miss ratio 0.7435
result/cdn1_sjc.ns557.oracleGeneral.bin.zst LHD cache size       54, 3351782 req, miss ratio 0.7429, byte miss ratio 0.7429
result/cdn1_sjc.ns557.oracleGeneral.bin.zst LHD cache size      164, 3351782 req, miss ratio 0.2799, byte miss ratio 0.2799
result/cdn1_sjc.ns557.oracleGeneral.bin.zst LHD cache size      548, 3351782 req, miss ratio 0.0309, byte miss ratio 0.0309
result/cdn1_sjc.ns557.oracleGeneral.bin.zst LHD cache size     1645, 3351782 req, miss ratio 0.0189, byte miss ratio 0.0189
result/cdn1_sjc.ns557.oracleGeneral.bin.zst LHD cache size     5483, 3351782 req, miss ratio 0.0168, byte miss ratio 0.0168
result/cdn1_sjc.ns557.oracleGeneral.bin.zst LHD cache size    10967, 3351782 req, miss ratio 0.0166, byte miss ratio 0.0166
result/cdn1_sjc.ns557.oracleGeneral.bin.zst LHD cache size    21934, 3351782 req, miss ratio 0.0165, byte miss ratio 0.0165
result/cdn1_sjc.ns557.oracleGeneral.bin.zst LHD cache size    43869, 3351782 req, miss ratio 0.0164, byte miss ratio 0.0164
result/cdn1_sjc.ns557.oracleGeneral.bin.zst Clock cache size       54, 3351782 req, miss ratio 0.7616, byte miss ratio 0.7616
result/cdn1_sjc.ns557.oracleGeneral.bin.zst Clock cache size      164, 3351782 req, miss ratio 0.3377, byte miss ratio 0.3377
result/cdn1_sjc.ns557.oracleGeneral.bin.zst Clock cache size      548, 3351782 req, miss ratio 0.0332, byte miss ratio 0.0332
result/cdn1_sjc.ns557.oracleGeneral.bin.zst Clock cache size     1645, 3351782 req, miss ratio 0.0195, byte miss ratio 0.0195
result/cdn1_sjc.ns557.oracleGeneral.bin.zst Clock cache size     5483, 3351782 req, miss ratio 0.0167, byte miss ratio 0.0167
result/cdn1_sjc.ns557.oracleGeneral.bin.zst Clock cache size    10967, 3351782 req, miss ratio 0.0167, byte miss ratio 0.0167
result/cdn1_sjc.ns557.oracleGeneral.bin.zst Clock cache size    21934, 3351782 req, miss ratio 0.0164, byte miss ratio 0.0164
result/cdn1_sjc.ns557.oracleGeneral.bin.zst Clock cache size    43869, 3351782 req, miss ratio 0.0164, byte miss ratio 0.0164
result/cdn1_sjc.ns557.oracleGeneral.bin.zst LeCaR cache size       54, 3351782 req, miss ratio 0.7608, byte miss ratio 0.7608
result/cdn1_sjc.ns557.oracleGeneral.bin.zst LeCaR cache size      164, 3351782 req, miss ratio 0.3253, byte miss ratio 0.3253
result/cdn1_sjc.ns557.oracleGeneral.bin.zst LeCaR cache size      548, 3351782 req, miss ratio 0.0281, byte miss ratio 0.0281
result/cdn1_sjc.ns557.oracleGeneral.bin.zst LeCaR cache size     1645, 3351782 req, miss ratio 0.0183, byte miss ratio 0.0183
result/cdn1_sjc.ns557.oracleGeneral.bin.zst LeCaR cache size     5483, 3351782 req, miss ratio 0.0168, byte miss ratio 0.0168
result/cdn1_sjc.ns557.oracleGeneral.bin.zst LeCaR cache size    10967, 3351782 req, miss ratio 0.0167, byte miss ratio 0.0167
result/cdn1_sjc.ns557.oracleGeneral.bin.zst LeCaR cache size    21934, 3351782 req, miss ratio 0.0164, byte miss ratio 0.0164
result/cdn1_sjc.ns557.oracleGeneral.bin.zst LeCaR cache size    43869, 3351782 req, miss ratio 0.0164, byte miss ratio 0.0164
result/cdn1_sjc.ns557.oracleGeneral.bin.zst S3FIFO-1 cache size       54, 3351782 req, miss ratio 0.7505, byte miss ratio 0.7505
result/cdn1_sjc.ns557.oracleGeneral.bin.zst S3FIFO-1 cache size      164, 3351782 req, miss ratio 0.3158, byte miss ratio 0.3158
result/cdn1_sjc.ns557.oracleGeneral.bin.zst S3FIFO-1 cache size      548, 3351782 req, miss ratio 0.0283, byte miss ratio 0.0283
result/cdn1_sjc.ns557.oracleGeneral.bin.zst S3FIFO-1 cache size     1645, 3351782 req, miss ratio 0.0168, byte miss ratio 0.0168
result/cdn1_sjc.ns557.oracleGeneral.bin.zst S3FIFO-1 cache size     5483, 3351782 req, miss ratio 0.0168, byte miss ratio 0.0168
result/cdn1_sjc.ns557.oracleGeneral.bin.zst S3FIFO-1 cache size    10967, 3351782 req, miss ratio 0.0166, byte miss ratio 0.0166
result/cdn1_sjc.ns557.oracleGeneral.bin.zst S3FIFO-1 cache size    21934, 3351782 req, miss ratio 0.0164, byte miss ratio 0.0164
result/cdn1_sjc.ns557.oracleGeneral.bin.zst S3FIFO-1 cache size    43869, 3351782 req, miss ratio 0.0164, byte miss ratio 0.0164
result/cdn1_sjc.ns557.oracleGeneral.bin.zst FIFO cache size       54, 3351782 req, miss ratio 0.7606, byte miss ratio 0.7606
result/cdn1_sjc.ns557.oracleGeneral.bin.zst FIFO cache size      164, 3351782 req, miss ratio 0.3412, byte miss ratio 0.3412
result/cdn1_sjc.ns557.oracleGeneral.bin.zst FIFO cache size      548, 3351782 req, miss ratio 0.0483, byte miss ratio 0.0483
result/cdn1_sjc.ns557.oracleGeneral.bin.zst FIFO cache size     1645, 3351782 req, miss ratio 0.0228, byte miss ratio 0.0228
result/cdn1_sjc.ns557.oracleGeneral.bin.zst FIFO cache size     5483, 3351782 req, miss ratio 0.0188, byte miss ratio 0.0188
result/cdn1_sjc.ns557.oracleGeneral.bin.zst FIFO cache size    10967, 3351782 req, miss ratio 0.0177, byte miss ratio 0.0177
result/cdn1_sjc.ns557.oracleGeneral.bin.zst FIFO cache size    21934, 3351782 req, miss ratio 0.0169, byte miss ratio 0.0169
result/cdn1_sjc.ns557.oracleGeneral.bin.zst FIFO cache size    43869, 3351782 req, miss ratio 0.0167, byte miss ratio 0.0167
result/cdn1_sjc.ns557.oracleGeneral.bin.zst LRU cache size       54, 3351782 req, miss ratio 0.7609, byte miss ratio 0.7609
result/cdn1_sjc.ns557.oracleGeneral.bin.zst LRU cache size      164, 3351782 req, miss ratio 0.3407, byte miss ratio 0.3407
result/cdn1_sjc.ns557.oracleGeneral.bin.zst LRU cache size      548, 3351782 req, miss ratio 0.0339, byte miss ratio 0.0339
result/cdn1_sjc.ns557.oracleGeneral.bin.zst LRU cache size     1645, 3351782 req, miss ratio 0.0197, byte miss ratio 0.0197
result/cdn1_sjc.ns557.oracleGeneral.bin.zst LRU cache size     5483, 3351782 req, miss ratio 0.0168, byte miss ratio 0.0168
result/cdn1_sjc.ns557.oracleGeneral.bin.zst LRU cache size    10967, 3351782 req, miss ratio 0.0167, byte miss ratio 0.0167
result/cdn1_sjc.ns557.oracleGeneral.bin.zst LRU cache size    21934, 3351782 req, miss ratio 0.0164, byte miss ratio 0.0164
result/cdn1_sjc.ns557.oracleGeneral.bin.zst LRU cache size    43869, 3351782 req, miss ratio 0.0164, byte miss ratio 0.0164
result/cdn1_sjc.ns557.oracleGeneral.bin.zst S3FIFO-d-1 cache size       54, 3351782 req, miss ratio 0.7526, byte miss ratio 0.7526
result/cdn1_sjc.ns557.oracleGeneral.bin.zst S3FIFO-d-1 cache size      164, 3351782 req, miss ratio 0.3191, byte miss ratio 0.3191
result/cdn1_sjc.ns557.oracleGeneral.bin.zst S3FIFO-d-1 cache size      548, 3351782 req, miss ratio 0.0285, byte miss ratio 0.0285
result/cdn1_sjc.ns557.oracleGeneral.bin.zst S3FIFO-d-1 cache size     1645, 3351782 req, miss ratio 0.0168, byte miss ratio 0.0168
result/cdn1_sjc.ns557.oracleGeneral.bin.zst S3FIFO-d-1 cache size     5483, 3351782 req, miss ratio 0.0168, byte miss ratio 0.0168
result/cdn1_sjc.ns557.oracleGeneral.bin.zst S3FIFO-d-1 cache size    10967, 3351782 req, miss ratio 0.0166, byte miss ratio 0.0166
result/cdn1_sjc.ns557.oracleGeneral.bin.zst S3FIFO-d-1 cache size    21934, 3351782 req, miss ratio 0.0164, byte miss ratio 0.0164
result/cdn1_sjc.ns557.oracleGeneral.bin.zst S3FIFO-d-1 cache size    43869, 3351782 req, miss ratio 0.0164, byte miss ratio 0.0164
result/cdn1_sjc.ns557.oracleGeneral.bin.zst LRB cache size       54, 3351782 req, miss ratio 0.7552, byte miss ratio 0.7552
result/cdn1_sjc.ns557.oracleGeneral.bin.zst LRB cache size      164, 3351782 req, miss ratio 0.3136, byte miss ratio 0.3136
result/cdn1_sjc.ns557.oracleGeneral.bin.zst LRB cache size      548, 3351782 req, miss ratio 0.0324, byte miss ratio 0.0324
result/cdn1_sjc.ns557.oracleGeneral.bin.zst LRB cache size     1645, 3351782 req, miss ratio 0.0197, byte miss ratio 0.0197
result/cdn1_sjc.ns557.oracleGeneral.bin.zst LRB cache size     5483, 3351782 req, miss ratio 0.0168, byte miss ratio 0.0168
result/cdn1_sjc.ns557.oracleGeneral.bin.zst LRB cache size    10967, 3351782 req, miss ratio 0.0167, byte miss ratio 0.0167
result/cdn1_sjc.ns557.oracleGeneral.bin.zst LRB cache size    21934, 3351782 req, miss ratio 0.0164, byte miss ratio 0.0164
result/cdn1_sjc.ns557.oracleGeneral.bin.zst LRB cache size    43869, 3351782 req, miss ratio 0.0164, byte miss ratio 0.0164
result/cdn1_sjc.ns557.oracleGeneral.bin.zst TwoQ cache size       54, 3351782 req, miss ratio 0.7502, byte miss ratio 0.7502
result/cdn1_sjc.ns557.oracleGeneral.bin.zst TwoQ cache size      164, 3351782 req, miss ratio 0.3201, byte miss ratio 0.3201
result/cdn1_sjc.ns557.oracleGeneral.bin.zst TwoQ cache size      548, 3351782 req, miss ratio 0.0294, byte miss ratio 0.0294
result/cdn1_sjc.ns557.oracleGeneral.bin.zst TwoQ cache size     1645, 3351782 req, miss ratio 0.0178, byte miss ratio 0.0178
result/cdn1_sjc.ns557.oracleGeneral.bin.zst TwoQ cache size     5483, 3351782 req, miss ratio 0.0169, byte miss ratio 0.0169
result/cdn1_sjc.ns557.oracleGeneral.bin.zst TwoQ cache size    10967, 3351782 req, miss ratio 0.0169, byte miss ratio 0.0169
result/cdn1_sjc.ns557.oracleGeneral.bin.zst TwoQ cache size    21934, 3351782 req, miss ratio 0.0167, byte miss ratio 0.0167
result/cdn1_sjc.ns557.oracleGeneral.bin.zst TwoQ cache size    43869, 3351782 req, miss ratio 0.0167, byte miss ratio 0.0167
result/cdn1_sjc.ns557.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size       54, 3351782 req, miss ratio 0.7470, byte miss ratio 0.7470
result/cdn1_sjc.ns557.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size      164, 3351782 req, miss ratio 0.3095, byte miss ratio 0.3095
result/cdn1_sjc.ns557.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size      548, 3351782 req, miss ratio 0.0283, byte miss ratio 0.0283
result/cdn1_sjc.ns557.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     1645, 3351782 req, miss ratio 0.0172, byte miss ratio 0.0172
result/cdn1_sjc.ns557.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     5483, 3351782 req, miss ratio 0.0166, byte miss ratio 0.0166
result/cdn1_sjc.ns557.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    10967, 3351782 req, miss ratio 0.0166, byte miss ratio 0.0166
result/cdn1_sjc.ns557.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    21934, 3351782 req, miss ratio 0.0165, byte miss ratio 0.0165
result/cdn1_sjc.ns557.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    43869, 3351782 req, miss ratio 0.0164, byte miss ratio 0.0164
result/cdn1_sjc.ns557.oracleGeneral.bin.zst B-LRU cache size       54, 3351782 req, miss ratio 0.7591, byte miss ratio 0.7591
result/cdn1_sjc.ns557.oracleGeneral.bin.zst B-LRU cache size      164, 3351782 req, miss ratio 0.3331, byte miss ratio 0.3331
result/cdn1_sjc.ns557.oracleGeneral.bin.zst B-LRU cache size      548, 3351782 req, miss ratio 0.0340, byte miss ratio 0.0340
result/cdn1_sjc.ns557.oracleGeneral.bin.zst B-LRU cache size     1645, 3351782 req, miss ratio 0.0185, byte miss ratio 0.0185
result/cdn1_sjc.ns557.oracleGeneral.bin.zst B-LRU cache size     5483, 3351782 req, miss ratio 0.0183, byte miss ratio 0.0183
result/cdn1_sjc.ns557.oracleGeneral.bin.zst B-LRU cache size    10967, 3351782 req, miss ratio 0.0182, byte miss ratio 0.0182
result/cdn1_sjc.ns557.oracleGeneral.bin.zst B-LRU cache size    21934, 3351782 req, miss ratio 0.0182, byte miss ratio 0.0182
result/cdn1_sjc.ns557.oracleGeneral.bin.zst B-LRU cache size    43869, 3351782 req, miss ratio 0.0182, byte miss ratio 0.0182
result/cdn1_sjc.ns557.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size       54, 3351782 req, miss ratio 0.7606, byte miss ratio 0.7606
result/cdn1_sjc.ns557.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size      164, 3351782 req, miss ratio 0.3207, byte miss ratio 0.3207
result/cdn1_sjc.ns557.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size      548, 3351782 req, miss ratio 0.0342, byte miss ratio 0.0342
result/cdn1_sjc.ns557.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     1645, 3351782 req, miss ratio 0.0203, byte miss ratio 0.0203
result/cdn1_sjc.ns557.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     5483, 3351782 req, miss ratio 0.0175, byte miss ratio 0.0175
result/cdn1_sjc.ns557.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    10967, 3351782 req, miss ratio 0.0171, byte miss ratio 0.0171
result/cdn1_sjc.ns557.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    21934, 3351782 req, miss ratio 0.0168, byte miss ratio 0.0168
result/cdn1_sjc.ns557.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    43869, 3351782 req, miss ratio 0.0166, byte miss ratio 0.0166
result/cdn1_sjc.ns557.oracleGeneral.bin.zst S3FIFO cache size       54, 3351782 req, miss ratio 0.7497, byte miss ratio 0.7497
result/cdn1_sjc.ns557.oracleGeneral.bin.zst S3FIFO cache size      164, 3351782 req, miss ratio 0.3119, byte miss ratio 0.3119
result/cdn1_sjc.ns557.oracleGeneral.bin.zst S3FIFO cache size      548, 3351782 req, miss ratio 0.0285, byte miss ratio 0.0285
result/cdn1_sjc.ns557.oracleGeneral.bin.zst S3FIFO cache size     1645, 3351782 req, miss ratio 0.0170, byte miss ratio 0.0170
result/cdn1_sjc.ns557.oracleGeneral.bin.zst S3FIFO cache size     5483, 3351782 req, miss ratio 0.0168, byte miss ratio 0.0168
result/cdn1_sjc.ns557.oracleGeneral.bin.zst S3FIFO cache size    10967, 3351782 req, miss ratio 0.0166, byte miss ratio 0.0166
result/cdn1_sjc.ns557.oracleGeneral.bin.zst S3FIFO cache size    21934, 3351782 req, miss ratio 0.0164, byte miss ratio 0.0164
result/cdn1_sjc.ns557.oracleGeneral.bin.zst S3FIFO cache size    43869, 3351782 req, miss ratio 0.0164, byte miss ratio 0.0164
result/cdn1_sjc.ns557.oracleGeneral.bin.zst S3FIFO-d cache size       54, 3351782 req, miss ratio 0.7544, byte miss ratio 0.7544
result/cdn1_sjc.ns557.oracleGeneral.bin.zst S3FIFO-d cache size      164, 3351782 req, miss ratio 0.3296, byte miss ratio 0.3296
result/cdn1_sjc.ns557.oracleGeneral.bin.zst S3FIFO-d cache size      548, 3351782 req, miss ratio 0.0290, byte miss ratio 0.0290
result/cdn1_sjc.ns557.oracleGeneral.bin.zst S3FIFO-d cache size     1645, 3351782 req, miss ratio 0.0170, byte miss ratio 0.0170
result/cdn1_sjc.ns557.oracleGeneral.bin.zst S3FIFO-d cache size     5483, 3351782 req, miss ratio 0.0168, byte miss ratio 0.0168
result/cdn1_sjc.ns557.oracleGeneral.bin.zst S3FIFO-d cache size    10967, 3351782 req, miss ratio 0.0166, byte miss ratio 0.0166
result/cdn1_sjc.ns557.oracleGeneral.bin.zst S3FIFO-d cache size    21934, 3351782 req, miss ratio 0.0164, byte miss ratio 0.0164
result/cdn1_sjc.ns557.oracleGeneral.bin.zst S3FIFO-d cache size    43869, 3351782 req, miss ratio 0.0164, byte miss ratio 0.0164
result/cdn1_sjc.ns557.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size       54, 3351782 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn1_sjc.ns557.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size      164, 3351782 req, miss ratio 0.3062, byte miss ratio 0.3062
result/cdn1_sjc.ns557.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size      548, 3351782 req, miss ratio 0.0264, byte miss ratio 0.0264
result/cdn1_sjc.ns557.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     1645, 3351782 req, miss ratio 0.0177, byte miss ratio 0.0177
result/cdn1_sjc.ns557.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     5483, 3351782 req, miss ratio 0.0169, byte miss ratio 0.0169
result/cdn1_sjc.ns557.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    10967, 3351782 req, miss ratio 0.0167, byte miss ratio 0.0167
result/cdn1_sjc.ns557.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    21934, 3351782 req, miss ratio 0.0167, byte miss ratio 0.0167
result/cdn1_sjc.ns557.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    43869, 3351782 req, miss ratio 0.0166, byte miss ratio 0.0166
result/cdn1_sjc.ns557.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size       54, 3351782 req, miss ratio 0.7458, byte miss ratio 0.7458
result/cdn1_sjc.ns557.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size      164, 3351782 req, miss ratio 0.3053, byte miss ratio 0.3053
result/cdn1_sjc.ns557.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size      548, 3351782 req, miss ratio 0.0267, byte miss ratio 0.0267
result/cdn1_sjc.ns557.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     1645, 3351782 req, miss ratio 0.0170, byte miss ratio 0.0170
result/cdn1_sjc.ns557.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     5483, 3351782 req, miss ratio 0.0169, byte miss ratio 0.0169
result/cdn1_sjc.ns557.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    10967, 3351782 req, miss ratio 0.0168, byte miss ratio 0.0168
result/cdn1_sjc.ns557.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    21934, 3351782 req, miss ratio 0.0169, byte miss ratio 0.0169
result/cdn1_sjc.ns557.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    43869, 3351782 req, miss ratio 0.0165, byte miss ratio 0.0165
